"Frame","Time","TrackId","x","y","ValueChanged"
2196,43.92,7,0.39515086150289724,0.5534887810103654,true
2196,43.92,12,0.15040948406390753,0.013050469168643698,true
2196,43.92,61,0.43873305494277814,0.003567460802587201,true
2196,43.92,66,0.45698005024873495,0.004583181166906897,true
2196,43.92,74,0.5244075709456161,0.8816179646711119,true
2197,43.94,5,0.3403951796618911,0.63434931092283,true
2197,43.94,6,0.36747907194324414,0.6170613528513282,true
2197,43.94,7,0.3952049376718077,0.5534575182252139,true
2197,43.94,61,0.43873305494277814,0.0035674603310804267,true
2197,43.94,66,0.45698647782907975,0.004614802768713368,true
2198,43.96,5,0.34039424419245123,0.6343496126871654,true
2198,43.96,6,0.367524789240063,0.6170638876717459,true
2198,43.96,7,0.3952269061154276,0.5534497930582267,true
2198,43.96,61,0.43873305494277814,0.00356746009532704,true
2198,43.96,66,0.4569912155291461,0.004638215437582379,true
2199,43.98,5,0.340393731193081,0.6343497937457666,true
2199,43.98,6,0.3675498055034708,0.6170726991903407,true
2199,43.98,7,0.39521960341851,0.5534482842365496,true
2199,43.98,61,0.43873305494277814,0.003567459859573653,true
2199,43.98,66,0.45699426334893406,0.0046533559916062004,true
2199,43.98,2,0.020402943056384296,0.9284587904636522,false
2200,44.0,2,0.022386321213510366,0.9285033308795628,true
2200,44.0,5,0.3403317789750156,0.6343147287299887,true
2200,44.0,6,0.3647256534409748,0.6165462411307358,true
2200,44.0,7,0.39526704077204083,0.5533675321003864,true
2199,43.98,12,0.15040948406390753,0.013050469168643698,false
2200,44.0,12,0.1504428893758405,0.013143259815763747,true
2200,44.0,61,0.4386342572993558,0.003924733037255163,true
2200,44.0,66,0.4573211646535139,0.006027889238978301,true
2200,44.0,75,0.006070264495782165,0.9279370399276801,true
2201,44.02,2,0.023520321409652357,0.9285287997894738,true
2201,44.02,5,0.3402964423713358,0.6342946312252485,true
2201,44.02,6,0.36321484011917154,0.6162496671418675,true
2201,44.02,7,0.39530530448977436,0.5533426063662792,true
2201,44.02,12,0.1504619910582737,0.013196312814974371,true
2200,44.0,19,0.3230183218171694,0.6444530447548279,false
2201,44.02,19,0.3229114067131238,0.6443075339922798,true
2201,44.02,61,0.43857776701576184,0.0041290046242680595,true
2201,44.02,66,0.45750789642428286,0.006812900867213486,true
2201,44.02,75,0.0059013901010695185,0.9279313667581739,true
2202,44.04,2,0.024063076629398016,0.9285409307157584,true
2202,44.04,5,0.34027957374498485,0.6342849747665146,true
2202,44.04,6,0.3624987533511774,0.6161076568456104,true
2202,44.04,7,0.3953225050568943,0.5533336741419502,true
2202,44.04,12,0.15045403956803494,0.013285921734382648,true
2202,44.04,19,0.32285026925876403,0.6442243073885661,true
2202,44.04,61,0.4385507289313066,0.004226772968402513,true
2202,44.04,66,0.4576047024230913,0.007294077302258853,true
2202,44.04,75,0.0058220477701609675,0.927928711232022,true
2203,44.06,2,0.024244921703959976,0.9285450347107204,true
2203,44.06,5,0.34027396092834566,0.6342817157116918,true
2203,44.06,6,0.3622650066969473,0.6160600384334783,true
2203,44.06,7,0.3953273031098278,0.5533333120247478,true
2203,44.06,12,0.15044732531157143,0.013331144892102206,true
2203,44.06,19,0.32282102829466014,0.6441844744962882,true
2203,44.06,61,0.43854167600124344,0.004259529487014294,true
2203,44.06,66,0.45763883196942934,0.007479834940032474,true
2203,44.06,75,0.005793100554777315,0.9279278059390157,true
2204,44.08,2,0.02336260427973575,0.9285332659016382,true
2204,44.08,5,0.34027426269268113,0.634281836417426,true
2204,44.08,6,0.3622915016055987,0.6160694534807439,true
2204,44.08,7,0.39532588481745123,0.5533366314324376,true
2204,44.08,12,0.15044620878353032,0.013326505265444849,true
2204,44.08,19,0.3228112209537584,0.6441711365126619,true
2204,44.08,61,0.4385420682948795,0.004258131469429023,true
2204,44.08,66,0.4576394656745338,0.007502810050615101,true
2204,44.08,75,0.0053399570834805786,0.9279325738155156,true
2205,44.1,2,0.022776417628012198,0.9285246957945118,true
2205,44.1,5,0.3402769785717001,0.6342833452391032,true
2205,44.1,6,0.3627312929480659,0.6161252195299328,true
2205,44.1,7,0.39532211276325824,0.5533408561331337,true
2205,44.1,12,0.15044770251699074,0.013311380271144575,true
2205,44.1,19,0.322811643423828,0.6441716796884657,true
2205,44.1,61,0.4385463533484427,0.004242611352452034,true
2205,44.1,66,0.4576391035573313,0.007316217845851284,true
2205,44.1,75,0.005104344205438427,0.9279353500474017,true
2206,44.12,2,0.022435559722918347,0.9285192640364739,true
2206,44.12,5,0.34028014709722215,0.6342851558251158,true
2206,44.12,6,0.36305230984810466,0.6161703634745144,true
2206,44.12,7,0.395318159650464,0.5533445980108931,true
2206,44.12,12,0.15044479049115375,0.013285360641321443,true
2206,44.12,19,0.32281629059459377,0.6441780167395098,true
2206,44.12,61,0.4385514229892781,0.0042243220761906276,true
2206,44.12,66,0.45762983939223334,0.0071673353383613966,true
2206,44.12,75,0.005001142688745771,0.9279368588690788,true
2207,44.14,2,0.022268210652619982,0.9285162463931196,true
2207,44.14,5,0.3402828931526746,0.6342866646467931,true
2207,44.14,6,0.36405114979840403,0.616332773039847,true
2207,44.14,7,0.39523556675185467,0.5533641523398295,true
2207,44.14,12,0.15044297990514113,0.013268130840781489,true
2207,44.14,19,0.3228217525290652,0.6441855004950288,true
2207,44.14,61,0.4385557683957084,0.0042086204291056015,true
2207,44.14,66,0.4576187344646892,0.00706494151277281,true
2207,44.14,75,0.004973853762686704,0.9279375227506168,true
2208,44.16,2,0.02220843113776974,0.9285148582771765,true
2208,44.16,5,0.3402848847972885,0.6342878113512677,true
2208,44.16,6,0.36461894957196395,0.6164268028067695,true
2208,44.16,7,0.3951879483397226,0.5533755590317091,true
2208,44.16,12,0.15044199917105097,0.013258147156346236,true
2208,44.16,19,0.322826460052698,0.64419189789894,true
2208,44.16,61,0.438558906744797,0.00419723542653766,true
2208,44.16,66,0.4576091383588223,0.007003191099606739,true
2208,44.16,75,0.004984318855538334,0.927937703809218,true
2209,44.18,2,0.02220631124331329,0.9285144358071069,true
2209,44.18,5,0.34028612203106384,0.6342884752328056,true
2209,44.18,6,0.3648883044177758,0.6164727313386231,true
2209,44.18,7,0.39516483319162804,0.5533811718483482,true
2209,44.18,12,0.15043953979171715,0.013262595351253301,true
2208,44.16,17,0.4769279402313873,0.891716206392205,false
2209,44.18,17,0.4760052354229189,0.8924356125678888,true
2209,44.18,19,0.32282986998968843,0.6441965450697057,true
2209,44.18,61,0.4383852111933189,0.00406911336231235,true
2209,44.18,66,0.4574463666762871,0.006455619909670202,true
2209,44.18,75,0.005008666050833656,0.927937643456351,true
2210,44.2,2,0.022228952998606614,0.9285145565128411,true
2210,44.2,5,0.3402868160890353,0.6342888977028752,true
2210,44.2,6,0.3649764196037237,0.6164888455541355,true
2210,44.2,7,0.39515683643673893,0.5533831634929621,true
2210,44.2,12,0.15043653723657954,0.013278869879068884,true
2210,44.2,17,0.4754776910117064,0.8928469777099577,true
2210,44.2,19,0.32277645770231594,0.6441927428390792,true
2210,44.2,61,0.4382858703740928,0.003996003879450913,true
2210,44.2,66,0.45735284990873487,0.006148015491328056,true
2210,44.2,75,0.0050338869481814244,0.9279375227506168,true
2211,44.22,2,0.022257388629140343,0.9285148582771765,true
2211,44.22,5,0.3402871178533708,0.6342890787614766,true
2211,44.22,6,0.3649155839136994,0.6164679634621232,true
2211,44.22,7,0.3951663420133052,0.5533758004431774,true
2211,44.22,12,0.15043502841490233,0.013288627240252558,true
2211,44.22,17,0.47522520479224556,0.8930438487623974,true
2211,44.22,19,0.32274585879870255,0.644190509782997,true
2211,44.22,61,0.4382382821383942,0.003961118979260747,true
2211,44.22,66,0.4572987435633909,0.005993696039225772,true
2211,44.22,75,0.005054295647392507,0.9279373416920156,true
2212,44.24,2,0.022282429410900396,0.928515160041512,true
2212,44.24,5,0.340193510556518,0.6343044083897168,true
2212,44.24,6,0.3648443977069696,0.6164549272428324,true
2212,44.24,7,0.39517518370833354,0.5533707911552092,true
2212,44.24,12,0.1504303812441366,0.01331128596978975,true
2212,44.24,17,0.4751406202490223,0.8931098144461241,true
2212,44.24,19,0.32273119305200026,0.6441893630785224,true
2212,44.24,61,0.4384447191202673,0.0034268619618584703,true
2212,44.24,66,0.45738547063339574,0.006394024622232816,true
2212,44.24,75,0.005068481400198732,0.9279372209862814,true
2213,44.26,2,0.022300893616175002,0.9285154618058474,true
2213,44.26,5,0.34023361503669763,0.6342978299272042,true
2213,44.26,6,0.3650835459428041,0.6164910182573506,true
2213,44.26,7,0.39519573385957685,0.5533812925540824,true
2213,44.26,12,0.15042799730588663,0.013323349942112428,true
2213,44.26,17,0.47514421124461403,0.8931069778613709,true
2213,44.26,19,0.3227262441168991,0.6441889406084527,true
2213,44.26,61,0.4385363045960727,0.003120000402438953,true
2213,44.26,66,0.45744464661957507,0.0066552770956381565,true
2213,44.26,75,0.005077127891422575,0.9279371002805472,true
2214,44.28,2,0.02231279067509964,0.9285155825115816,true
2214,44.28,5,0.34026146788485856,0.6342932431093056,true
2214,44.28,6,0.36520898937704566,0.6165102708219516,true
2214,44.28,7,0.3952080760208963,0.5533875088993924,true
2214,44.28,12,0.15042706183644677,0.013328467676638743,true
2214,44.28,17,0.4751842855483602,0.8930757150762196,true
2214,44.28,19,0.3227264251755004,0.6441889406084527,true
2214,44.28,61,0.4385839531846383,0.0029776694815754866,true
2214,44.28,66,0.45750919401092527,0.006754395835173694,true
2214,44.28,75,0.005081661900562529,0.9279370399276801,true
2215,44.3,2,0.02231947475512959,0.9285157032173158,true
2215,44.3,5,0.3402784572169437,0.6342904065245525,true
2215,44.3,6,0.36539490638410893,0.616540869725565,true
2215,44.3,7,0.3952144130719405,0.553390647248481,true
2215,44.3,12,0.15042692604249583,0.013329603064950828,true
2215,44.3,17,0.4752315116668562,0.8930388998272962,true
2215,44.3,19,0.3227287185844497,0.6441890613141869,true
2215,44.3,61,0.4386033264549734,0.0029339834359395646,true
2215,44.3,66,0.4575439572623677,0.006796864921825608,true
2215,44.3,75,0.005083529538894825,0.9279370399276801,true
2216,44.32,2,0.022322586699838793,0.9285157635701828,true
2216,44.32,5,0.3402873592648391,0.6342889580557424,true
2216,44.32,6,0.3654816032776802,0.6165555354722673,true
2216,44.32,7,0.39518565493077323,0.55336517833857,true
2216,44.32,12,0.15042918927501162,0.013319495845740756,true
2216,44.32,17,0.4755472778674584,0.8926150416417401,true
2216,44.32,19,0.32273143446346864,0.6441892423727882,true
2216,44.32,61,0.4386067665683974,0.0029408855878525447,true
2216,44.32,66,0.45755044519557964,0.00679656551502404,true
2216,44.32,75,0.005226066979725357,0.9279409025111737,true
2217,44.34,2,0.02232355234571219,0.9285157635701828,true
2217,44.34,5,0.3402910106132979,0.6342882941742044,true
2217,44.34,6,0.36551703041066064,0.6165502847728307,true
2217,44.34,7,0.3951701744203653,0.5533525042364816,true
2217,44.34,12,0.15043068300847204,0.013312737267640496,true
2217,44.34,17,0.4757340096382274,0.8923678362981494,true
2217,44.34,19,0.32273378822528503,0.6441894234313894,true
2217,44.34,61,0.43860278327916963,0.002967711965766198,true
2217,44.34,66,0.4575492079618043,0.006784826410868733,true
2217,44.34,75,0.005307006775584633,0.9279430752143889,true
2218,44.36,2,0.022323412779707053,0.9285157635701828,true
2218,44.36,5,0.34029170467126946,0.6342881734684702,true
2218,44.36,6,0.365515944059053,0.616539481609622,true
2218,44.36,7,0.39516214748904266,0.5533462878911716,true
2218,44.36,12,0.15043154303682804,0.013308778496764971,true
2218,44.36,17,0.4758279790522827,0.8922459838594996,true
2218,44.36,19,0.32273547810556347,0.6441895441371236,true
2218,44.36,61,0.43859647640455895,0.002997433866779732,true
2218,44.36,66,0.45754495308467463,0.006770672249016374,true
2218,44.36,75,0.005345335561252985,0.9279441012131293,true
2219,44.38,2,0.022322837541442625,0.9285157635701828,true
2219,44.38,5,0.3402910106132979,0.6342882941742044,true
2219,44.38,6,0.3655010972537495,0.6165316960897677,true
2219,44.38,7,0.39514259316010625,0.5533359071980325,true
2219,44.38,12,0.15043196550689766,0.013306815142557528,true
2219,44.38,17,0.47586349671456374,0.8922019866193928,true
2219,44.38,19,0.3227365644571711,0.6441896044899906,true
2219,44.38,61,0.4385905014707173,0.003022272372133688,true
2219,44.38,66,0.4575403059139089,0.006758406943301147,true
2219,44.38,75,0.005357815874057211,0.9279444633303319,true
2220,44.4,2,0.02232219629222982,0.9285157635701828,true
2220,44.4,5,0.3402898940852568,0.6342884752328056,true
2220,44.4,6,0.36552964415988193,0.616536101849065,true
2220,44.4,7,0.395132755642771,0.5533311393215326,true
2220,44.4,12,0.15043211638906537,0.013306095623220219,true
2220,44.4,17,0.47586708771015546,0.8921998742690447,true
2220,44.4,19,0.32273716798584196,0.6441896648428578,true
2220,44.4,61,0.4385858844763851,0.00303994916109551,true
2220,44.4,66,0.45753644333041527,0.006749457273221543,true
2220,44.4,75,0.005356827595858652,0.9279444633303319,true
2221,44.42,2,0.02232165877450732,0.9285157635701828,true
2221,44.42,5,0.3402888077336492,0.634288656291407,true
2221,44.42,6,0.36551703041066064,0.6165303079738247,true
2221,44.42,7,0.3951181502489358,0.5533391662528553,true
2221,44.42,12,0.15043211638906537,0.013306049415556355,true
2221,44.42,17,0.4758564354291145,0.8922158677788229,true
2221,44.42,19,0.32273743957374385,0.6441896648428578,true
2221,44.42,61,0.4385827763037301,0.003050973932488023,true
2221,44.42,66,0.4575336972749628,0.006743744968653059,true
2221,44.42,75,0.005350360408944799,0.9279442822717306,true
2222,44.44,2,0.02232127402497964,0.9285157635701828,true
2222,44.44,5,0.34028796279351,0.634288776997141,true
2222,44.44,6,0.36550499001367664,0.6165268075075336,true
2222,44.44,7,0.3951907245716086,0.5533286045011149,true
2222,44.44,12,0.15043407785724572,0.013296386355727505,true
2222,44.44,17,0.4759456671431035,0.8924814203940082,true
2222,44.44,19,0.32273753010304446,0.6441896648428578,true
2222,44.44,61,0.43856841232136323,0.0033645733237097387,true
2222,44.44,66,0.45753200739468436,0.006740571256556446,true
2222,44.44,75,0.0053429101304069025,0.9279441012131293,true
2223,44.46,2,0.022321034499538383,0.9285157635701828,true
2223,44.46,5,0.3402873894412727,0.6342888977028752,true
2223,44.46,6,0.3653613501900082,0.6165020628320277,true
2223,44.46,7,0.39523408810661104,0.5533228106258745,true
2223,44.46,12,0.15043514912063652,0.013291040411922514,true
2223,44.46,17,0.475991867262859,0.8926396656115119,true
2223,44.46,19,0.32273749992661094,0.6441896648428578,true
2223,44.46,61,0.4385603250371735,0.0035430619773001134,true
2223,44.46,66,0.4575310719252445,0.006739120901719247,true
2223,44.46,75,0.005336575436896578,0.9279439201545281,true
2224,44.48,2,0.022320904363668726,0.9285157635701828,true
2224,44.48,5,0.3402870575005037,0.6342889580557424,true
2224,44.48,6,0.36527827446846217,0.6164882420254646,true
2224,44.48,7,0.3952562677852657,0.5533202758054568,true
2224,44.48,12,0.15044559016664266,0.013230458392542716,true
2224,44.48,17,0.47601042576948843,0.8927201159833397,true
2224,44.48,19,0.32273743957374385,0.6441896648428578,true
2224,44.48,61,0.4386889973498042,0.0038872350465228144,true
2224,44.48,66,0.45753067963160843,0.006738695131102216,true
2224,44.48,75,0.005332012665843402,0.9279437994487939,true
2225,44.5,2,0.02232084778285583,0.9285157635701828,true
2225,44.5,5,0.3402868764419024,0.6342889580557424,true
2225,44.5,6,0.36483673289284946,0.6164166031722317,true
2225,44.5,7,0.39526492842169275,0.5533196119239189,true
2225,44.5,12,0.15044147108346395,0.013254665550326122,true
2225,44.5,17,0.4760135037657099,0.8927511977098898,true
2225,44.5,19,0.32273737922087675,0.6441896648428578,true
2225,44.5,61,0.43876356331709093,0.004063408601852252,true
2225,44.5,66,0.4574334511627303,0.0063156352065147645,true
2225,44.5,75,0.0053291341169873895,0.9279437390959269,true
2226,44.52,2,0.022320834580666155,0.9285157635701828,true
2226,44.52,5,0.3403159967002722,0.6342748354848439,true
2226,44.52,6,0.3645932392505846,0.6163773134557576,true
2226,44.52,7,0.395266105302601,0.5533198533353872,true
2226,44.52,12,0.15043846852832635,0.013272177311917,true
2226,44.52,17,0.4760094299471815,0.8927551206462504,true
2226,44.52,19,0.3227373490444432,0.6441896648428578,true
2226,44.52,61,0.43879998627237826,0.004132522536309782,true
2226,44.52,66,0.4573779567014433,0.006073989870804501,true
2226,44.52,75,0.0053275578698415,0.9279436787430597,true
2227,44.54,2,0.022320840238747443,0.9285157635701828,true
2227,44.54,5,0.34033265409158836,0.6342667482006541,true
2227,44.54,6,0.3644833366796182,0.6163597507714352,true
2227,44.54,7,0.39525463825785434,0.5533276992081086,true
2227,44.54,12,0.150430486861654,0.013311251078288466,true
2227,44.54,17,0.47600318342543796,0.8927467315977252,true
2227,44.54,19,0.32273728869157614,0.6441896648428578,true
2227,44.54,61,0.4388128112566344,0.004142276125439263,true
2227,44.54,66,0.45735146179279185,0.005958511260727263,true
2227,44.54,75,0.005326854381734511,0.9279436787430597,true
2228,44.56,2,0.022320853440937122,0.9285157635701828,true
2228,44.56,5,0.34034065084647747,0.6342628856171605,true
2228,44.56,6,0.3649315472470441,0.6164558928887057,true
2228,44.56,7,0.3952689418873541,0.553332768848944,true
