"Frame","Time","TrackId","x","y","ValueChanged"
332,6.64,19,0.5420771728760935,0.5309640217049645,true
332,6.64,20,0.5418517054018117,0.5282618476472698,true
332,6.64,21,0.541286334953627,0.5044277650658047,true
332,6.64,23,0.4873109242989468,0.055813904131286445,true
333,6.66,3,0.3064850145544488,0.6778521318262432,true
333,6.66,4,0.5652991025955276,0.6633563905838186,true
333,6.66,5,0.3116038518778539,0.6521514726736555,true
333,6.66,6,0.3663292581554725,0.6514195221547537,true
333,6.66,8,0.3564921398660627,0.6510353091389098,true
333,6.66,9,0.3449672263921439,0.6516085783337016,true
333,6.66,10,0.32082817513071177,0.6503650073740129,true
333,6.66,11,0.30907943172753943,0.6459558371136349,true
333,6.66,12,0.04487940591186686,0.4804012227804311,true
333,6.66,13,0.5412974445728382,0.5102367152380759,true
333,6.66,14,0.4207544799533047,0.05404794426681383,true
333,6.66,15,0.4539016021976876,0.05429712403527919,true
333,6.66,16,0.5009314458868609,0.07176805180577009,true
333,6.66,17,0.43019595452039894,0.05490148250406306,true
333,6.66,19,0.5420752463525309,0.5309722094301057,true
333,6.66,20,0.5418515769669076,0.5282607559505843,true
333,6.66,21,0.5412870413455999,0.5036712513714793,true
333,6.66,23,0.48731098851639887,0.055813920185649464,true
334,6.68,3,0.30648504666317483,0.6778521318262432,true
334,6.68,4,0.5653118818684931,0.6633168326333322,true
334,6.68,5,0.311630855316457,0.6521310515238914,true
334,6.68,6,0.36703330619144187,0.6511221953515852,true
333,6.66,7,0.34966797599372856,0.6528965235527832,false
334,6.68,7,0.3506674564180298,0.6517759290138435,true
334,6.68,8,0.35649181877880226,0.6510376851846371,true
334,6.68,9,0.3439965153863782,0.6516240547396548,true
334,6.68,10,0.3208308722636995,0.650362888198094,true
334,6.68,11,0.3086044794518949,0.6460346319273471,true
334,6.68,12,0.0444897303990047,0.47892659742812904,true
334,6.68,13,0.5412976372251944,0.5101940106324373,true
334,6.68,14,0.42074568216236863,0.05407837531192214,true
334,6.68,15,0.45397397526619104,0.05430645964737652,true
334,6.68,16,0.5009364869568498,0.07176166216928731,true
334,6.68,17,0.4301905923631496,0.05489853652844851,true
334,6.68,19,0.5420749894827225,0.5309662050983355,true
334,6.68,20,0.5418515127494554,0.5282599532324331,true
334,6.68,21,0.5412874266503125,0.5034143815631263,true
334,6.68,23,0.4873110206251249,0.055813928212830974,true
335,6.7,3,0.30648504666317483,0.6778520676087911,true
335,6.7,4,0.565306680254874,0.6633391160892068,true
335,6.7,5,0.31165509740462033,0.6521395924450191,true
335,6.7,6,0.3674120286151322,0.6509669175524359,true
335,6.7,7,0.3512181210696864,0.6511665053935262,true
335,6.7,8,0.3564917224526241,0.6510389695336789,true
335,6.7,9,0.34343162656908405,0.651584946311333,true
335,6.7,10,0.3208321566127412,0.6503617322839564,true
335,6.7,11,0.3083763790620775,0.6460761164013962,true
335,6.7,12,0.04400058606644864,0.4770457966913689,true
335,6.7,13,0.5412976372251944,0.5101951665465748,true
335,6.7,14,0.4207418612239694,0.05409046424727775,true
335,6.7,15,0.4540134047817732,0.054305295706057424,true
335,6.7,16,0.5009391519811114,0.07175829075305268,true
335,6.7,17,0.4301871888381889,0.05489666619515644,true
335,6.7,19,0.5420754390048871,0.5309554165663847,true
335,6.7,20,0.5418514485320034,0.5282594716015425,true
335,6.7,21,0.5412874908677645,0.5034210601781435,true
335,6.7,23,0.48731105273385095,0.05581393222642173,true
336,6.72,3,0.3064850145544488,0.677852003391339,true
336,6.72,4,0.5653027629902966,0.6633520880145287,true
336,6.72,5,0.3116732067261092,0.6521585365933852,true
336,6.72,6,0.3675757510092312,0.6509034707097727,true
336,6.72,7,0.35147974296949386,0.6508777195114853,true
336,6.72,8,0.35652514763643606,0.6510642712098017,true
336,6.72,9,0.3431404004238639,0.6515774970868908,true
336,6.72,10,0.3208325740261798,0.6503612185443397,true
336,6.72,11,0.30829928601084555,0.6460932624611037,true
336,6.72,12,0.04354953472375316,0.4758638423769589,true
336,6.72,13,0.5412975087902903,0.5102145602171055,true
336,6.72,14,0.42074089796218805,0.05409233458056982,true
336,6.72,15,0.45402599140238253,0.05430257047793443,true
336,6.72,16,0.500940275786523,0.07175688599628824,true
336,6.72,17,0.4301852944233523,0.054895634702332274,true
336,6.72,19,0.5420761453968601,0.53094482068679,true
336,6.72,20,0.5418514485320034,0.5282591826230081,true
336,6.72,21,0.5412874908677645,0.5035375506362315,true
336,6.72,23,0.487311084842577,0.055813936240012484,true
337,6.74,3,0.30648498244572275,0.6778519391738869,true
337,6.74,4,0.5653001942922131,0.6633584455422854,true
337,6.74,5,0.31168499062856736,0.6521779944813679,true
337,6.74,6,0.36761511630736127,0.6508917831334927,true
337,6.74,7,0.35156569802911397,0.650783576726724,true
337,6.74,8,0.3565443165458844,0.6510785917016173,true
337,6.74,9,0.3430371708696321,0.6515746073015468,true
337,6.74,10,0.32083254191745375,0.6503611543268876,true
337,6.74,11,0.3083017262740249,0.6460966659860644,true
337,6.74,12,0.04277563415427485,0.4746301930136179,true
337,6.74,13,0.5412973803553861,0.5102376784998572,true
337,6.74,14,0.4207413474843527,0.054089509012677936,true
337,6.74,15,0.45403909176260854,0.05429103943169383,true
337,6.74,16,0.5009405005476053,0.07175659701775385,true
337,6.74,17,0.43018445959647517,0.05489516912580464,true
337,6.74,19,0.542076851788833,0.5309365045267447,true
337,6.74,20,0.5418514485320034,0.5282590541881039,true
337,6.74,21,0.5412874266503125,0.5036764208763723,true
338,6.76,3,0.306142350230106,0.6775268062139642,true
338,6.76,4,0.565298717290815,0.6633606931531085,true
338,6.76,5,0.3116917013523106,0.6521936635396774,true
338,6.76,6,0.36739908879853644,0.6510443637996544,true
338,6.76,7,0.3515598863497,0.6507908332988099,true
338,6.76,8,0.3565201065664471,0.6510604181626763,true
338,6.76,9,0.34303447373664436,0.6515742219968343,true
338,6.76,10,0.32083231715637145,0.6503612185443397,true
338,6.76,11,0.30896181746403983,0.6460095871210327,true
338,6.76,12,0.04198328310809344,0.4731831811657138,true
338,6.76,13,0.541297316137934,0.5102576180187307,true
338,6.76,14,0.42075229655993374,0.05397803554303428,true
338,6.76,15,0.454111464831112,0.0542785290693089,true
338,6.76,16,0.500940307895249,0.07175683783319918,true
338,6.76,17,0.43018423483539286,0.05489504069090046,true
338,6.76,19,0.5420773655284498,0.5309308533909609,true
338,6.76,20,0.5418514485320034,0.5282590220793779,true
338,6.76,21,0.5412873624328604,0.503796218533243,true
339,6.78,3,0.30604849642387905,0.6772666613155548,true
339,6.78,4,0.5652980751162942,0.6633607573705605,true
339,6.78,5,0.31169488011618895,0.6522045805065324,true
339,6.78,6,0.36724532010951116,0.651144607242364,true
339,6.78,7,0.35149823759569526,0.6508732885072913,true
339,6.78,8,0.35650411642087715,0.6510482810642317,true
339,6.78,9,0.3430236530959675,0.65153903083309,true
339,6.78,10,0.3208320602865631,0.6503613469792439,true
339,6.78,11,0.30936108947239843,0.6459563508532515,true
339,6.78,12,0.04144612418932916,0.47223305185334236,true
339,6.78,13,0.5412971877030298,0.5102721311629026,true
339,6.78,14,0.4207489893611512,0.054020013688746205,true
339,6.78,15,0.45402082189748943,0.05427155344857581,true
339,6.78,16,0.5009399868079886,0.07175725524663776,true
339,6.78,17,0.43018429905284494,0.05489507681321726,true
339,6.78,19,0.5420776866157102,0.5309274819747263,true
339,6.78,21,0.5412872982154082,0.5038833616157267,true
340,6.8,3,0.3060131126077784,0.6771352724085823,true
340,6.8,4,0.565321964008471,0.6633549777998726,true
340,6.8,5,0.31171103080538914,0.6522325150981908,true
340,6.8,6,0.36714937923609137,0.6512022102968872,true
340,6.8,7,0.35139764095699905,0.650969165163259,true
340,6.8,8,0.35649486910777645,0.651041217144502,true
340,6.8,9,0.343113525420165,0.651580579524591,true
340,6.8,10,0.32083186763420685,0.650361475414148,true
340,6.8,11,0.3095682870815611,0.6459283520441411,true
340,6.8,12,0.04077130312124148,0.47093547401644753,true
340,6.8,13,0.5412971234855778,0.5102813784760033,true
340,6.8,14,0.4207468059677802,0.05404896371886573,true
340,6.8,15,0.45388381396345917,0.054273941535075344,true
340,6.8,16,0.5009396657207281,0.0717576566057133,true
340,6.8,17,0.43018445959647517,0.05489517715298615,true
340,6.8,19,0.5420778150506144,0.5309257802122459,true
340,6.8,21,0.5412872339979562,0.5039388454943309,true
341,6.82,3,0.3060096127566396,0.6770851827959534,true
341,6.82,4,0.5653195879627437,0.6633560052791061,true
341,6.82,5,0.3118329797469047,0.6522960261583061,true
341,6.82,6,0.36709755575225617,0.6512299522361893,true
341,6.82,7,0.351327001759702,0.6510378136195413,true
341,6.82,8,0.35562395202255587,0.6509944668393818,true
341,6.82,9,0.3431829444858724,0.6516065875926867,true
341,6.82,10,0.3208317070905766,0.6503616038490523,true
341,6.82,11,0.30965193031290605,0.6459167286853131,true
341,6.82,12,0.039968271910059645,0.46981494369495996,true
341,6.82,13,0.5412971234855778,0.5102864837634443,true
341,6.82,14,0.4207455216187384,0.054066471001741286,true
341,6.82,15,0.453831284087651,0.054274250581563516,true
341,6.82,16,0.5010986360233726,0.07145635634769683,true
341,6.82,17,0.43018465224883146,0.05489528150634579,true
341,6.82,19,0.5420778792680665,0.530925105928999,true
340,6.8,20,0.5418514485320034,0.5282590220793779,false
341,6.82,20,0.5418514485320034,0.5282590541881039,true
341,6.82,21,0.5412872339979562,0.5039695735451551,true
342,6.84,3,0.30602030496241234,0.6770796600950738,true
342,6.84,4,0.5653256886206921,0.6633713532501552,true
342,6.84,5,0.3119014355508308,0.6523305751475296,true
342,6.84,6,0.36707498331784716,0.6512394564190984,true
342,6.84,7,0.3512834944359122,0.6510809035298926,true
342,6.84,8,0.35599342713314547,0.6510117413339935,true
342,6.84,9,0.34322324093705775,0.6516157064708833,true
342,6.84,10,0.3208316107643985,0.6503616680665043,true
342,6.84,11,0.3096662508047217,0.645914416857038,true
342,6.84,12,0.039308064325912793,0.4689073263358709,true
342,6.84,13,0.5412971234855778,0.5102887955917195,true
342,6.84,14,0.42074487944421757,0.05407555375762101,true
342,6.84,15,0.45594548315402583,0.05423058672773427,true
342,6.84,16,0.5011894716093513,0.07128411711401468,true
342,6.84,17,0.43065446712830896,0.054899716524130636,true
342,6.84,19,0.5420297803964524,0.5308007167243041,true
342,6.84,20,0.5418514485320034,0.5282590862968299,true
342,6.84,21,0.5412872339979562,0.5039835408409843,true
343,6.86,3,0.3060347859978582,0.6770940448043415,true
343,6.86,4,0.565328514188584,0.663380022606187,true
343,6.86,5,0.3119332231896144,0.6523458589011265,true
343,6.86,6,0.36706939639951547,0.6512392637667421,true
343,6.86,7,0.3512603440444344,0.6511043428999047,true
343,6.86,8,0.35625170972544434,0.6510245848244112,true
343,6.86,9,0.34420872195680374,0.6516370266649766,true
343,6.86,10,0.3208315465469464,0.6503617322839564,true
343,6.86,11,0.3096483983530412,0.6459164718155048,true
343,6.86,12,0.03857755869968311,0.4681235844418601,true
343,6.86,13,0.5412971234855778,0.5102894698749664,true
343,6.86,14,0.4207446546831352,0.0540792181659808,true
343,6.86,15,0.4571619222402072,0.054205887090224836,true
343,6.86,16,0.5012329468244151,0.07120171006862246,true
343,6.86,17,0.43092308873039403,0.05490226515426038,true
343,6.86,19,0.5420022311095065,0.5307298206571986,true
343,6.86,20,0.5418514485320034,0.5282591184055561,true
343,6.86,21,0.5412872339979562,0.5039875544317398,true
344,6.88,3,0.30640111445329554,0.6776164537770794,true
344,6.88,4,0.5653288352758444,0.663367564420482,true
344,6.88,5,0.31194304845978393,0.652349904600608,true
344,6.88,6,0.3670721256412292,0.6512350254149043,true
344,6.88,7,0.351250582991717,0.6511146176922389,true
344,6.88,8,0.3564100057448419,0.6510329330931827,true
344,6.88,9,0.3448170538804356,0.6516058812007138,true
344,6.88,10,0.32083151443822033,0.6503617322839564,true
344,6.88,11,0.309620624305013,0.6459200037753696,true
344,6.88,12,0.03762266926867562,0.4674840428365134,true
344,6.88,13,0.5412971234855778,0.5102893093313362,true
344,6.88,14,0.4208671815817196,0.053937357800727136,true
344,6.88,15,0.4577706715772776,0.05419326033370799,true
344,6.88,16,0.5012474920773131,0.07117412064576904,true
344,6.88,17,0.4310516841782007,0.05490349331303157,true
343,6.86,18,0.36279460115763207,0.6530166744056402,false
344,6.88,18,0.3634812783728115,0.6527134395968796,true
344,6.88,19,0.5419890665318284,0.5306960422774003,true
344,6.88,21,0.5412872339979562,0.5039865590612325,true
345,6.9,3,0.30661290361028254,0.6779218719792109,true
345,6.9,4,0.5653284499711319,0.6633594088040667,true
345,6.9,5,0.3119415714583859,0.652348363381758,true
345,6.9,6,0.367077776777013,0.6512300164536414,true
345,6.9,7,0.35124843170707204,0.6511173148252265,true
345,6.9,8,0.3564936168674607,0.6510376209671851,true
345,6.9,9,0.34511133035462993,0.6515858453556623,true
345,6.9,10,0.32082817513071177,0.6503596131080375,true
345,6.9,11,0.30959439147583495,0.6459234073003303,true
345,6.9,12,0.03684655319710027,0.4670691338785713,true
345,6.9,13,0.5412971234855778,0.5102888277004456,true
345,6.9,14,0.420937339148126,0.053855111298965135,true
345,6.9,15,0.4580084688023603,0.054192004079801515,true
345,6.9,16,0.5012468499027922,0.0711753247229957,true
345,6.9,17,0.4310947740885519,0.05490391072647015,true
345,6.9,18,0.36387387176615293,0.6525400524762414,true
345,6.9,19,0.5419846355276344,0.5306848684407369,true
345,6.9,21,0.5412872339979562,0.5039836371671624,true
346,6.92,3,0.3067160047296102,0.6780730398614266,true
346,6.92,4,0.5653175330042769,0.6633397582637277,true
346,6.92,5,0.31193563134406777,0.652344767204441,true
346,6.92,6,0.3670835242389749,0.6512256496668994,true
346,6.92,7,0.3512499408171961,0.651116223128541,true
346,6.92,8,0.35652855116139676,0.6510398685780081,true
346,6.92,9,0.3452171607156713,0.6515646535964732,true
346,6.92,10,0.32082624860714914,0.6503583929764478,true
346,6.92,11,0.30957416297842716,0.645926040215866,true
346,6.92,12,0.03590732881081156,0.46722418691663836,true
346,6.92,13,0.5412971234855778,0.5102883139608289,true
346,6.92,14,0.42095095324796866,0.05383504735877832,true
346,6.92,15,0.4580221471196551,0.054193846317958295,true
346,6.92,16,0.5012399144179667,0.07118843311040321,true
346,6.92,17,0.43094261083582885,0.054897380614310924,true
346,6.92,18,0.36403919959655406,0.6525340802531971,true
346,6.92,19,0.5419848281799906,0.530381408870894,true
346,6.92,21,0.5412872339979562,0.5039805226207361,true
347,6.94,3,0.30675206282895773,0.6781280742178664,true
347,6.94,4,0.5653110470416159,0.6633289697317769,true
347,6.94,5,0.31160083365760577,0.6522649449114953,true
347,6.94,6,0.36708814789552524,0.651222438794295,true
347,6.94,7,0.35125270216763593,0.6511137186479096,true
347,6.94,8,0.3564627282730063,0.6510751239592045,true
347,6.94,9,0.3452279492476221,0.6515468653622447,true
347,6.94,10,0.3208253174540938,0.6503578150193791,true
347,6.94,11,0.309747261120531,0.645895536926124,true
347,6.94,12,0.03478422577764971,0.467566016414104,true
347,6.94,13,0.5412971234855778,0.5102878965473903,true
347,6.94,14,0.4209508569217906,0.05383235022579061,true
347,6.94,15,0.45778383615495566,0.05418754096688138,true
347,6.94,16,0.5012317909102775,0.07120386135326741,true
347,6.94,17,0.430536595995001,0.054875574775736215,true
347,6.94,18,0.3644087389245958,0.6523749494069225,true
347,6.94,19,0.5419868831384574,0.5302130307115186,true
347,6.94,21,0.5412872339979562,0.5039779539226527,true
348,6.96,3,0.30675244813367025,0.6781312208730186,true
348,6.96,4,0.5653077719515595,0.6633241534228703,true
348,6.96,5,0.3114076996704504,0.6522184514761835,true
348,6.96,6,0.36709129455067757,0.6512203838358281,true
348,6.96,7,0.35125543140934967,0.6511112141672781,true
348,6.96,8,0.35641501470610476,0.6510947744995436,true
348,6.96,9,0.3451905425817807,0.6515386455283775,true
348,6.96,10,0.32082502847555944,0.6503576223670228,true
348,6.96,11,0.30954234323091745,0.6461997992141181,true
348,6.96,12,0.03395230072661893,0.46788395701939284,true
348,6.96,13,0.5412971234855778,0.5102875754601298,true
348,6.96,14,0.42094498102492445,0.05383753177145598,true
348,6.96,15,0.45757718439413575,0.05418874103051728,true
348,6.96,16,0.5012247912079999,0.0712171062027606,true
348,6.96,17,0.43030008311896,0.05486333733752265,true
348,6.96,18,0.36458254345867264,0.6522969894200874,true
348,6.96,19,0.5419893876190889,0.530440360491911,true
348,6.96,21,0.5412872339979562,0.5039761558339941,true
349,6.98,3,0.3064379752707942,0.6777839971095776,true
349,6.98,4,0.5653064876025177,0.6633228048563764,true
349,6.98,5,0.311908884775273,0.6520441010937639,true
349,6.98,6,0.3670932210742402,0.6512192921391426,true
349,6.98,7,0.3512575505852686,0.6511091592088113,true
349,6.98,8,0.35638476828617116,0.651103829160288,true
349,6.98,9,0.34513952181609664,0.651533251262402,true
349,6.98,11,0.3095329353741865,0.6460860701064698,true
349,6.98,12,0.0332724225341793,0.46807204993655926,true
349,6.98,13,0.5412971234855778,0.5102873828077735,true
349,6.98,14,0.4209378849964687,0.05384497698230746,true
349,6.98,15,0.45725600080751644,0.05416493642374632,true
349,6.98,16,0.5012197180292849,0.0712267067118478,true
349,6.98,17,0.43018365687832405,0.05485765409301284,true
349,6.98,18,0.3649995073750815,0.6520548254082627,true
349,6.98,19,0.5419914425775557,0.5305918815701132,true
349,6.98,21,0.5412872339979562,0.5039750641373086,true
350,7.0,3,0.3062210487176401,0.6775131921141215,true
350,7.0,4,0.5653063591676135,0.663323254378541,true
350,7.0,5,0.31221648637077565,0.6519492519170296,true
350,7.0,6,0.36709421644474755,0.6512187783995259,true
350,7.0,7,0.3512590275866666,0.6511077464248654,true
350,7.0,8,0.3563680717486282,0.6511065905107278,true
