"Frame","Time","TrackId","x","y","ValueChanged"
969,19.38,25,0.4695058465538175,0.6320182963477702,true
968,19.36,39,0.5174765845467565,0.633014480934192,false
969,19.38,39,0.5174755200574388,0.6330150723171463,true
970,19.4,0,0.20257125265696532,0.8952818214178656,true
970,19.4,3,0.2590795793762717,0.6218083061959523,true
970,19.4,4,0.5219777776263836,0.6215840537797035,true
970,19.4,5,0.37303650214298256,0.6107745787271697,true
970,19.4,6,0.2948298025878539,0.6060523858375421,true
970,19.4,7,0.5024463502114974,0.2131004861120573,true
970,19.4,8,0.49863813967765175,0.016253681846781096,true
970,19.4,25,0.46950572827722664,0.6320182963477702,true
970,19.4,39,0.517474278153235,0.6330157819766913,true
971,19.42,0,0.20257174054790256,0.8952817031412748,true
971,19.42,3,0.25910701954534854,0.6218153436531078,true
971,19.42,4,0.5219777776263836,0.6215845268860668,true
971,19.42,5,0.3730227229201487,0.6107625736531986,true
971,19.42,6,0.29482959560381994,0.6060522675609512,true
971,19.42,7,0.502397088011409,0.21291941943604206,true
971,19.42,8,0.498616849891299,0.01625465023636867,true
971,19.42,25,0.46950563956978353,0.6320182963477702,true
971,19.42,39,0.5174731545256219,0.6330164324979409,true
972,19.44,0,0.20257242063829994,0.8952815257263885,true
972,19.44,3,0.258914376548004,0.6217656674849513,true
972,19.44,4,0.5219777184880883,0.6215858870668616,true
972,19.44,5,0.3730156558938455,0.6107827398119383,true
972,19.44,6,0.2948294477580814,0.6060521492843604,true
972,19.44,7,0.5023713628528994,0.21287913147228427,true
972,19.44,8,0.49863459137992633,0.01625527858075755,true
972,19.44,25,0.4695055804314881,0.6320182963477702,true
972,19.44,39,0.5174723265894859,0.6330169056043043,true
973,19.46,0,0.2025730120212542,0.8952813483115022,true
973,19.46,3,0.2587987020421541,0.6217358026457621,true
973,19.46,4,0.5219777184880883,0.6215873063859518,true
973,19.46,5,0.3730128763939606,0.6108123089596504,true
973,19.46,6,0.29482935905063823,0.6060520901460649,true
973,19.46,7,0.5024604842641038,0.21263462418985266,true
973,19.46,8,0.49864766094321505,0.016255659283534344,true
973,19.46,25,0.4695219026010252,0.6320188877307245,true
973,19.46,39,0.5174717943448272,0.6330172012957815,true
974,19.48,0,0.20257347034304374,0.8952812300349113,true
974,19.48,3,0.258739238486105,0.6217204266889518,true
974,19.48,4,0.5219776593497928,0.6215884300135649,true
974,19.48,5,0.3730124919950403,0.6108398082670227,true
974,19.48,6,0.2948292999123428,0.6060520901460649,true
974,19.48,7,0.502593486290513,0.21245167987295768,true
974,19.48,8,0.49865605858116535,0.01625585702720967,true
974,19.48,25,0.46953124645170224,0.632019242560497,true
974,19.48,39,0.5174715577916454,0.6330173787106678,true
975,19.5,0,0.20257376603452085,0.8952811117583205,true
975,19.5,3,0.25871570144452616,0.6217143354445231,true
975,19.5,4,0.5219776593497928,0.6215892579497008,true
975,19.5,5,0.37301317208543766,0.6108608023618983,true
975,19.5,6,0.2948292703431951,0.6060520901460649,true
975,19.5,7,0.5027392621887338,0.2119967289662588,true
975,19.5,8,0.49866078964479926,0.01625593834236588,true
975,19.5,25,0.46953571139300676,0.6320194199753832,true
975,19.5,39,0.5174714395150546,0.6330174378489632,true
976,19.52,0,0.20263067185929284,0.8952650261419651,true
976,19.52,3,0.25883170121100085,0.6217668502508599,true
976,19.52,4,0.5219776593497928,0.6215897310560642,true
976,19.52,5,0.3730141478673122,0.6108747589996184,true
976,19.52,7,0.5028443509397027,0.21138858030526333,true
976,19.52,8,0.49866297776172996,0.016255953126939733,true
976,19.52,25,0.4695372194195401,0.6320194791136787,true
976,19.52,39,0.5174713803767591,0.6330174378489632,true
977,19.54,0,0.20266318313720233,0.8952558597061744,true
977,19.54,3,0.25890568321857665,0.6217988440686844,true
977,19.54,4,0.5219776593497928,0.6215900267475413,true
977,19.54,5,0.37301509408003897,0.6108828018077961,true
977,19.54,7,0.50287462974696,0.21085528594170116,true
977,19.54,8,0.49866368742127504,0.016255936494294146,true
977,19.54,25,0.46953716028124465,0.6320194791136787,true
978,19.56,0,0.20267873650889892,0.8952514243340175,true
978,19.56,3,0.2589467251956011,0.6218156393445848,true
978,19.56,4,0.5219776593497928,0.6215901450241321,true
978,19.56,5,0.37301580373958404,0.6108867640735895,true
978,19.56,7,0.5028858068847951,0.2103079905866973,true
978,19.56,8,0.4986635691446842,0.0162559106212899,true
978,19.56,25,0.4695364506216996,0.6320194791136787,true
979,19.58,0,0.20268394067889625,0.895249945876632,true
979,19.58,3,0.25896544246610287,0.6218225585251496,true
979,19.58,4,0.5219776593497928,0.6215902041624276,true
979,19.58,5,0.37301627684594746,0.6108881833926797,true
978,19.56,6,0.2948292703431951,0.6060520901460649,false
979,19.58,6,0.2948292999123428,0.6060520901460649,true
979,19.58,7,0.5028701352365077,0.20958681385857222,true
979,19.58,8,0.49866315517661625,0.01625588474828565,true
979,19.58,25,0.46953562268556365,0.6320194199753832,true
978,19.56,39,0.5174713803767591,0.6330174378489632,false
979,19.58,39,0.5174714395150546,0.6330173787106678,true
980,19.6,0,0.20268370412571457,0.8952500050149274,true
980,19.6,3,0.2589709127584296,0.6218239187059442,true
980,19.6,4,0.5219776593497928,0.6215901450241321,true
980,19.6,5,0.37301654296827685,0.6108881833926797,true
980,19.6,7,0.5028866939592265,0.20910164328291153,true
980,19.6,8,0.4986717893677482,0.016254500542558375,true
980,19.6,25,0.4695349130260185,0.6320194199753832,true
980,19.6,39,0.51747149865335,0.6330173787106678,true
981,19.62,0,0.20268122031730673,0.8952507146744725,true
981,19.62,3,0.2590460183936184,0.6218474557475231,true
981,19.62,4,0.5219776593497928,0.6215900858858368,true
981,19.62,5,0.3730166908140154,0.6108876511480209,true
981,19.62,7,0.5028492002799275,0.20861855733216456,true
981,19.62,8,0.49867663870797296,0.016253707719785345,true
980,19.6,11,0.2931731023798385,0.5913040637565704,false
981,19.62,11,0.2928844483598727,0.5913465841909805,true
981,19.62,25,0.4695344103505074,0.6320193608370879,true
982,19.64,0,0.2026783077562571,0.8952515426106084,true
982,19.64,3,0.25908584803558665,0.6218595199597897,true
982,19.64,5,0.37301672038316314,0.6108870006267713,true
982,19.64,7,0.5028108195261972,0.20786948211317308,true
982,19.64,8,0.49867882682490366,0.016253327017008552,true
982,19.64,11,0.2927194229464913,0.5913708900303999,true
982,19.64,25,0.4695340850898826,0.6320193608370879,true
983,19.66,0,0.20267580916327543,0.8952522522701535,true
983,19.66,3,0.2592236994022206,0.6218924008520456,true
982,19.64,4,0.5219776593497928,0.6215900858858368,false
983,19.66,4,0.5219776593497928,0.6215900267475413,true
983,19.66,5,0.37301672038316314,0.610886409243817,true
983,19.66,7,0.5026839678825121,0.2072455287427255,true
983,19.66,8,0.4986794773461533,0.016253197651987312,true
983,19.66,11,0.2926404437529522,0.5913825402745985,true
983,19.66,25,0.4695338781058486,0.6320193608370879,true
984,19.68,0,0.2026739906606911,0.8952527845148123,true
984,19.68,3,0.2589952481669967,0.6218329077268487,true
984,19.68,5,0.37301672038316314,0.6108859361374536,true
984,19.68,7,0.5028133624729004,0.2067074293926601,true
984,19.68,8,0.4986793590695625,0.016253203196202506,true
984,19.68,11,0.2926139793657498,0.5913864434020965,true
984,19.68,25,0.46953378939840545,0.6320193608370879,true
985,19.7,0,0.20267283746393036,0.8952531393445848,true
984,19.68,1,0.43191609709391576,0.6298625280646695,false
985,19.7,1,0.4318372657461152,0.629825389215143,true
985,19.7,3,0.25885343453456927,0.6217958280156177,true
984,19.68,4,0.5219776593497928,0.6215900267475413,false
985,19.7,4,0.5219800248816098,0.6215072922722428,true
985,19.7,5,0.3730166908140154,0.6108856404459765,true
985,19.7,7,0.5030352493573322,0.20612311346472062,true
985,19.7,8,0.4986789451014945,0.01625326233449793,true
985,19.7,11,0.29261510299336285,0.5913862659872102,true
985,19.7,25,0.46953375982925777,0.6320193608370879,true
986,19.72,0,0.20267220172725453,0.8952533167594712,true
986,19.72,1,0.43177156309989884,0.6298063466840164,true
986,19.72,3,0.25877729397921057,0.6217758392717644,true
986,19.72,4,0.5219813850624045,0.6214599816359033,true
986,19.72,5,0.3730166612448677,0.6108854630310903,true
986,19.72,7,0.5030628669412954,0.20591448834303766,true
986,19.72,8,0.4986784719951311,0.016253332561223747,true
986,19.72,11,0.2926276403119928,0.591384432700052,true
987,19.74,0,0.20267192082035126,0.8952533758977665,true
987,19.74,1,0.4317382091012795,0.6297974759397027,true
987,19.74,3,0.2587445017943978,0.621767145942337,true
987,19.74,4,0.5219762991689981,0.6214991903257696,true
987,19.74,5,0.37301663167571997,0.6108854038927948,true
987,19.74,7,0.502964401679414,0.20554108914572886,true
987,19.74,8,0.49867805802706316,0.01625339169951917,true
987,19.74,11,0.29264242488584885,0.5913822445831213,true
986,19.72,25,0.46953375982925777,0.6320193608370879,false
987,19.74,25,0.46953378939840545,0.6320193608370879,true
988,19.76,0,0.20267183211290815,0.8952533758977665,true
988,19.76,1,0.43172534652202477,0.6297946373015224,true
988,19.76,3,0.2587367251085495,0.6217650169637017,true
988,19.76,4,0.521973223977636,0.6215269261863237,true
988,19.76,7,0.5027776429424642,0.2051179250728205,true
988,19.76,8,0.49867782147388146,0.016253436053240738,true
988,19.76,11,0.2926551100502174,0.5913803521576677,true
988,19.76,25,0.4695338189675532,0.6320193608370879,true
989,19.78,0,0.20267186168205586,0.8952533758977665,true
989,19.78,1,0.4317237497880483,0.6297949921312949,true
989,19.78,3,0.2587411013424109,0.6217660814530194,true
989,19.78,4,0.5219684337757067,0.6215029751766767,true
988,19.76,5,0.37301663167571997,0.6108854038927948,false
989,19.78,5,0.3730048631549306,0.6108350772033887,true
988,19.76,6,0.2948292999123428,0.6060520901460649,false
989,19.78,6,0.29479597548287123,0.6060539825715184,true
989,19.78,7,0.5025817177697236,0.20465700119828378,true
989,19.78,8,0.4986776440589952,0.016253463774316718,true
989,19.78,11,0.29266430605515587,0.5913790511151684,true
989,19.78,25,0.4695168758459141,0.6320210758476551,true
990,19.8,0,0.20267192082035126,0.8952533758977665,true
990,19.8,1,0.43172723894747833,0.6297965888652713,true
990,19.8,3,0.2587497059643951,0.62176826956995,true
990,19.8,4,0.5219659499672988,0.6214887228474796,true
990,19.8,5,0.3730137338992442,0.6108243140336216,true
990,19.8,6,0.29477690338259693,0.6060550470608361,true
990,19.8,7,0.502620394214931,0.2038195585813546,true
990,19.8,8,0.4986775257824043,0.016253478558890574,true
990,19.8,11,0.29267013117725516,0.5913781640407371,true
990,19.8,25,0.46950717716546453,0.6320220220603819,true
991,19.82,0,0.20267199474322056,0.8952533758977665,true
991,19.82,1,0.43173217699514627,0.6297984221524295,true
991,19.82,3,0.25875834015552707,0.6217705168251761,true
991,19.82,4,0.5219649446162766,0.6214814488371424,true
991,19.82,5,0.37302910985605453,0.6108461952029285,true
991,19.82,6,0.29476779608510156,0.6060555201671995,true
991,19.82,7,0.5027144241046556,0.20291156397798427,true
991,19.82,8,0.4986774666441089,0.016253485951177503,true
991,19.82,11,0.29267335421435575,0.5913776909343736,true
991,19.82,25,0.4693615491129823,0.6320423656340078,true
992,19.84,0,0.20267203909694212,0.8952533167594712,true
992,19.84,1,0.4317367010747462,0.6297999006098152,true
992,19.84,3,0.2587652001977963,0.6217722909740389,true
992,19.84,4,0.5219648263396858,0.621478610198962,true
992,19.84,5,0.3730378031854819,0.61086103891508,true
992,19.84,6,0.29480691606752474,0.6060626759009459,true
992,19.84,7,0.5027046071476152,0.20235808867110855,true
992,19.84,8,0.4986774666441089,0.016253487799249237,true
992,19.84,11,0.29267480310259364,0.5913774543811919,true
992,19.84,25,0.46927171804223283,0.6320527739740025,true
993,19.86,0,0.20267206866608983,0.8952533167594712,true
993,19.86,1,0.43166393140222664,0.6297590360476769,true
993,19.86,3,0.25876990169228253,0.6217734737399474,true
993,19.86,4,0.5219650628928675,0.6214782553691894,true
993,19.86,5,0.37304191329701386,0.6108697913828028,true
993,19.86,6,0.2948311627686487,0.6060666973050347,true
993,19.86,7,0.5026513235434379,0.20183449298799594,true
993,19.86,11,0.29267521707066163,0.5913773952428966,true
993,19.86,25,0.46922884277805027,0.6320576233142273,true
992,19.84,39,0.51747149865335,0.6330173787106678,false
993,19.86,39,0.5175875871272678,0.6330157819766913,true
994,19.88,0,0.20269754248684385,0.8952479351745876,true
994,19.88,1,0.43169882299652695,0.6297776646107356,true
994,19.88,3,0.2587727403304629,0.6217742425377879,true
994,19.88,4,0.52196541772264,0.6214790241670299,true
994,19.88,5,0.3730432439086609,0.6108742267549596,true
994,19.88,6,0.29508400855073513,0.6062146613201862,true
994,19.88,7,0.5024618444448986,0.2012241562100698,true
993,19.86,8,0.4986774666441089,0.016253487799249237,false
994,19.88,8,0.4986775257824043,0.016253487799249237,true
994,19.88,11,0.2926750987940708,0.5913774543811919,true
994,19.88,25,0.46937243055934036,0.6320375754320785,true
994,19.88,39,0.5176539402947339,0.6330148949022599,true
995,19.9,0,0.20271212007666592,0.8952448008449301,true
995,19.9,1,0.43164663345081505,0.6297486277076823,true
995,19.9,3,0.25877418921870077,0.6217745973675605,true
995,19.9,4,0.5219657134141171,0.6214800886563476,true
995,19.9,5,0.3730431552012178,0.610875941765527,true
995,19.9,6,0.2952267388267416,0.6062987559762796,true
995,19.9,7,0.5022692310167017,0.2006741404934764,true
995,19.9,8,0.4986775257824043,0.016253485951177503,true
995,19.9,11,0.29267477353344595,0.5913775135194874,true
995,19.9,25,0.4693055451472155,0.6320465053146875,true
995,19.9,39,0.5176856975593767,0.6330144217958965,true
995,19.9,48,0.5034917378597121,0.006988749376918919,true
996,19.92,0,0.202719098395526,0.8952433223875444,true
996,19.92,1,0.4316937666722682,0.6297744120044872,true
996,19.92,3,0.2587747510325073,0.6217747747824467,true
996,19.92,4,0.5219659499672988,0.6214810348690744,true
996,19.92,5,0.3730424455416727,0.6108761191804132,true
996,19.92,6,0.2952936833771619,0.6063386743256909,true
996,19.92,7,0.5021713571377746,0.19989018846475848,true
996,19.92,8,0.4986775257824043,0.016253484103105773,true
996,19.92,11,0.2926744778419688,0.5913775726577828,true
996,19.92,25,0.46926536067547475,0.632052005176162,true
996,19.92,39,0.517696342452553,0.6330143035193057,true
997,19.94,0,0.20272143435819523,0.895242849281181,true
997,19.94,1,0.4317239567720823,0.629790970727206,true
997,19.94,3,0.2587748397399504,0.6217748339207422,true
997,19.94,4,0.5219661273821851,0.6214818036669149,true
997,19.94,5,0.37304164717468447,0.6108756460740498,true
997,19.94,6,0.2953149140252192,0.6063516847506842,true
997,19.94,7,0.5021444492133565,0.1992436590500327,true
997,19.94,8,0.4986775257824043,0.01625348225503404,true
997,19.94,11,0.2926742117196394,0.5913775726577828,true
997,19.94,25,0.46924472141037166,0.6320549029526378,true
997,19.94,39,0.5176959284844851,0.6330143035193057,true
998,19.96,0,0.20272133086617825,0.895242849281181,true
998,19.96,1,0.4317408407554259,0.6298002554395876,true
998,19.96,3,0.2587747214633596,0.6217747747824467,true
998,19.96,4,0.5219662456587759,0.6214822767732783,true
998,19.96,5,0.3730409670842871,0.6108749955528001,true
998,19.96,6,0.2953124893551068,0.6063507385379574,true
998,19.96,7,0.5021351053626795,0.1986982117667608,true
998,19.96,11,0.29267400473560545,0.5913776317960783,true
998,19.96,25,0.4692365603256031,0.6320560857185463,true
998,19.96,39,0.5176908425910786,0.6330143626576011,true
999,19.98,0,0.20272022202313905,0.8952430858343627,true
999,19.98,1,0.4317486174412742,0.6298045133968582,true
999,19.98,3,0.2587745144793256,0.6217747156441513,true
999,19.98,4,0.5219662456587759,0.62148251332646,true
999,19.98,5,0.373040464408776,0.6108744041698458,true
999,19.98,6,0.2953005729885788,0.6063440559105745,true
999,19.98,7,0.502078155184186,0.19813002580889832,true
999,19.98,11,0.2926738864590146,0.5913776317960783,true
999,19.98,25,0.4692353479905469,0.632056322271728,true
999,19.98,39,0.5176848696232408,0.6330144217958965,true
1000,20.0,0,0.20269346194445956,0.8952487631107234,true
1000,20.0,1,0.43184767408610986,0.629824147310939,true
1000,20.0,3,0.2590350482398172,0.6219117390746494,true
1000,20.0,4,0.521974051913772,0.6214894325070246,true
1000,20.0,5,0.37304013914815115,0.6108739310634825,true
1000,20.0,6,0.29509039548664096,0.6062085109374621,true
1000,20.0,7,0.5019569808168616,0.19753447360482823,true
999,19.98,8,0.4986775257824043,0.01625348225503404,false
1000,20.0,8,0.4983474158173461,0.016233628420417073,true
999,19.98,9,0.09164424349488212,0.007806886112499678,false
1000,20.0,9,0.09166392915497147,0.007814393903910961,true
1000,20.0,11,0.2928337964098418,0.5914615490372853,true
1000,20.0,25,0.46923729955429594,0.6320560857185463,true
1000,20.0,39,0.5179411749956095,0.6330006425730627,true
999,19.98,48,0.5034917378597121,0.006988749376918919,false
1000,20.0,48,0.5035334303579863,0.0069793385336415995,true
1001,20.02,0,0.20267779029617214,0.8952521339935626,true
1001,20.02,1,0.43190255442426356,0.6298343782360475,true
1001,20.02,3,0.25918395846769554,0.6219900973160865,true
1001,20.02,4,0.5219784872859288,0.6214933947728181,true
1001,20.02,5,0.37303996173326487,0.6108736353720053,true
1001,20.02,6,0.29496658946517024,0.6061289107918211,true
1001,20.02,7,0.5018961866491655,0.19700352998850917,true
