"Frame","Time","TrackId","x","y","ValueChanged"
280,5.6,40,0.25774390112544593,0.5966363307172972,true
280,5.6,42,0.26625043651791025,0.6290691323534388,true
280,5.6,44,0.41211939466256414,0.8940151010841052,true
280,5.6,45,0.3203375273257946,0.5997614128476133,true
280,5.6,46,0.29717999376111687,0.6213347222356485,true
280,5.6,57,0.3923991800335802,0.0016537889821869353,true
281,5.62,1,0.25784535448652807,0.6261062457971935,true
281,5.62,2,0.5206844328008621,0.6196135846979176,true
281,5.62,3,0.3268787762952952,0.6039003795704483,true
281,5.62,4,0.3022719848601542,0.5990746334797759,true
281,5.62,5,0.32834148654512846,0.5989398736794201,true
281,5.62,6,0.26436359280710625,0.5954916394359041,true
281,5.62,7,0.03512783538868069,0.593218836340675,true
281,5.62,12,0.27638780740150104,0.6309449132522609,true
281,5.62,13,0.27938512142863403,0.6275812873947826,true
281,5.62,14,0.4619709035229715,0.01698943324332732,true
281,5.62,18,0.28413165778551597,0.595700387322795,true
281,5.62,21,0.2904188455902478,0.596916057605864,true
281,5.62,25,0.44601623408597685,0.8872764030463514,true
281,5.62,27,0.26671560563612595,0.6249959524858563,true
281,5.62,38,0.45282098448647073,0.8876276989532331,true
281,5.62,40,0.25773921049316556,0.5966375107505753,true
281,5.62,42,0.2662473389305553,0.6291003442336438,true
281,5.62,44,0.41195640256603056,0.894080651932702,true
281,5.62,45,0.3203392678748798,0.5997567517161649,true
281,5.62,46,0.2971806427794198,0.621335017243968,true
281,5.62,57,0.39240100908516123,0.0017224435257328467,true
282,5.64,1,0.2578526116911882,0.626104770755596,true
282,5.64,2,0.5206862618524432,0.6195973592403441,true
282,5.64,4,0.302228058121378,0.5990630691536507,true
282,5.64,5,0.3283385659627652,0.5989390476561255,true
282,5.64,6,0.26435326751592314,0.5954857392695138,true
282,5.64,7,0.03493061126427104,0.5933745417317164,true
282,5.64,12,0.2763903444730489,0.6309434972123272,true
282,5.64,13,0.279432883275564,0.6275842964796418,true
282,5.64,14,0.4619714935396105,0.01698980569133071,true
282,5.64,18,0.28413165778551597,0.5957092965740444,true
282,5.64,21,0.2904276958398333,0.5969076793695897,true
282,5.64,25,0.44617244099116155,0.8877641108001783,true
282,5.64,27,0.26672067977922165,0.624991232352744,true
282,5.64,38,0.4528206894781512,0.8876276399515692,true
282,5.64,40,0.25773584739832306,0.5966383957755338,true
282,5.64,42,0.2662461883981092,0.6291071294249927,true
282,5.64,44,0.41184978655935683,0.8941290922987668,true
282,5.64,45,0.32033575727587754,0.5997567517161649,true
282,5.64,46,0.29718117379439496,0.6213353122522874,true
282,5.64,57,0.3924016286026322,0.0017451189484046594,true
283,5.66,1,0.2578555027727195,0.6261030597073427,true
283,5.66,2,0.5206870288740738,0.6195915770772815,true
283,5.66,4,0.30221835234766586,0.5990609450937502,true
283,5.66,5,0.3283366779095203,0.5989387526478059,true
283,5.66,6,0.26434497778214466,0.5954814321480488,true
283,5.66,7,0.034899185503034405,0.5935085345104415,true
283,5.66,12,0.2762560566860044,0.6309288057980152,true
283,5.66,13,0.2794497872522723,0.6275886626027706,true
283,5.66,14,0.4619718475495939,0.016990041697986326,true
283,5.66,18,0.28413165778551597,0.5957149607337792,true
283,5.66,21,0.2904328584854249,0.596908092381237,true
283,5.66,25,0.446221707380521,0.888038291532338,true
283,5.66,27,0.26672091578587726,0.624988223267885,true
283,5.66,38,0.4528204829723275,0.8876276399515692,true
283,5.66,40,0.2577336938375906,0.5966389267905089,true
283,5.66,42,0.2662460703947814,0.6291021732852248,true
283,5.66,44,0.41178883784054443,0.8941604221822996,true
283,5.66,45,0.32033074213444573,0.5997587577727377,true
283,5.66,46,0.2971815278043784,0.6213354892572792,true
283,5.66,57,0.3924015696009683,0.00174372053982757,true
284,5.68,1,0.25785597478603073,0.6261015846657452,true
284,5.68,2,0.5206871468774017,0.619591341070626,true
284,5.68,4,0.30222507853735087,0.5990632461586425,true
284,5.68,5,0.3281653075767124,0.5988991035296627,true
284,5.68,6,0.264339284121578,0.5954786590698453,true
284,5.68,7,0.03495454750179592,0.5935896617983089,true
284,5.68,12,0.2761757849222636,0.6309205455650687,true
284,5.68,13,0.27945020026391965,0.6275926747159161,true
284,5.68,14,0.46201544977921866,0.01696567032319016,true
284,5.68,18,0.28413165778551597,0.595718087821966,true
284,5.68,21,0.29070352861858245,0.59705187943617,true
284,5.68,25,0.4462157187116348,0.8881661481380171,true
284,5.68,27,0.26671902773263234,0.6249865122196318,true
284,5.68,38,0.45282036496899974,0.8876276399515692,true
284,5.68,40,0.2577325138043125,0.5966392217988284,true
284,5.68,42,0.2662464244047648,0.6290933230356393,true
284,5.68,44,0.41175969101857607,0.8941780636798068,true
284,5.68,45,0.3203261105038293,0.5997612358426216,true
284,5.68,46,0.297181763811034,0.621335607260607,true
284,5.68,57,0.3924012745926488,0.001732442924913003,true
285,5.7,1,0.2578641465164814,0.6261091368787248,true
285,5.7,2,0.5206869698724099,0.6195935241321904,true
285,5.7,4,0.3022373508834428,0.5990669632634684,true
285,5.7,5,0.32806745331712833,0.5988765648940516,true
285,5.7,6,0.2643358325242396,0.5954771250265839,true
285,5.7,7,0.0350600977909154,0.5936088963407414,true
285,5.7,12,0.2761348082666826,0.6309166514552511,true
285,5.7,13,0.27944356257673053,0.627595742802439,true
285,5.7,14,0.46215867631834456,0.01696648343987083,true
285,5.7,18,0.28413165778551597,0.5957195038618996,true
285,5.7,21,0.2908577589680264,0.5971364878222076,true
285,5.7,25,0.4461876634204487,0.8882060332628159,true
285,5.7,27,0.26671663816524427,0.624985745198001,true
285,5.7,38,0.4528203059673358,0.8876276399515692,true
285,5.7,40,0.2577319827893374,0.5966393398021562,true
285,5.7,42,0.26624689641807603,0.6290845907893815,true
285,5.7,44,0.41174992624320006,0.8941863239127533,true
285,5.7,45,0.320322629405659,0.5997633599025222,true
285,5.7,46,0.2971818818143618,0.6213356662622709,true
285,5.7,57,0.39240092058266535,0.00171931505469446,true
285,5.7,59,0.37741659251022874,0.021025360935362725,true
286,5.72,1,0.25786818813045875,0.6261133849985259,true
286,5.72,2,0.5206867338657544,0.6195962972103939,true
286,5.72,4,0.30224944622454303,0.5990705033633026,true
286,5.72,5,0.32802069449848476,0.598865885592885,true
286,5.72,6,0.26433403297349056,0.595476417006617,true
286,5.72,7,0.03516514287828771,0.593598099036247,true
286,5.72,12,0.2761188188157647,0.630915471421973,true
286,5.72,13,0.27943533184461594,0.6275978078606756,true
286,5.72,14,0.4622382400621185,0.016968236895569963,true
286,5.72,18,0.28413165778551597,0.595719916873547,true
286,5.72,21,0.2909424853573919,0.5970390760751029,true
286,5.72,25,0.4461560680294283,0.8882005461080729,true
286,5.72,27,0.2667145436061757,0.6249855091913453,true
286,5.72,38,0.45282027646650386,0.8876276399515692,true
286,5.72,40,0.2577318352851776,0.5966393398021562,true
286,5.72,42,0.2663535124247498,0.6289087658309489,true
286,5.72,44,0.41175033925484733,0.8941889199859651,true
286,5.72,45,0.3203202988399348,0.5997648939457836,true
286,5.72,46,0.2971819408160257,0.6213356662622709,true
286,5.72,57,0.39240062557434585,0.001708104047127034,true
287,5.74,1,0.2578608129224708,0.6261068358138325,true
287,5.74,2,0.5206864978590987,0.6195987162786138,true
287,5.74,4,0.3021885860082265,0.5990399995030644,true
287,5.74,5,0.3280050885583823,0.5988624044947147,true
287,5.74,6,0.26433329545269174,0.5954762400016252,true
287,5.74,7,0.03487411348347939,0.593788438404,true
287,5.74,12,0.2761166652550322,0.6309156484269647,true
287,5.74,13,0.2794847457381352,0.6276812952150992,true
287,5.74,14,0.46227458508708313,0.016970025383507042,true
287,5.74,18,0.28413165778551597,0.5957197988702192,true
287,5.74,21,0.2909731957234537,0.5969749412664397,true
287,5.74,25,0.4461294582790078,0.8881770634458392,true
287,5.74,27,0.2667129800620822,0.6249855091913453,true
287,5.74,40,0.25773186478600957,0.5966393398021562,true
287,5.74,42,0.26630837615186354,0.6289764407394463,true
287,5.74,44,0.4117507227656627,0.8943282819161052,true
287,5.74,45,0.320318971302497,0.59976589697407,true
287,5.74,57,0.3924004190685222,0.0017000044554295226,true
288,5.76,1,0.2578558567827029,0.6261025286923676,true
288,5.76,2,0.520686320854107,0.619600486328531,true
288,5.76,4,0.3021548075556417,0.5990228300188685,true
288,5.76,5,0.32800582607918105,0.5988626405013704,true
288,5.76,6,0.26433317744936397,0.5954762990032892,true
288,5.76,7,0.034854023416920225,0.5939026066236534,true
288,5.76,12,0.2761207658706735,0.6309163564469316,true
288,5.76,13,0.2795118275018669,0.6277289095578693,true
288,5.76,14,0.4622852348874177,0.016971461705262692,true
288,5.76,18,0.28413165778551597,0.5957195038618996,true
288,5.76,21,0.2909747887683791,0.5969380062248361,true
288,5.76,25,0.4461104302423989,0.8881508077054021,true
288,5.76,27,0.2667119770337959,0.6249856861963371,true
288,5.76,40,0.2577319827893374,0.5966393398021562,true
288,5.76,42,0.26627692826500293,0.6290240550822165,true
288,5.76,44,0.4117537613513538,0.8944066951274331,true
288,5.76,45,0.32031832228419405,0.5997664279890451,true
288,5.76,57,0.3924002715643624,0.0016948809906303967,true
289,5.78,1,0.2578529362003397,0.6261001096241475,true
289,5.78,2,0.5206862028507792,0.619601666361809,true
289,5.78,4,0.30213943762219486,0.5990148057925776,true
289,5.78,5,0.3280133192904968,0.5988644695529514,true
289,5.78,6,0.2643333249535237,0.595476417006617,true
289,5.78,7,0.03456548684241183,0.5942708360080755,true
289,5.78,12,0.2761266660370639,0.6309171234685623,true
289,5.78,13,0.2795239228429672,0.6277516251984723,true
289,5.78,14,0.46228287482086156,0.01697245551453907,true
289,5.78,18,0.28413165778551597,0.5957192088535802,true
289,5.78,21,0.2909637849580611,0.5969201877223372,true
289,5.78,25,0.44609851190629035,0.8881288000847661,true
289,5.78,27,0.2667114165179888,0.6249858632013288,true
289,5.78,40,0.2577321007926652,0.5966392808004923,true
289,5.78,42,0.26625772322340235,0.6290533789091766,true
289,5.78,44,0.41175727195035605,0.8944432761590533,true
289,5.78,45,0.32031808627753844,0.5997667229973647,true
289,5.78,57,0.3924001830618666,0.0016920652745057488,true
290,5.8,1,0.25775416741496515,0.626072319840449,true
290,5.8,2,0.5206860848474514,0.619602315380112,true
290,5.8,4,0.30213495349573816,0.5990123277226936,true
290,5.8,5,0.3280221400392504,0.598866534611188,true
290,5.8,6,0.26433356096017935,0.5954765940116087,true
290,5.8,7,0.034136032168877756,0.5947443833625655,true
290,5.8,12,0.27613212369097495,0.6309177724868653,true
290,5.8,13,0.2795271974353138,0.6277591774114519,true
290,5.8,14,0.4622754996128736,0.016973056593990087,true
290,5.8,18,0.28413165778551597,0.5957189138452607,true
290,5.8,21,0.290949742562052,0.5969139925476273,true
290,5.8,25,0.4460589217898111,0.8882279228801241,true
290,5.8,27,0.26671115101050125,0.6249859812046565,true
289,5.78,29,0.4250345048810708,0.8923050558591882,false
290,5.8,29,0.42428801582936293,0.8902418856758084,true
289,5.78,38,0.45282027646650386,0.8876276399515692,false
290,5.8,38,0.4528203059673358,0.8876276399515692,true
290,5.8,40,0.25773218929516106,0.5966392217988284,true
290,5.8,42,0.2665255612766926,0.629069014350111,true
290,5.8,44,0.4117602810352151,0.8944546634801868,true
290,5.8,45,0.32031808627753844,0.5997667819990286,true
289,5.78,46,0.2971819408160257,0.6213356662622709,false
290,5.8,46,0.2971819113151938,0.6213356662622709,true
290,5.8,57,0.39240015356103464,0.0016908015787120644,true
291,5.82,1,0.257697968330097,0.6260566843995146,true
291,5.82,2,0.5206860848474514,0.6196026103884316,true
291,5.82,4,0.3021359860248565,0.5990126227310132,true
291,5.82,5,0.32802969225223005,0.5988683046611051,true
291,5.82,6,0.26433379696683496,0.5954767120149366,true
291,5.82,7,0.03374897756606639,0.5951015794358376,true
291,5.82,12,0.27613628330828016,0.6309182445001765,true
291,5.82,13,0.2795261059045316,0.6277587643998046,true
291,5.82,14,0.4622675048874147,0.016973370040329575,true
291,5.82,18,0.28413165778551597,0.595718736840269,true
291,5.82,21,0.2909372932109684,0.5969140515492912,true
291,5.82,25,0.44603712067499873,0.8882837974558409,true
291,5.82,27,0.26671106250800536,0.6249860402063205,true
291,5.82,29,0.4238612272935165,0.8890622654093844,true
291,5.82,40,0.25773224829682495,0.5966392217988284,true
291,5.82,42,0.2664023658024619,0.6290756225364682,true
291,5.82,44,0.4117624345959476,0.8944531294369252,true
291,5.82,45,0.32031817478003427,0.5997667819990286,true
291,5.82,46,0.2971818818143618,0.6213356662622709,true
291,5.82,57,0.39240015356103464,0.0016904520629960106,true
292,5.84,1,0.2576712995780126,0.6260494271948545,true
292,5.84,2,0.5206860848474514,0.6196026693900955,true
292,5.84,4,0.30204857505978333,0.5990118557093824,true
292,5.84,5,0.32803514990614113,0.5988695436960471,true
292,5.84,6,0.2643339739718267,0.5954768300182643,true
292,5.84,7,0.03341128154271434,0.5956143038951597,true
292,5.84,12,0.2761390268856517,0.630918539508496,true
292,5.84,13,0.2795233623271601,0.6277551062966426,true
292,5.84,14,0.4622609262018894,0.016973497262667368,true
292,5.84,18,0.28413165778551597,0.5957186188369411,true
292,5.84,21,0.29092808895139943,0.596916706624167,true
292,5.84,25,0.4460273263987907,0.8883098761912862,true
292,5.84,27,0.2667110920088373,0.6249860992079844,true
292,5.84,29,0.42365696353308235,0.8884976784874912,true
292,5.84,40,0.25773230729848884,0.5966392217988284,true
292,5.84,42,0.2663186719422147,0.6290770975780657,true
292,5.84,44,0.41176382113504933,0.8944464032472402,true
292,5.84,45,0.3203182927833621,0.5997667229973647,true
292,5.84,57,0.39240015356103464,0.0016905600406504592,true
293,5.86,1,0.2576625378309229,0.626047185131626,true
293,5.86,4,0.30195160582515784,0.5990092596361707,true
293,5.86,5,0.32803860150347947,0.5988703697193417,true
293,5.86,6,0.26433409197515445,0.5954768890199282,true
293,5.86,7,0.03285795656341873,0.5961161720483233,true
293,5.86,12,0.2761406199305771,0.6309187165134877,true
293,5.86,13,0.2795205007464608,0.6277507991751776,true
293,5.86,14,0.46225626507044104,0.01697351938829133,true
293,5.86,18,0.28413165778551597,0.5957185598352772,true
293,5.86,21,0.2909221002825132,0.5969199517156816,true
293,5.86,25,0.44602461232225116,0.8877592136620742,true
293,5.86,27,0.26671115101050125,0.6249861582096483,true
293,5.86,29,0.42358852160295424,0.8883085191530163,true
293,5.86,40,0.25773233679932084,0.5966392217988284,true
293,5.86,42,0.2662688745378801,0.6290760945497794,true
293,5.86,44,0.4126028837974219,0.8933211825149353,true
293,5.86,45,0.3203184107866899,0.5997666639957008,true
293,5.86,57,0.39240015356103464,0.0016908389157025033,true
294,5.88,1,0.2576631573483939,0.6260474801399456,true
293,5.86,2,0.5206860848474514,0.6196026693900955,false
294,5.88,2,0.5206860848474514,0.6196026103884316,true
294,5.88,4,0.30186245431099956,0.5989758646944012,true
294,5.88,5,0.3280405190575564,0.598870782730989,true
294,5.88,6,0.26433415097681834,0.5954768890199282,true
294,5.88,7,0.03252009091028296,0.5965185633961456,true
294,5.88,12,0.2761413869522078,0.6309187755151516,true
294,5.88,13,0.27951817018073655,0.6277471410720156,true
294,5.88,14,0.46225340348974175,0.01697349357506337,true
294,5.88,21,0.2909187371876707,0.5969227247938851,true
294,5.88,25,0.44602540884471387,0.8874386576220862,true
294,5.88,27,0.26671121001216513,0.6249861582096483,true
294,5.88,29,0.42359144218531747,0.8883166023809712,true
294,5.88,42,0.26624356282406547,0.6290742064965346,true
294,5.88,44,0.41308250832329396,0.8926758223151582,true
294,5.88,45,0.32035531632746156,0.5996618180389441,true
294,5.88,57,0.3924001830618666,0.0016911325411705235,true
293,5.86,59,0.37741659251022874,0.021025360935362725,false
294,5.88,59,0.3774049986832717,0.021081742556628574,true
295,5.9,1,0.25766758247318666,0.6260488371782154,true
295,5.9,2,0.5206860848474514,0.6196025513867677,true
295,5.9,4,0.301871363562249,0.5989610552767615,true
295,5.9,5,0.328041374581683,0.5988710187376446,true
295,5.9,6,0.26433418047765034,0.5954768890199282,true
295,5.9,7,0.031876718329058536,0.5971393789037389,true
295,5.9,12,0.27614165245969535,0.6309187755151516,true
295,5.9,13,0.2795165771358112,0.62774448599714,true
295,5.9,14,0.4622518694464802,0.01697345116761744,true
295,5.9,21,0.2909171736435773,0.5969247898521217,true
295,5.9,25,0.44602756240544633,0.8872810051761358,true
295,5.9,27,0.2667112395129971,0.6249861582096483,true
295,5.9,29,0.42362386359963244,0.8884062259084406,true
295,5.9,42,0.26623379804868946,0.6290723774449535,true
295,5.9,44,0.41331199529504686,0.8923654735630254,true
295,5.9,45,0.32037643892313905,0.5996018723484181,true
295,5.9,57,0.3924001830618666,0.0016913721201925068,true
295,5.9,59,0.37739836099608254,0.02111397590313989,true
296,5.92,1,0.25767271561794625,0.6260503712214769,true
296,5.92,2,0.5206860848474514,0.6196024923851037,true
296,5.92,4,0.3018868809998556,0.5989547420987238,true
296,5.92,5,0.3280416105883386,0.5988710187376446,true
296,5.92,7,0.031273175558573,0.5978457468239924,true
296,5.92,12,0.27614168196052735,0.6309187755151516,true
296,5.92,13,0.2795155741075248,0.6277427749488866,true
296,5.92,14,0.4621328925912187,0.016958649125185635,true
296,5.92,21,0.29091667212943406,0.5969260878887276,true
296,5.92,25,0.44602983396950663,0.8872244225804523,true
296,5.92,27,0.266711269013829,0.6249861582096483,true
296,5.92,29,0.42366206717701005,0.888511838886828,true
296,5.92,42,0.26623261801541137,0.6290709614050198,true
296,5.92,44,0.4133888449622813,0.8922601555929576,true
296,5.92,45,0.3203865577084985,0.5995731975397609,true
296,5.92,57,0.3924001830618666,0.0016915395604613582,true
296,5.92,59,0.37739517490623176,0.021129401150646675,true
297,5.94,1,0.25767711124190706,0.6260516102564189,true
