"Frame","Time","TrackId","x","y","ValueChanged"
4184,17.433333333333334,8,0.2398510332244301,0.1904063975396546,true
4185,17.4375,8,0.23948158563077077,0.19040026335309682,true
4186,17.441666666666666,8,0.2392148233226601,0.1904114470224918,true
4187,17.445833333333333,8,0.239078275332455,0.19039116181613097,true
4188,17.45,8,0.23896581524556218,0.19038416734731203,true
4189,17.454166666666666,8,0.23892536951142912,0.190380938171868,true
4190,17.458333333333332,8,0.23891517080288385,0.19054491545155913,true
4191,17.4625,8,0.23892798776178917,0.1905756113200658,true
4192,17.466666666666665,8,0.23889726695756477,0.1904747962133457,true
4193,17.470833333333335,8,0.23883769552794462,0.1903144595484409,true
4194,17.475,8,0.23878218862031195,0.19010038641186117,true
4195,17.479166666666668,8,0.23865481697422583,0.1901001993939783,true
4196,17.483333333333334,8,0.23859671675195085,0.19007015185413223,true
4197,17.4875,8,0.23844927185310447,0.1900094333814972,true
4198,17.491666666666667,8,0.23837551200010473,0.18998350023507402,true
4199,17.495833333333334,8,0.23838344155833796,0.19001110407458408,true
4200,17.5,8,0.23826686707802225,0.19002506807650424,true
4201,17.504166666666666,8,0.23810057077658367,0.18998316360288486,true
4202,17.508333333333333,8,0.23801698625080436,0.18996048456762346,true
4203,17.5125,8,0.23804543790471672,0.1898345217895882,true
4204,17.516666666666666,8,0.23805897799943573,0.18983757641500826,true
4205,17.520833333333332,8,0.23800726132089567,0.18983556908973223,true
4206,17.525,8,0.23806379059295465,0.1896711554349811,true
4207,17.529166666666665,8,0.23820338074072092,0.18953170243366224,true
4208,17.533333333333335,8,0.2382873143665482,0.1894386672708691,true
4209,17.5375,8,0.23812450906558966,0.1893330146349124,true
4210,17.541666666666668,8,0.23797753794537987,0.1892944390796079,true
4211,17.545833333333334,8,0.23788739532584163,0.1892642294575967,true
4212,17.55,8,0.2378300681108158,0.18930842801724582,true
4213,17.554166666666667,8,0.23754063923530255,0.1892394059506118,true
4214,17.558333333333334,8,0.23724674686631841,0.18918453490378087,true
4215,17.5625,8,0.2372922046797121,0.1892134603363298,true
4216,17.566666666666666,8,0.23711660735556597,0.18912781861383904,true
4217,17.570833333333333,8,0.2372051790248882,0.18907849576419958,true
4218,17.575,8,0.23716493277649683,0.18902628037130523,true
4219,17.579166666666666,8,0.23715022070304523,0.1890031649609838,true
4220,17.583333333333332,8,0.2369298637656014,0.18878798218496576,true
4221,17.5875,8,0.23677591064443154,0.1886666699182843,true
4222,17.591666666666665,8,0.23670324796301123,0.1886125344751259,true
4223,17.595833333333335,8,0.2366798083883595,0.18859784733739202,true
4224,17.6,8,0.23660495136378032,0.18857383424123286,true
4225,17.604166666666668,8,0.23657340768087137,0.1885695078942094,true
4226,17.608333333333334,8,0.23650411132134253,0.18849273081936616,true
4227,17.6125,8,0.23642451651039756,0.18836173102635256,true
4228,17.616666666666667,8,0.23632816489714836,0.18832219544591608,true
4229,17.620833333333334,8,0.23638210085456504,0.18821517134548507,true
4230,17.625,8,0.236286871348613,0.18834442563825865,true
4231,17.629166666666666,8,0.23608985424295004,0.18808341101308118,true
4232,17.633333333333333,8,0.23583792868687956,0.1879625725250363,true
4233,17.6375,8,0.2356732532070924,0.18790763913891104,true
4234,17.641666666666666,8,0.23560014168275323,0.18771464915165897,true
4235,17.645833333333332,8,0.23570424830421163,0.18781826952662195,true
4236,17.65,8,0.23563250824434676,0.1876295684828168,true
4237,17.654166666666665,8,0.23566048611962254,0.18756928638524178,true
4238,17.658333333333335,8,0.23560627586931102,0.18748353245202132,true
4239,17.6625,8,0.23547516386556772,0.18723665637878803,true
4240,17.666666666666668,8,0.2353490140696496,0.18724003516853835,true
4241,17.670833333333334,8,0.23536607010056637,0.18719382928361322,true
4242,17.675,8,0.23526158944334224,0.18727888501673767,true
4243,17.679166666666667,8,0.23522209126648233,0.1873127975928295,true
4244,17.683333333333334,8,0.2352100722505439,0.18733486570300692,true
4245,17.6875,8,0.23508863530527385,0.1870815437467444,true
4246,17.691666666666666,8,0.23494276135664352,0.18696112916590066,true
4247,17.695833333333333,8,0.23472407511228657,0.18668956673212994,true
4248,17.7,8,0.23458665437196147,0.18653538918950063,true
4249,17.704166666666666,8,0.2344682346485349,0.18650773547855515,true
4250,17.708333333333332,8,0.23448404389356592,0.18640790533268478,true
4251,17.7125,8,0.23452189631305667,0.18640724453616536,true
4252,17.716666666666665,8,0.2345554348533828,0.18642294157046668,true
4253,17.720833333333335,8,0.23440539663989413,0.18636812039507117,true
4254,17.725,8,0.23421229444191233,0.18614478363936043,true
4255,17.729166666666668,8,0.23405475057739156,0.18606677224649035,true
4256,17.733333333333334,8,0.23402412951603804,0.18596982217601604,true
4257,17.7375,8,0.23391675631555903,0.18581104399346837,true
4258,17.741666666666667,8,0.23386912909472415,0.18578703089730925,true
4259,17.745833333333334,8,0.2335856598557447,0.18544369100009706,true
4260,17.75,8,0.23331947106914147,0.18539984154049596,true
4261,17.754166666666666,8,0.23328885000778796,0.18530163221627705,true
4262,17.758333333333333,8,0.2334866899921355,0.18529486216891752,true
4263,17.7625,8,0.23346823756102672,0.18514269195156424,true
4264,17.766666666666666,8,0.2334010358017859,0.1851281668959955,true
4265,17.770833333333332,8,0.23337460394100842,0.18493577536596859,true
4266,17.775,8,0.2332172844979471,0.1847942651679383,true
4267,17.779166666666665,8,0.23310061027476053,0.18472943230188035,true
4268,17.783333333333335,8,0.23292381603616408,0.18454778806618843,true
4269,17.7875,8,0.23272622540899368,0.18417922569050796,true
4270,17.791666666666668,8,0.23263391338201428,0.18396122517838814,true
4271,17.795833333333334,8,0.23250838697903903,0.1837093993651885,true
4272,17.8,8,0.2324335050187421,0.18381151112922975,true
4273,17.804166666666667,8,0.23234321278489758,0.18379899339893704,true
4274,17.808333333333334,8,0.23215626970919132,0.18379212360870667,true
4275,17.8125,8,0.2320299702989669,0.18359908375001918,true
4276,17.816666666666666,8,0.2317964473025698,0.18345739900196487,true
4277,17.820833333333333,8,0.231696654560276,0.18336395239982944,true
4278,17.825,8,0.23155043151159765,0.1832532627488944,true
4279,17.829166666666666,8,0.23142465575144527,0.18320715660684012,true
4280,17.833333333333332,8,0.23135126993421123,0.1831304044677146,true
4281,17.8375,8,0.23125038002033801,0.1829325520155082,true
4282,17.841666666666665,8,0.2312099093504872,0.1828318865230944,true
4283,17.845833333333335,8,0.23110463075029622,0.18292422348579154,true
4284,17.85,8,0.2309832187407439,0.18305445027155598,true
4285,17.854166666666668,8,0.23087544656878145,0.18313246166442607,true
4286,17.858333333333334,8,0.23082390444026538,0.18301800672011612,true
4287,17.8625,8,0.23072660526974306,0.18283227302671898,true
4288,17.866666666666667,8,0.23052592261357605,0.18243908662979536,true
4289,17.870833333333334,8,0.23040864993316432,0.1822916043273724,true
4290,17.875,8,0.23022619528664667,0.18221040116263484,true
4291,17.879166666666666,8,0.2299554931351371,0.18190973874629118,true
4292,17.883333333333333,8,0.22973206910441438,0.1817790631176079,true
4293,17.8875,8,0.22965631439399745,0.18171889323076257,true
4294,17.891666666666666,8,0.22971438968055474,0.18181980808035353,true
4295,17.895833333333332,8,0.22975523438617124,0.18175673318239446,true
4296,17.9,8,0.22972558581780858,0.18164655471367255,true
4297,17.904166666666665,8,0.22955951393782942,0.18162381333911684,true
4298,17.908333333333335,8,0.22942875103413413,0.18168202577212156,true
4299,17.9125,8,0.22943189293456615,0.1815921574454782,true
4300,17.916666666666668,8,0.22948368442025935,0.18144036126389063,true
4301,17.920833333333334,8,0.22940468806653955,0.18134535617939804,true
4302,17.925,8,0.22905623634719588,0.18111495014771523,true
4303,17.929166666666667,8,0.2288633336349558,0.18099609404922865,true
4304,17.933333333333334,8,0.22863390009626386,0.1808199730750105,true
4305,17.9375,8,0.22867023143697401,0.18066594514668746,true
4306,17.941666666666666,8,0.2286726003301569,0.18060765790652963,true
4307,17.945833333333333,8,0.22857555051681172,0.1804609860149324,true
4308,17.95,8,0.22853218730370606,0.18032830306097308,true
4309,17.954166666666666,8,0.22835686427245477,0.18037464609234566,true
4310,17.958333333333332,8,0.22820468158724264,0.18031502479129005,true
4311,17.9625,8,0.22798220511379308,0.18017918746903983,true
4312,17.966666666666665,8,0.22790647533909386,0.1800551198055509,true
4313,17.970833333333335,8,0.22778124816473122,0.180016319828787,true
4314,17.975,8,0.22777755767850943,0.1798532402349336,true
4315,17.979166666666668,8,0.22779453890227308,0.1797719248594663,true
4316,17.983333333333334,8,0.2277854872367427,0.17941967044317117,true
4317,17.9875,8,0.22781137051173042,0.17937557162639292,true
4318,17.991666666666667,8,0.22767434874288875,0.17936330325327735,true
4319,17.995833333333334,8,0.22766078371245202,0.17926225125723896,true
4320,18.0,8,0.2276605343552749,0.17934534953652284,true
4321,18.004166666666666,8,0.2276052019976662,0.17938317702029585,true
4322,18.008333333333333,8,0.2276151014775989,0.17940452199465956,true
4323,18.0125,8,0.2275400699029957,0.17918043716741738,true
4324,18.016666666666666,8,0.2275440097463946,0.1789495947606746,true
4325,18.020833333333332,8,0.22757313466468523,0.17885094906139568,true
4326,18.025,8,0.2272652034866278,0.1786440698793766,true
4327,18.029166666666665,8,0.22701878872417222,0.178457064464376,true
4328,18.033333333333335,8,0.2267897541569637,0.17818598827710072,true
4329,18.0375,8,0.22682192123281553,0.17812727712974172,true
4330,18.041666666666668,8,0.22683531171322827,0.17791341594676255,true
4331,18.045833333333334,8,0.22675442024496215,0.17781829865154025,true
4332,18.05,8,0.22664250874385905,0.17762862511474423,true
4333,18.054166666666667,8,0.22650935201126315,0.1774031812908866,true
4334,18.058333333333334,8,0.2263644754913414,0.1772227589053627,true
4335,18.0625,8,0.22630931768375673,0.17710245653524867,true
4336,18.066666666666666,8,0.22609604249014384,0.1770165280520042,true
4337,18.070833333333333,8,0.2261436198395433,0.1769112868553898,true
4338,18.075,8,0.22613898179604836,0.17673532796333677,true
4339,18.079166666666666,8,0.22601133585706737,0.1766468311011677,true
4340,18.083333333333332,8,0.2259496698271592,0.17638965657651828,true
4341,18.0875,8,0.22605664405615478,0.17626586320592422,true
4342,18.091666666666665,8,0.22601116130704338,0.1761483037647588,true
4343,18.095833333333335,8,0.22597687469518582,0.1758522045847569,true
4344,18.1,8,0.22593134207463897,0.17567430070672216,true
4345,18.104166666666668,8,0.2259305441316721,0.1755540606759024,true
4346,18.108333333333334,8,0.22587039918054452,0.17539242735367644,true
4347,18.1125,8,0.2258307015179429,0.17534133406807925,true
4348,18.116666666666667,8,0.22592660428827321,0.17531680978970693,true
4349,18.120833333333334,8,0.22584942824194656,0.1750267699891097,true
4350,18.125,8,0.22567921703282676,0.17467240850466767,true
4351,18.129166666666666,8,0.22571614683076208,0.17467814371974202,true
4352,18.133333333333333,8,0.22571492498059406,0.1744166179123514,true
4353,18.1375,8,0.22561213995217452,0.1742092774195546,true
4354,18.141666666666666,8,0.2256269767042147,0.17431123956928957,true
4355,18.145833333333332,8,0.22551359399576645,0.17431758570944791,true
4356,18.15,8,0.22534188664358382,0.17408941142450057,true
4357,18.154166666666665,8,0.2251369649154053,0.17404907790109722,true
4358,18.158333333333335,8,0.22502408092131138,0.1739558681882801,true
4359,18.1625,8,0.22475325409121322,0.17386707209749844,true
4360,18.166666666666668,8,0.22482654016557638,0.17374062307296775,true
4361,18.170833333333334,8,0.22505153514651513,0.1737439644591415,true
4362,18.175,8,0.22495214137570477,0.17349927026120826,true
4363,18.179166666666667,8,0.22499685111756704,0.1734877250239064,true
4364,18.183333333333334,8,0.22498415883725031,0.17330351240928987,true
4365,18.1875,8,0.2250852981083007,0.1732393902111868,true
4366,18.191666666666666,8,0.22502440508564164,0.17316930837654995,true
4367,18.195833333333333,8,0.22518977876552482,0.17311684362647844,true
4368,18.2,8,0.22513686517253445,0.17295469912203934,true
4369,18.204166666666666,8,0.22496246476283863,0.17281190473454675,true
4370,18.208333333333332,8,0.22495067016835962,0.17261552348968548,true
4371,18.2125,8,0.22491381517757744,0.17239133891957248,true
4372,18.216666666666665,8,0.22464872356255366,0.17201762731818393,true
4373,18.220833333333335,8,0.22459401459788783,0.17181859041938607,true
4374,18.225,8,0.2244835244326945,0.17151666874929783,true
4375,18.229166666666668,8,0.22447187945252178,0.17131392889641936,true
4376,18.233333333333334,8,0.22413599533490627,0.17094365842407544,true
4377,18.2375,8,0.22393199622828322,0.17104934846360872,true
4378,18.241666666666667,8,0.2237947251022644,0.1709118778518482,true
4379,18.245833333333334,8,0.22377632254259103,0.170965626791382,true
4380,18.25,8,0.22388379548594092,0.1707584857843269,true
4381,18.254166666666666,8,0.22380744231829885,0.17064233521121233,true
4382,18.258333333333333,8,0.2238692330267956,0.17051652204748338,true
4383,18.2625,8,0.22395670752453836,0.17000957890634577,true
4384,18.266666666666666,8,0.22403852161435994,0.16987187140526697,true
4385,18.270833333333332,8,0.22397037229784597,0.16954349293868354,true
4386,18.275,8,0.22397476098416375,0.16938901616744165,true
4387,18.279166666666665,8,0.22395374017413033,0.16930053177313142,true
4388,18.283333333333335,8,0.22405410643793156,0.16937445370829632,true
4389,18.2875,8,0.22413390073461825,0.16951689899574093,true
4390,18.291666666666668,8,0.22417242641848728,0.16948857202041714,true
4391,18.295833333333334,8,0.2240806879130153,0.16943812706348055,true
4392,18.3,8,0.22407153650461406,0.16939239495719197,true
4393,18.304166666666667,8,0.224103603837595,0.16929743974413483,true
4394,18.308333333333334,8,0.2241227295330821,0.16924811689449537,true
4395,18.3125,8,0.2243284990756629,0.16895679290443583,true
4396,18.316666666666666,8,0.2244443504201649,0.16879817680405332,true
4397,18.320833333333333,8,0.22464061945429642,0.16865347483415555,true
4398,18.325,8,0.22477881320187065,0.16851287478982185,true
4399,18.329166666666666,8,0.2247583908490624,0.1683314674434482,true
4400,18.333333333333332,8,0.22472924099505406,0.16815595739431408,true
4401,18.3375,8,0.22474564869731026,0.16814468644990707,true
4402,18.341666666666665,8,0.22456279507930918,0.1678060469354841,true
4403,18.345833333333335,8,0.22448980823355857,0.16745880459844958,true
4404,18.35,8,0.22462558321651452,0.16740400835877178,true
4405,18.354166666666668,8,0.22471141195688812,0.16740960642739872,true
4406,18.358333333333334,8,0.2247386916320679,0.16693287290827233,true
4407,18.3625,8,0.22476028596360872,0.16663171177757438,true
4408,18.366666666666667,8,0.2247207628510311,0.16644011819051432,true
4409,18.370833333333334,8,0.22490955116984826,0.16638609495808568,true
4410,18.375,8,0.22488838074550857,0.1664578225500917,true
4411,18.379166666666666,8,0.22492650745789416,0.16659034342188586,true
4412,18.383333333333333,8,0.22473250757407467,0.16630507881123097,true
4413,18.3875,8,0.22475370293413208,0.16623528373734783,true
4414,18.391666666666666,8,0.2247443520399891,0.16623407435503867,true
4415,18.395833333333332,8,0.22482831060153413,0.16616465331692126,true
4416,18.4,8,0.22477155690801573,0.16594277530069684,true
4417,18.404166666666665,8,0.22486257227767398,0.16605430029817536,true
4418,18.408333333333335,8,0.22500488041867112,0.16610898432712345,true
4419,18.4125,8,0.2251467147810317,0.1660230184403024,true
4420,18.416666666666668,8,0.22519037722274995,0.1661403534600084,true
4421,18.420833333333334,8,0.22515898315414729,0.16601360520686514,true
4422,18.425,8,0.22506904002035077,0.16587875284546463,true
4423,18.429166666666667,8,0.22513399756499727,0.16574603248792874,true
