"Frame","Time","TrackId","x","y","ValueChanged"
511,10.22,35,0.006758919702790844,0.9199565830258027,true
511,10.22,41,0.023199325077072605,0.9203006783888543,true
512,10.24,0,0.4951658329636979,0.6874141182687789,true
512,10.24,2,0.5063400429840098,0.674638411011828,true
512,10.24,3,0.3271451136826863,0.6508415439271511,true
512,10.24,4,0.32378505546282116,0.6360966978870349,true
512,10.24,5,0.3482076504813278,0.606632335792056,true
512,10.24,6,0.3331722231315119,0.17117517948090247,true
511,10.22,7,0.4971461502380077,0.018748897580770925,false
512,10.24,7,0.4964018589459743,0.01863909343254988,true
512,10.24,8,0.512868995333156,0.01729576434079591,true
512,10.24,9,0.5171948335658714,0.007194591918703905,true
512,10.24,10,0.41945358541113104,0.011493075736960344,true
512,10.24,11,0.40022542117129734,0.011442368384219316,true
512,10.24,12,0.0027704961702947183,0.007795075341115701,true
511,10.22,16,0.3410407214261403,0.6433536792020015,false
512,10.24,16,0.34117043354545895,0.6432310725597669,true
511,10.22,26,0.040809434311884815,0.9210212153872055,false
512,10.24,26,0.03999553015544972,0.9208305864371548,true
512,10.24,35,0.008127188573158934,0.9200104538395102,true
512,10.24,41,0.020947667396620552,0.9203304678785534,true
512,10.24,42,0.03058040139388269,0.9205341185815863,true
513,10.26,0,0.49514377328170517,0.6873846260793761,true
513,10.26,2,0.5066142727774078,0.6746400164334285,true
513,10.26,3,0.32705024515810555,0.6508465385721306,true
513,10.26,4,0.3236910193790703,0.6359046418955616,true
513,10.26,5,0.3481566337504658,0.6066158058955762,true
513,10.26,6,0.3331758204650983,0.17119206613773788,true
513,10.26,7,0.49589371327937015,0.018587294430283015,true
513,10.26,8,0.5141733706535744,0.01716987438841286,true
513,10.26,9,0.5172305096014391,0.007206346429172757,true
513,10.26,10,0.4194336365612427,0.011387376190956446,true
513,10.26,11,0.400209604795529,0.011343994503331362,true
513,10.26,12,0.0028144006883629225,0.007905208377789638,true
513,10.26,16,0.3412445802393807,0.6431609691498761,true
513,10.26,26,0.04035502567385467,0.9207510288778386,true
513,10.26,35,0.008914121089266713,0.9200407190096835,true
513,10.26,41,0.020283154780998805,0.9204072902751428,true
514,10.28,0,0.49512400281199465,0.6873085766635574,true
514,10.28,2,0.5067498417125654,0.6746410867144955,true
514,10.28,3,0.32700330144130424,0.6508488575144424,true
514,10.28,4,0.32363786208607426,0.6358048679160903,true
514,10.28,5,0.34810231698631383,0.6066050436248466,true
514,10.28,6,0.33317727723655066,0.17120009324574065,true
514,10.28,7,0.4956427918292099,0.018563525271585963,true
514,10.28,8,0.514798771557078,0.017110196928291434,true
514,10.28,9,0.517252153063017,0.007213047763666262,true
514,10.28,10,0.41942786893549255,0.011337562597231468,true
514,10.28,11,0.4002255400914159,0.011394450079883876,true
514,10.28,12,0.0028331800796634696,0.007959451745930953,true
514,10.28,16,0.3412520424768203,0.643180531509379,true
514,10.28,26,0.04022824939496298,0.9206808065478292,true
514,10.28,35,0.008777003405377489,0.9200397081886758,true
514,10.28,41,0.020190094213845544,0.9204308959186768,true
515,10.3,0,0.49511564867366586,0.6872913927064256,true
515,10.3,2,0.506799074641649,0.6746417407751476,true
515,10.3,3,0.326986236404291,0.6508495115750945,true
515,10.3,4,0.32361288886117684,0.6357645539958987,true
515,10.3,5,0.34812226583620215,0.6066213356810892,true
515,10.3,6,0.3331775150767878,0.17120273921837859,true
515,10.3,7,0.4955519368586305,0.018556462531419647,true
515,10.3,8,0.5147110679696405,0.017136831318595027,true
515,10.3,9,0.5172643423751693,0.007224181659766383,true
515,10.3,10,0.4194488880664479,0.011413870292682676,true
515,10.3,11,0.4002368375026791,0.011435439429186381,true
515,10.3,12,0.0028349508745538926,0.007970953551147866,true
515,10.3,16,0.3412479100027004,0.6431996181884079,true
515,10.3,26,0.040164563955220736,0.9206514332785452,true
515,10.3,35,0.009687378720803589,0.9200278756368792,true
515,10.3,41,0.0214994994836536,0.9203549059629174,true
516,10.32,0,0.49510235935041685,0.6872707006057962,true
516,10.32,2,0.5068032963058579,0.6746896061228678,true
516,10.32,3,0.3269852850433425,0.6508493331949167,true
516,10.32,4,0.32357052356894006,0.6357410672724833,true
516,10.32,5,0.3480502002443552,0.606622346502097,true
516,10.32,6,0.33317718804646174,0.17120257570321556,true
516,10.32,7,0.4955472692439771,0.018557898863476623,true
516,10.32,8,0.51453280671192,0.017164671633225888,true
516,10.32,9,0.5172694559402673,0.007229779266909509,true
516,10.32,10,0.4194560827336208,0.011464050866461023,true
516,10.32,11,0.4002076426135727,0.011405760498034984,true
516,10.32,12,0.002830827458802361,0.007967232652125756,true
516,10.32,16,0.3412397342445494,0.6432146615834056,true
516,10.32,26,0.04014057553755509,0.9206453088924393,true
516,10.32,35,0.008505731749928762,0.9199844103335456,true
516,10.32,41,0.02232595528697727,0.9203062676344266,true
517,10.34,0,0.49509124031933155,0.6872491166042777,true
517,10.34,2,0.5067866474892595,0.6747168982900771,true
517,10.34,3,0.3269883472363954,0.650868122573649,true
517,10.34,4,0.323551704460178,0.635740175371594,true
517,10.34,5,0.34817970425346634,0.6066327520124709,true
517,10.34,6,0.3331767123659875,0.1712012527168966,true
517,10.34,7,0.49557994254655124,0.018562625938189355,true
517,10.34,8,0.514319761319521,0.017198123490951265,true
517,10.34,9,0.5172705262213344,0.007231891492609077,true
517,10.34,10,0.41945905573658476,0.011503222038638366,true
517,10.34,11,0.40019069649667804,0.011389922753807784,true
517,10.34,12,0.00283483892241103,0.007964096133998752,true
517,10.34,16,0.3412315287563688,0.6432248292535424,true
517,10.34,26,0.0405139215335185,0.920685206592216,true
517,10.34,35,0.00775020808107205,0.9199586641278775,true
517,10.34,41,0.022778920160443028,0.9202792133074543,true
518,10.36,0,0.4951030431410986,0.6872837223587784,true
518,10.36,2,0.5067646472673261,0.6747299795031186,true
518,10.36,3,0.32697410655219794,0.6509093283947299,true
518,10.36,4,0.3235532206916897,0.6357303050017535,true
518,10.36,5,0.34999516851342316,0.6071804980785553,true
518,10.36,6,0.33320555049473816,0.17119361209927916,true
518,10.36,7,0.49562162404810634,0.0185677710914439,true
518,10.36,8,0.5125801383651752,0.017353689587295437,true
518,10.36,9,0.5172548287656845,0.007225747596171318,true
518,10.36,10,0.41943604469364354,0.011446488780514713,true
518,10.36,11,0.4001862072622024,0.011393463414525204,true
518,10.36,12,0.002778816862340169,0.008001738067776496,true
518,10.36,16,0.34122498814984803,0.643230894179589,true
518,10.36,26,0.040049802324557245,0.9206875255345279,true
518,10.36,35,0.009397606625348047,0.919953015422246,true
518,10.36,41,0.02298128132344031,0.9202667861550649,true
518,10.36,43,0.0014984025522163733,0.9196735531436315,true
519,10.38,0,0.4951000998681642,0.6872660627211724,true
519,10.38,2,0.5067449065276453,0.674734320087446,true
519,10.38,3,0.32648656379613417,0.6508661603916929,true
519,10.38,4,0.32355878020723233,0.6357307212221686,true
519,10.38,5,0.3493560620662555,0.6069519336106842,true
519,10.38,6,0.33322196147109934,0.17118881069949232,true
519,10.38,7,0.495658548744919,0.018572033634443513,true
519,10.38,8,0.5115764525645342,0.017443959247916255,true
519,10.38,9,0.5172448394757255,0.0072214776206642965,true
519,10.38,10,0.41942248780012775,0.011411161143731747,true
519,10.38,11,0.40018035044636335,0.011411673986743033,true
519,10.38,12,0.002745298576579814,0.00802054138246027,true
519,10.38,16,0.3412204989153724,0.6432339861026715,true
519,10.38,26,0.039925285527918186,0.9206497089368261,true
519,10.38,35,0.010387090762455484,0.9199522424414753,true
519,10.38,41,0.019831280627995457,0.9202361047644766,true
520,10.4,0,0.49515825180613976,0.6874025235572193,true
520,10.4,2,0.5066177809209053,0.674756617609676,true
520,10.4,3,0.32621025290066147,0.6508385709241871,true
520,10.4,4,0.32354397465247164,0.6357530187443984,true
520,10.4,5,0.3488917087333109,0.6067916292908663,true
520,10.4,6,0.33322975073886496,0.17118619445688402,true
520,10.4,7,0.4956859003721876,0.01857505123245196,true
520,10.4,8,0.5111104640799594,0.017498965377130516,true
520,10.4,9,0.517243234054125,0.007230814243566345,true
520,10.4,10,0.4194184147860671,0.011374345147339935,true
520,10.4,11,0.40017841799443676,0.011423401554372523,true
520,10.4,12,0.002773305658095683,0.007979979402333838,true
520,10.4,16,0.3412177934826752,0.6432351753038571,true
520,10.4,26,0.039869575168626825,0.9206289573761374,true
520,10.4,35,0.01230898388320585,0.9200414325303948,true
520,10.4,41,0.017980396753976422,0.9202214181298345,true
521,10.42,0,0.4951999035776652,0.6874834486978989,true
521,10.42,2,0.5065554667787802,0.6747840286970039,true
521,10.42,3,0.3260798272606315,0.6508231707688337,true
521,10.42,4,0.3233765351255401,0.6356140011258025,true
521,10.42,5,0.348839859561619,0.6067758723751571,true
521,10.42,6,0.33323227779138437,0.17118503498572807,true
521,10.42,7,0.49570358973982337,0.018576922366192416,true
521,10.42,8,0.5109509922009713,0.01752028924088969,true
521,10.42,9,0.5172429367538286,0.00723627620744924,true
521,10.42,10,0.41941606611372556,0.011334619324297123,true
521,10.42,11,0.4001785071845257,0.011429984897810896,true
521,10.42,12,0.0027924085957344203,0.00795336359329877,true
521,10.42,16,0.3412164259013118,0.643235353684035,true
521,10.42,26,0.0398543348121827,0.9206197410669491,true
521,10.42,35,0.013326048197184798,0.9200814491502901,true
521,10.42,41,0.017057738290991938,0.9202164829449143,true
522,10.44,0,0.49519398730176684,0.6875115138458789,true
522,10.44,2,0.5065353692787437,0.6747677366407613,true
522,10.44,3,0.326539988659397,0.6508509980765765,true
522,10.44,4,0.3232844612237455,0.6354891350013152,true
522,10.44,5,0.34881574850758107,0.6067709371902369,true
522,10.44,6,0.3332320994112065,0.17118472282041686,true
522,10.44,7,0.49571357902978236,0.01857792575469276,true
522,10.44,8,0.5110235929333518,0.017523182344399018,true
522,10.44,9,0.5172655910364141,0.007233548012698072,true
522,10.44,10,0.4194343203519244,0.01136438280022031,true
522,10.44,11,0.40018252073852706,0.011439614640223925,true
522,10.44,12,0.0028038314305601024,0.007938098152142138,true
522,10.44,16,0.34121586103074864,0.6432349969236792,true
522,10.44,26,0.039859299727132556,0.9206172437444593,true
522,10.44,35,0.010308363785842333,0.9200155674046082,true
522,10.44,41,0.0198293741898448,0.9202792133074543,true
523,10.46,0,0.4951343191322797,0.6874594862940092,true
523,10.46,2,0.5065097419931941,0.6747493634824439,true
523,10.46,3,0.3268106805792677,0.6508995174849488,true
523,10.46,4,0.32324191755133086,0.6354255721979452,true
523,10.46,5,0.3488082862701415,0.606771591250889,true
523,10.46,6,0.3331796853689515,0.1711677469734925,true
523,10.46,7,0.4957182466444358,0.018578354981995684,true
523,10.46,8,0.5111583888877388,0.017502755955909596,true
523,10.46,9,0.5172788506296335,0.007231428354491093,true
523,10.46,10,0.4194413960989787,0.011351253275880614,true
523,10.46,11,0.40018302614903095,0.011452778539910391,true
523,10.46,12,0.0028096680392696305,0.00793075669294795,true
523,10.46,16,0.3412157718406597,0.6432345807032643,true
523,10.46,26,0.03987176775831276,0.9206180761852892,true
523,10.46,35,0.008360353763116795,0.9199720426412155,true
523,10.46,41,0.021612427143113684,0.9203247597128625,true
524,10.48,0,0.4951069377749814,0.6874276751622946,true
524,10.48,2,0.5065155096189442,0.6747453796584721,true
524,10.48,3,0.32695891450705195,0.6509270474923953,true
524,10.48,4,0.3232290147184672,0.6354009557334034,true
524,10.48,5,0.3487731453751072,0.6067640398233605,true
524,10.48,6,0.3331489742483335,0.17115824822902256,true
524,10.48,7,0.4957197331459178,0.018578457178972572,true
524,10.48,8,0.5112760603450534,0.01748625950571319,true
524,10.48,9,0.5172855101562729,0.007230000848536668,true
524,10.48,10,0.41944499343256514,0.011345045274066445,true
524,10.48,11,0.4001835018295052,0.01145927362232327,true
524,10.48,12,0.0028006143161808726,0.007801952268596766,true
524,10.48,16,0.34121589076077824,0.6432341644828493,true
524,10.48,26,0.03988484153884689,0.920620157287364,true
524,10.48,35,0.008313926605580477,0.9199766805258393,true
524,10.48,41,0.02325858074239851,0.9203555005635101,true
525,10.5,0,0.4951074729155149,0.687391404526134,true
525,10.5,2,0.5065238934873026,0.6747433580164566,true
525,10.5,3,0.3270250638230006,0.6509400692453775,true
525,10.5,4,0.3232312444706902,0.6353977448902023,true
525,10.5,5,0.34875691277892384,0.6067613046606336,true
525,10.5,6,0.3331337227431283,0.1711538481846359,true
525,10.5,7,0.4957195547657399,0.018578397718913293,true
525,10.5,8,0.5113623368910681,0.017474809728048147,true
525,10.5,9,0.5172880074787626,0.007233116462736581,true
525,10.5,10,0.4194420798896604,0.01132755379694053,true
525,10.5,11,0.4001838288598312,0.011461621365601391,true
525,10.5,12,0.002806681100354253,0.007817570753855372,true
525,10.5,16,0.34121609887098575,0.6432338077224937,true
525,10.5,26,0.039895481173204246,0.9206223573095573,true
525,10.5,35,0.006828147934934066,0.9199728750820454,true
525,10.5,41,0.023915279934605543,0.920403306451171,true
525,10.5,44,0.017407560401002827,0.9203103703785169,true
526,10.52,0,0.49514882738674393,0.6873673232021257,true
526,10.52,2,0.506531623295009,0.6747426444957453,true
526,10.52,3,0.32704296130084376,0.6509442314495271,true
526,10.52,4,0.3232394202288411,0.6354042854967231,true
526,10.52,5,0.3487519775940036,0.6067611262804558,true
526,10.52,6,0.3330270216667509,0.17118579310148388,true
526,10.52,7,0.49571872232491004,0.01857828437317529,true
526,10.52,8,0.5114176347461983,0.017467839894224457,true
526,10.52,9,0.5172881858589404,0.007234956472852259,true
526,10.52,10,0.4194398204074078,0.011318873557349124,true
526,10.52,11,0.40018721808321017,0.011467100052625958,true
526,10.52,12,0.002811878048894811,0.007826974733855824,true
526,10.52,16,0.34121627725116355,0.6432336293423159,true
526,10.52,26,0.0399029099643605,0.9206241411113357,true
526,10.52,35,0.005522275893336017,0.9199810211101668,true
526,10.52,41,0.023714947846131183,0.9204410041287543,true
527,10.54,0,0.49512780825578856,0.6874112047258741,true
527,10.54,2,0.5065472018305403,0.674752574325645,true
527,10.54,3,0.3270368666447676,0.6509438746891714,true
527,10.54,4,0.32324839869779237,0.6354135612659707,true
527,10.54,5,0.3485034345462145,0.6066782389578199,true
527,10.54,6,0.3330699220995212,0.1711717753925087,true
527,10.54,7,0.4957177709639616,0.018578169169310436,true
527,10.54,8,0.511318514827379,0.01747528169226868,true
527,10.54,9,0.5172873534181105,0.007235880890961373,true
527,10.54,10,0.41941249851016876,0.01124426697703137,true
527,10.54,11,0.4002123102282262,0.011566354685641992,true
527,10.54,12,0.002805985928645565,0.007875404023075698,true
527,10.54,16,0.3412164259013118,0.6432335104221972,true
527,10.54,26,0.0399074623751491,0.9206253897725807,true
527,10.54,35,0.0061846767477899125,0.9199590208882332,true
527,10.54,41,0.023739463971822933,0.9204693665770307,true
528,10.56,0,0.49512706500504755,0.6874235724182043,true
528,10.56,2,0.5064982067416938,0.6747484121214954,true
528,10.56,3,0.3270218529797995,0.650941674666978,true
528,10.56,4,0.3232558906652616,0.635422123514507,true
528,10.56,5,0.3483639412471444,0.6066315033512261,true
528,10.56,6,0.33310197107147294,0.17116269286845373,true
528,10.56,7,0.4957169682531613,0.018578078121094663,true
528,10.56,8,0.5112584007074472,0.01748012582897312,true
528,10.56,9,0.5172336015245217,0.0072064328320713975,true
528,10.56,10,0.41939507671279985,0.011224355289680086,true
528,10.56,11,0.4002264617223347,0.011622221127588959,true
528,10.56,12,0.0027990892585666913,0.007875461625008125,true
528,10.56,16,0.34121651509140066,0.643233450962138,true
528,10.56,26,0.0376260319281396,0.9206014273686909,true
528,10.56,35,0.006683385452641985,0.9199833400524786,true
528,10.56,41,0.02367305265998809,0.9204803072279382,true
529,10.58,0,0.49515414906204946,0.6874164372110907,true
529,10.58,2,0.5065445261278727,0.6747248064779613,true
529,10.58,3,0.32702646113439365,0.6509084364938407,true
529,10.58,4,0.32329100183026627,0.6354831295353279,true
529,10.58,5,0.34862580334821214,0.6067215853410348,true
529,10.58,6,0.3331228415522801,0.17115756443834085,true
529,10.58,7,0.49571640338259815,0.01857801680290853,true
529,10.58,8,0.5112506114396816,0.017479551667775702,true
529,10.58,9,0.5172831317539016,0.007178405311160151,true
529,10.58,10,0.41939537401309623,0.011232084168323019,true
529,10.58,11,0.4002331212489741,0.011648309228597917,true
529,10.58,12,0.0027937608475513197,0.007927877525390016,true
529,10.58,16,0.34121657455146,0.6432333915020787,true
529,10.58,26,0.03627479464850143,0.9205743135816594,true
528,10.56,28,0.33306751396712037,0.6507474186533113,false
529,10.58,28,0.3335273780655894,0.6505268812934429,true
529,10.58,35,0.0076694873343461775,0.9200184809475129,true
529,10.58,41,0.023581922686634567,0.9204816153492423,true
530,10.6,0,0.49516990597775856,0.6874113236459927,true
530,10.6,2,0.5064919634354694,0.6747214172545823,true
530,10.6,3,0.32702533139326734,0.6508887552142191,true
530,10.6,4,0.32335168082076116,0.6355270705191356,true
