"Frame","Time","TrackId","x","y","ValueChanged"
338,6.76,43,0.34174304482898166,0.005661821163328383,true
338,6.76,44,0.3596112467750078,0.6591030710858863,true
338,6.76,45,0.48386944218323236,0.8857460344635483,true
338,6.76,52,0.3555248103668004,0.007587835927927295,true
339,6.78,0,0.39489043569661103,0.11567493738663255,true
339,6.78,1,0.45950250436581935,0.044480931238712926,true
339,6.78,5,0.36752626872609473,0.6269820430397388,true
339,6.78,7,0.39104654549726553,0.6259282879503227,true
339,6.78,30,0.3544878189984627,0.6245513655712289,true
339,6.78,37,0.35290370944441124,0.6664548940965953,true
339,6.78,39,0.334038190269933,0.6534844305711145,true
339,6.78,43,0.3417410890615225,0.005571164647750064,true
339,6.78,44,0.3596117124339266,0.6591021397680485,true
339,6.78,45,0.48177875781333446,0.8865690089927852,true
339,6.78,52,0.35554390238247296,0.007645293387898907,true
340,6.8,0,0.3951000442979467,0.11468725929780046,true
340,6.8,1,0.4596476036849311,0.04447827310238452,true
340,6.8,5,0.36772128668130655,0.6269858924868013,true
340,6.8,7,0.39104682489261683,0.625928163774611,true
340,6.8,30,0.3543231309608315,0.6245501859019679,true
340,6.8,37,0.352905013289384,0.6664552666237303,true
340,6.8,39,0.33448854453231097,0.6534873487003393,true
340,6.8,43,0.34173925746977507,0.005520423832621402,true
340,6.8,44,0.35961177452178245,0.6591017672409135,true
340,6.8,45,0.4805836286761574,0.8870388898858267,true
340,6.8,52,0.35562334379402777,0.007839398942666664,true
341,6.82,0,0.3951872777354101,0.11409061828606762,true
341,6.82,1,0.45962242705938566,0.044469922285773254,true
341,6.82,5,0.3678703906671204,0.6269874446831973,true
341,6.82,7,0.391047166375824,0.6259280395988994,true
341,6.82,30,0.3542351524690979,0.6245527935919134,true
341,6.82,37,0.3527411944817347,0.6666042774777604,true
340,6.8,38,0.34518041479217637,0.6673837905079053,false
341,6.82,38,0.3453903959206471,0.6673053114581161,true
341,6.82,39,0.3347269308548312,0.6534780355219624,true
341,6.82,43,0.3417378604930185,0.005496943951761442,true
341,6.82,44,0.3596116813899987,0.6591016430652018,true
341,6.82,45,0.48001179952381695,0.8872633995725654,true
341,6.82,52,0.35566236601142687,0.00797835107898834,true
342,6.84,0,0.3951836766397711,0.11370010895574306,true
342,6.84,1,0.459532461756265,0.04448495530786994,true
342,6.84,5,0.36406443614769674,0.6262829958707702,true
342,6.84,7,0.3910474768151032,0.6259279775110436,true
342,6.84,30,0.3541976203602391,0.6245564567754083,true
342,6.84,37,0.35264744181940744,0.6666893999281251,true
342,6.84,38,0.3454804233116236,0.6672750125844633,true
342,6.84,39,0.334842196959209,0.6534317179815013,true
342,6.84,43,0.34173696021910877,0.0054897873562524575,true
342,6.84,44,0.35961149512643115,0.6591017051530577,true
342,6.84,45,0.4798203516203162,0.8873382154388596,true
342,6.84,52,0.355674814626524,0.00806325088618245,true
343,6.86,0,0.39517749889811443,0.11283607107084605,true
343,6.86,1,0.4594925392649561,0.04448973995326106,true
343,6.86,5,0.36201423305981034,0.6258873099654645,true
343,6.86,7,0.3910476630786708,0.6259279154231877,true
343,6.86,30,0.3541890522361324,0.6245597474317681,true
343,6.86,37,0.35260249021177503,0.6667301295615601,true
343,6.86,38,0.34552068728613966,0.667261849959024,true
343,6.86,39,0.33487203017394296,0.6534011086685694,true
343,6.86,43,0.34173643247233404,0.0054909873980912285,true
343,6.86,44,0.35961133990679156,0.6591018293287693,true
343,6.86,45,0.4798447831915916,0.8877814606417433,true
343,6.86,52,0.35567652204255973,0.00809602066247335,true
344,6.88,0,0.3954058269879876,0.11161355342825895,true
344,6.88,1,0.4596404946254368,0.04447247176835393,true
344,6.88,5,0.3645067500327427,0.6263184480364582,true
344,6.88,7,0.39104778725438244,0.6259278533353319,true
344,6.88,30,0.3541636272591635,0.6245400034936092,true
344,6.88,37,0.35258737181887656,0.6667437268019902,true
344,6.88,38,0.3455317389244802,0.6672586213905201,true
344,6.88,39,0.33485967469062966,0.6533834136296534,true
344,6.88,43,0.34173615307698274,0.005495465969755486,true
344,6.88,44,0.3596112467750078,0.659101953504481,true
344,6.88,45,0.4801385208375984,0.8875474515130602,true
344,6.88,52,0.35569399977398036,0.008116717746231844,true
345,6.9,0,0.39563443447321206,0.11086933734416246,true
345,6.9,1,0.4597292181714405,0.04446206041102677,true
345,6.9,5,0.3661820666470317,0.6266044247004843,true
345,6.9,7,0.3910478803861662,0.6259278533353319,true
345,6.9,30,0.3541562077603899,0.6245289518552686,true
345,6.9,37,0.35258793060957916,0.6667431059234318,true
345,6.9,38,0.3455281378288411,0.6672602977626279,true
345,6.9,39,0.3348320766387062,0.6533747213298349,true
345,6.9,43,0.341736059945199,0.005500407775031717,true
345,6.9,44,0.359611153643224,0.6591020155923368,true
345,6.9,45,0.4806593448163614,0.8873703769481878,true
345,6.9,52,0.3556660291949218,0.00813950932500239,true
346,6.92,0,0.3958236161699744,0.10984831807674116,true
346,6.92,1,0.4621974587927371,0.044405102564270174,true
346,6.92,5,0.3670241952797971,0.6267318289806799,true
346,6.92,7,0.39104791143009415,0.6259278533353319,true
346,6.92,30,0.35388597036782077,0.6244355717200765,true
345,6.9,36,0.4372371783809331,0.04505194936843637,false
346,6.92,36,0.4369450550191783,0.04503444835406982,true
346,6.92,37,0.3525950086251456,0.666736586698568,true
346,6.92,38,0.34551913508974347,0.6672636505068436,true
346,6.92,39,0.33480367144465667,0.6533716790248985,true
346,6.92,43,0.34171758880808484,0.00548824389096104,true
346,6.92,44,0.35961109155536813,0.6591020776801927,true
346,6.92,45,0.4804962089751264,0.8878002111742087,true
346,6.92,52,0.35564339817146595,0.008129679071201042,true
347,6.94,0,0.39626372593613785,0.10852228445649503,true
347,6.94,1,0.46359906109452964,0.04437169541733411,true
347,6.94,5,0.36733274087942314,0.6267490273167493,true
347,6.94,7,0.3906992881195196,0.6260540158584106,true
347,6.94,30,0.3535788838328071,0.6243639223344303,true
347,6.94,36,0.43691388691554367,0.04503243825973681,true
347,6.94,37,0.35260335944175686,0.6667289498922989,true
347,6.94,38,0.34550969773565493,0.6672670032510593,true
347,6.94,39,0.33478079206977746,0.6533716169370426,true
347,6.94,43,0.341707064916519,0.005481862423527381,true
347,6.94,44,0.35961109155536813,0.6591021397680485,true
347,6.94,45,0.48038767940310784,0.8880445268869622,true
347,6.94,52,0.3556392693290522,0.008098859241632802,true
348,6.96,0,0.39667390935578356,0.10747198300406041,true
348,6.96,1,0.46423896958080507,0.04436486963368205,true
348,6.96,5,0.3674040177379342,0.6267493998438843,true
348,6.96,7,0.39049992401439854,0.6261261619469035,true
348,6.96,30,0.35342040458076057,0.6243288426958774,true
348,6.96,36,0.4369116207088053,0.045032220952241346,true
348,6.96,37,0.3526105305891071,0.6667223685795793,true
348,6.96,38,0.34549104033497324,0.6672905966362807,true
348,6.96,39,0.33476495966653674,0.6533728586941595,true
348,6.96,43,0.34170206684412335,0.005479230480513166,true
348,6.96,45,0.47986992877320916,0.8875359652597288,true
348,6.96,52,0.3556279382953603,0.008119436030170596,true
349,6.98,0,0.3967661408656426,0.10605191732613573,true
349,6.98,1,0.46441548535497484,0.04436031393725936,true
349,6.98,5,0.3678106621497967,0.6268493612917961,true
349,6.98,7,0.39040449497996343,0.6261606827947538,true
349,6.98,30,0.35390608683311486,0.6244237129396099,true
349,6.98,36,0.4369220204246595,0.045032803025889905,true
349,6.98,37,0.35261574596899814,0.666717649902535,true
349,6.98,38,0.34549038841248686,0.6672835186207142,true
349,6.98,39,0.33475533604888064,0.6533743488026998,true
349,6.98,43,0.3417004215159435,0.005478721651132053,true
349,6.98,45,0.4800334681855072,0.8878412512469228,true
349,6.98,52,0.3556149929774165,0.008137811610194104,true
350,7.0,0,0.3973146870720408,0.10424862211898442,true
350,7.0,1,0.46442753039900897,0.04436168763106995,true
350,7.0,5,0.368001054559748,0.6269192722174787,true
350,7.0,7,0.3903725197342028,0.6261722311359411,true
350,7.0,30,0.35420985166784075,0.6244847453019063,true
350,7.0,36,0.43693561766508976,0.04503360628752491,true
350,7.0,37,0.35261906766928586,0.6667146075975986,true
350,7.0,38,0.34549035736855893,0.6672784274165349,true
350,7.0,39,0.3347521074803767,0.65351125252484,true
350,7.0,43,0.3417005146477272,0.005479212533242335,true
350,7.0,45,0.48015779911683854,0.8880245966852357,true
350,7.0,52,0.35560381716336426,0.008163043532736215,true
351,7.02,0,0.39769804853796115,0.10307118025974142,true
351,7.02,1,0.46177935917147106,0.04442496291715887,true
351,7.02,5,0.3680849352529958,0.6269568353702654,true
351,7.02,7,0.3903738856670314,0.6261717344330944,true
351,7.02,30,0.354374508661544,0.6245188936226216,true
351,7.02,36,0.4369477558409076,0.0450343358198311,true
351,7.02,37,0.35262089926103335,0.6667129933133465,true
351,7.02,38,0.3454906057199823,0.6672751988480309,true
351,7.02,39,0.33475108303075524,0.6535897315746291,true
351,7.02,43,0.34170135283378117,0.0054800245259820695,true
351,7.02,45,0.4802400344819064,0.8881188460504097,true
351,7.02,52,0.35561859407305557,0.008137329944249923,true
352,7.04,0,0.3983110108947995,0.1020803744951711,true
352,7.04,1,0.46020583559684136,0.044467248627480895,true
352,7.04,5,0.36808670475688743,0.6269685078871644,true
352,7.04,7,0.3903890351038578,0.62616627070178,true
352,7.04,30,0.35477270912501147,0.6245851413648091,true
352,7.04,36,0.4369568206678611,0.04503488296906074,true
352,7.04,37,0.35262173744708725,0.6667122482590764,true
352,7.04,38,0.34549094720318946,0.6672733983002114,true
352,7.04,39,0.335360630555522,0.6538813582335371,true
352,7.04,43,0.34170228415161885,0.005480804989732507,true
352,7.04,45,0.48028762482341225,0.8881561608517731,true
352,7.04,52,0.35564513663142966,0.008031120420782214,true
353,7.06,0,0.3988281716900676,0.10076356868250007,true
353,7.06,1,0.4593990039101243,0.04447853309528088,true
353,7.06,5,0.36805348775400987,0.6269668315150566,true
353,7.06,7,0.39040688536241347,0.626159813564772,true
353,7.06,30,0.3549774127857353,0.6246187929826775,true
353,7.06,36,0.43696271901416645,0.045035243854722844,true
353,7.06,37,0.3526219547545827,0.6667120619955089,true
353,7.06,38,0.34549122659854076,0.6672725911580853,true
353,7.06,39,0.3357096574371596,0.6540393097388091,true
353,7.06,43,0.3417030912937448,0.005481412286572499,true
353,7.06,45,0.48031081463757064,0.8881617487587993,true
353,7.06,52,0.3556559088744189,0.00798242122897586,true
354,7.08,0,0.3991866048818658,0.09991605392824003,true
354,7.08,1,0.4615785360017376,0.0444142333595705,true
354,7.08,5,0.36801232350558405,0.6269598155873459,true
354,7.08,7,0.3904221900188795,0.6261542877456017,true
354,7.08,30,0.35505846848154204,0.6246317693445493,true
354,7.08,36,0.43682705704914326,0.045027995097552835,true
354,7.08,37,0.3526218926667269,0.6667120619955089,true
354,7.08,38,0.34549144390603626,0.6672724048945178,true
354,7.08,39,0.3358770773404479,0.6541084135223655,true
354,7.08,43,0.34170368112837535,0.005481821193310609,true
354,7.08,45,0.4803189791906144,0.8881528701954132,true
354,7.08,52,0.3556438327864569,0.007898536655237104,true
355,7.1,0,0.39933235612346396,0.09958625875995075,true
355,7.1,1,0.46298510533199777,0.044383911202971776,true
355,7.1,5,0.36805454324755926,0.6269572078974005,true
355,7.1,7,0.3904333037450759,0.6261502520349718,true
354,7.08,21,0.42772469798678786,0.044348951859639565,false
355,7.1,21,0.4277610193824577,0.04431523427342427,true
355,7.1,30,0.35460308510284055,0.6245668875351904,true
355,7.1,36,0.4367491678339846,0.045023831330720174,true
355,7.1,37,0.35262173744708725,0.6667122482590764,true
355,7.1,38,0.3454915680817479,0.6672725290702295,true
355,7.1,39,0.33593351520141185,0.6541258602098582,true
354,7.08,41,0.47281559972378556,0.9005606935712188,false
355,7.1,41,0.47236276194717375,0.9014119180748656,true
355,7.1,43,0.34170405365551043,0.00548206275387476,true
355,7.1,45,0.4803191033663261,0.8881396454821181,true
356,7.12,0,0.39985616031930765,0.09932740672794735,true
356,7.12,1,0.46374161481155174,0.04435909934357937,true
356,7.12,5,0.36807279707717794,0.6269536688896172,true
356,7.12,7,0.3904403507167144,0.6261477064328821,true
356,7.12,21,0.42771392574379863,0.04435523437455297,true
356,7.12,30,0.35429416697607946,0.6245389480000598,true
356,7.12,36,0.4367116357251258,0.045021828997369145,true
356,7.12,37,0.35262155118351973,0.666712434522644,true
356,7.12,38,0.3454916612135317,0.6672727153337971,true
356,7.12,39,0.33593152839002477,0.6541179129643099,true
356,7.12,41,0.4721038555882965,0.9018986247768414,true
356,7.12,43,0.3416903322393685,0.005442679650813528,true
356,7.12,45,0.4801965108949584,0.8879247594130355,true
357,7.14,0,0.4000469873442499,0.09891258224107716,true
357,7.14,1,0.46162097305120825,0.04441422947907951,true
357,7.14,5,0.368077205314943,0.6269504403211132,true
357,7.14,7,0.3904442312077048,0.6261462784121976,true
357,7.14,21,0.42768508593475824,0.04437989877528774,true
357,7.14,30,0.3541820983962777,0.6245747726928829,true
357,7.14,36,0.43669884562682154,0.04502114603095484,true
357,7.14,37,0.3526213959638801,0.6667125586983557,true
357,7.14,38,0.3454916922574596,0.6672729015973646,true
357,7.14,39,0.33590529627092985,0.6541009008918082,true
357,7.14,41,0.4719799282280281,0.9021315784119751,true
357,7.14,43,0.3416824470816761,0.0054201383637118615,true
357,7.14,45,0.4801242406307538,0.8877995282077944,true
356,7.12,50,0.35345110702547633,0.01722432953820404,false
357,7.14,50,0.35475821161067145,0.011829618576767929,true
358,7.16,0,0.40016184987756476,0.09841837066952604,true
358,7.16,1,0.4603161036288236,0.04445422569971722,true
358,7.16,5,0.36795045295723366,0.6268782321447645,true
358,7.16,7,0.3904460007115964,0.6261456575336392,true
358,7.16,21,0.42766984336614805,0.04439302647630815,true
358,7.16,30,0.35401436805371006,0.6245832166412779,true
358,7.16,36,0.43669912502217284,0.045021157672427814,true
358,7.16,37,0.35262127178816843,0.6667126207862115,true
358,7.16,38,0.3454916922574596,0.6672730257730762,true
358,7.16,39,0.335874221299079,0.6540835162921713,true
358,7.16,41,0.47193839145246724,0.9022096228467733,true
358,7.16,43,0.34167865972246947,0.005409332166426438,true
358,7.16,45,0.4800880434107957,0.8877378128790836,true
359,7.18,0,0.40015328175345805,0.09767600169914097,true
359,7.18,1,0.45969631160784225,0.04446822651121047,true
359,7.18,5,0.368127962137097,0.6269280886930088,true
359,7.18,7,0.39044649741444315,0.6261454712700716,true
359,7.18,21,0.42766347936092386,0.04439859498087933,true
359,7.18,30,0.354168283848352,0.6246048232151122,true
359,7.18,36,0.43670483710491065,0.04502146423121605,true
359,7.18,37,0.3526212097003126,0.6667126828740674,true
359,7.18,38,0.34560580973650434,0.6673017103624771,true
359,7.18,39,0.33584749247713735,0.6540696086124618,true
359,7.18,41,0.4719401609563588,0.9022062701025576,true
359,7.18,43,0.34167738692142463,0.005405696146368465,true
359,7.18,45,0.4800745393021492,0.8877156475145467,true
360,7.2,0,0.3999984035970505,0.0972631407407119,true
360,7.2,1,0.45954472410779457,0.04447474185558329,true
360,7.2,5,0.3681050827622178,0.6269387678042142,true
360,7.2,7,0.39044637323873144,0.6261455333579274,true
360,7.2,21,0.4276621755159511,0.04439982897701426,true
360,7.2,30,0.353990619448849,0.6246105973857059,true
360,7.2,36,0.43671169781298164,0.045021828997369145,true
360,7.2,37,0.35262117865638465,0.6667127449619232,true
360,7.2,38,0.34567103302907043,0.6673181015564204,true
360,7.2,39,0.33582809002218555,0.6540599849948057,true
360,7.2,41,0.471959842806662,0.9021693278283294,true
360,7.2,43,0.34167741796535256,0.005405831963553128,true
359,7.18,44,0.35961109155536813,0.6591021397680485,false
360,7.2,44,0.3598599086376705,0.6595781673588188,true
360,7.2,45,0.48007332858896024,0.8877146541088532,true
361,7.22,0,0.3996339789271632,0.09662271226864376,true
361,7.22,1,0.45956664112090817,0.044496705434588765,true
361,7.22,5,0.3679724010142752,0.6269067304705978,true
361,7.22,7,0.3904460007115964,0.6261456575336392,true
361,7.22,21,0.42766329309735635,0.04439897914948737,true
361,7.22,30,0.35407664217312346,0.6246058166208058,true
361,7.22,36,0.4367176272032149,0.045022147197630355,true
361,7.22,38,0.34570226322056086,0.667325924626257,true
361,7.22,39,0.33581576558280013,0.6540541487363561,true
361,7.22,41,0.4719830015768925,0.9021257421535256,true
361,7.22,43,0.3416780077999831,0.005407531133545534,true
361,7.22,44,0.36000215191541335,0.659850360518847,true
361,7.22,45,0.48007758160708563,0.8877228497058248,true
362,7.24,0,0.39951290760826375,0.09579681184920007,true
362,7.24,1,0.45967070036730584,0.04450568489074048,true
362,7.24,5,0.36787920714265054,0.6268910222430688,true
362,7.24,7,0.3904455971405334,0.6261457817093509,true
362,7.24,21,0.4276651557330317,0.04439742695309123,true
362,7.24,30,0.35400309910787403,0.624596875969564,true
362,7.24,36,0.43672191126526827,0.045022376146598785,true
362,7.24,38,0.3457127250242709,0.6673285323162025,true
362,7.24,39,0.33580893591865707,0.6540511064314197,true
362,7.24,41,0.4720029007346911,0.9020883652643064,true
362,7.24,43,0.3416786907663974,0.005409540742817171,true
362,7.24,44,0.36007023124934834,0.6599806208404118,true
362,7.24,45,0.48008326264589557,0.8877331562898952,true
363,7.26,0,0.3994772691790082,0.0950370427572142,true
363,7.26,1,0.45988906335631574,0.04450727977253752,true
363,7.26,5,0.3678454313490704,0.6268799085168724,true
363,7.26,7,0.39044525565732624,0.6261459058850625,true
363,7.26,21,0.42766698732477915,0.04439589803964102,true
