"Frame","Time","TrackId","x","y","ValueChanged"
1611,32.22,2,0.2457797459901431,0.7201750737447236,true
1611,32.22,4,0.3975353167622757,0.15915535253215773,true
1611,32.22,5,0.49817253574679493,0.32242739049850555,true
1611,32.22,9,0.2250667211536225,0.7622562373904589,true
1612,32.24,1,0.23034942929570354,0.7767085593302852,true
1612,32.24,2,0.24577972372250298,0.7201746283919209,true
1612,32.24,4,0.39753536129755596,0.15915508532047615,true
1612,32.24,5,0.49816924013605535,0.32244068427966455,true
1612,32.24,9,0.22506696609766397,0.7622561483198983,true
1613,32.26,1,0.2303499637190667,0.7767115877293431,true
1613,32.26,2,0.24577970145486286,0.7201743166449591,true
1613,32.26,4,0.39753540583283625,0.15915495171463537,true
1613,32.26,5,0.49816941827717637,0.32244019439158167,true
1613,32.26,9,0.22506714423878502,0.7622560592493378,true
1612,32.24,11,0.3417956725474328,0.8377848661792497,false
1613,32.26,11,0.34131827661063513,0.8375473149943177,true
1614,32.28,1,0.2303502977336687,0.7767134582111143,true
1614,32.28,2,0.2457796791872227,0.720174138503838,true
1614,32.28,4,0.3975354503681165,0.1591549071793551,true
1614,32.28,5,0.4981710660825462,0.32243400398762484,true
1614,32.28,9,0.22506725557698568,0.7622559701787772,true
1614,32.28,11,0.34104531987789266,0.8374114823895102,true
1613,32.26,26,0.3471293958530571,0.8527842595018479,false
1614,32.28,26,0.35078255809025194,0.8506528009883783,true
1615,32.3,1,0.23035045360714962,0.77671443798728,true
1615,32.3,2,0.2457796791872227,0.7201740048979972,true
1615,32.3,4,0.39753549490339674,0.1591549071793551,true
1615,32.3,5,0.49817298109959757,0.3224266779340213,true
1615,32.3,9,0.2250673223799061,0.7622559701787772,true
1615,32.3,11,0.3409146756332361,0.8373464608803238,true
1615,32.3,26,0.3528712627346674,0.8494340485086538,true
1616,32.32,1,0.23035052041007,0.7767148833400828,true
1616,32.32,2,0.2457796791872227,0.720173960362717,true
1616,32.32,4,0.39753549490339674,0.15915492944699522,true
1616,32.32,5,0.4981745843696871,0.32242037619186387,true
1616,32.32,9,0.2250673446475462,0.7622559701787772,true
1616,32.32,11,0.34087089745273585,0.8373246385929941,true
1616,32.32,26,0.35387096843840976,0.848850814478307,true
1617,32.34,1,0.23035054267771016,0.7767149724106432,true
1617,32.34,4,0.39753549490339674,0.15915495171463537,true
1617,32.34,5,0.498175742286974,0.32241578905799656,true
1617,32.34,9,0.22506736691518633,0.7622559701787772,true
1617,32.34,11,0.340872767934507,0.8373255292985994,true
1617,32.34,26,0.3542059182812808,0.8486553936685054,true
1618,32.36,4,0.39753549490339674,0.1591549739822755,true
1618,32.36,5,0.49817645485145823,0.32241289426477937,true
1618,32.36,11,0.3408934991074702,0.8373358614836208,true
1618,32.36,26,0.3541916224563158,0.8486636772306346,true
1618,32.36,1,0.23035054267771016,0.7767149724106432,false
1619,32.38,1,0.23035052041007,0.7767148833400828,true
1619,32.38,4,0.39753549490339674,0.15915498511609555,true
1619,32.38,5,0.4981768556689806,0.32241129099468985,true
1619,32.38,11,0.34091794897633554,0.8373480641504133,true
1619,32.38,26,0.3540329209850924,0.8487563106135853,true
1620,32.4,1,0.2303504981424299,0.7767147942695222,true
1619,32.38,2,0.2457796791872227,0.720173960362717,false
1620,32.4,2,0.2457796791872227,0.7201740048979972,true
1620,32.4,4,0.39753549490339674,0.15915499624991564,true
1620,32.4,5,0.49817707834538194,0.3224105561625655,true
1620,32.4,11,0.34093892509334023,0.8373584854059952,true
1620,32.4,26,0.35384589507562075,0.8488654220502339,true
1621,32.42,1,0.23035047587478977,0.7767147051989617,true
1621,32.42,2,0.24578974416056254,0.7201872318762358,true
1621,32.42,4,0.39753549490339674,0.1591550073837357,true
1621,32.42,5,0.4981771228806622,0.3224103557538043,true
1620,32.4,8,0.25252666280912756,0.7932318608729815,false
1621,32.42,8,0.25094492552760556,0.7973721277380718,true
1620,32.4,9,0.22506736691518633,0.7622559701787772,false
1621,32.42,9,0.2250673446475462,0.7622559701787772,true
1621,32.42,11,0.34095413389155066,0.8373660564036403,true
1621,32.42,26,0.3536853453902664,0.8489591242799108,true
1622,32.44,1,0.23035045360714962,0.7767146161284011,true
1622,32.44,2,0.2457954892117167,0.7201947583386006,true
1622,32.44,5,0.4981771228806622,0.3224104002890845,true
1622,32.44,8,0.25004056985890993,0.7997392669547023,true
1622,32.44,11,0.3409637980473681,0.8373708662139089,true
1622,32.44,26,0.35356895243529457,0.8490269960470342,true
1623,32.46,1,0.23035045360714962,0.7767145270578406,true
1623,32.46,2,0.24579822813145297,0.720198365696302,true
1623,32.46,5,0.49817707834538194,0.3224105561625655,true
1623,32.46,8,0.24960770920237696,0.8008722444846369,true
1623,32.46,11,0.3409691200133597,0.8373735383307247,true
1623,32.46,26,0.3534950684053354,0.8490701061983305,true
1624,32.48,2,0.24579916337233854,0.7201995681488692,true
1624,32.48,5,0.49817703381010164,0.32241073430368655,true
1624,32.48,8,0.24959617456478841,0.8011957487604798,true
1624,32.48,11,0.34097152491849403,0.8373746962480116,true
1624,32.48,26,0.35345429635625303,0.8490938880379918,true
1625,32.5,2,0.24579911883705827,0.7201995236135889,true
1625,32.5,5,0.4981769892748214,0.32241086790952733,true
1625,32.5,8,0.24979005890742087,0.8010592035911882,true
1625,32.5,11,0.3409722152153381,0.8373750525302538,true
1625,32.5,26,0.35343588101786355,0.8491046655758159,true
1626,32.52,2,0.24579867348425563,0.7201989446549455,true
1626,32.52,5,0.4981769447395411,0.32241095698008787,true
1626,32.52,8,0.24995895895782483,0.8008134579146874,true
1626,32.52,11,0.3409720148065769,0.8373749634596932,true
1626,32.52,26,0.3534306703900726,0.849107693974874,true
1627,32.54,2,0.24579816132853258,0.7201982766257415,true
1627,32.54,5,0.4981769447395411,0.32241102378300823,true
1627,32.54,8,0.25008263343111997,0.8005721657662132,true
1627,32.54,11,0.34097150265085385,0.8373746962480116,true
1627,32.54,26,0.3534321177866812,0.8491068032692686,true
1628,32.56,2,0.24579771597572994,0.7201976976670981,true
1628,32.56,5,0.4981769447395411,0.3224110460506484,true
1628,32.56,8,0.2501332255095007,0.8004312561394555,true
1627,32.54,9,0.2250673446475462,0.7622559701787772,false
1628,32.56,9,0.22506790133854954,0.762289906062339,true
1628,32.56,11,0.3409709682274907,0.8373744290363301,true
1628,32.56,26,0.35343605915898463,0.8491044874346948,true
1629,32.58,2,0.24579740422876808,0.7201972968495757,true
1629,32.58,8,0.250027788233474,0.800385919224146,true
1629,32.58,9,0.22509863068193217,0.7622483101105717,true
1629,32.58,11,0.34097052287468804,0.8373741618246484,true
1629,32.58,26,0.35344024547532954,0.8491020825295605,true
1630,32.6,2,0.2457972038200069,0.7201970296378941,true
1630,32.6,8,0.24996392464157435,0.8002142802540059,true
1630,32.6,9,0.22511615531471635,0.7622226577891392,true
1630,32.6,11,0.34097018886008607,0.8373740727540879,true
1630,32.6,26,0.3534436746919099,0.8491001229772289,true
1631,32.62,2,0.24579709248180623,0.720196851496773,true
1631,32.62,8,0.24993081266069753,0.800114877508455,true
1631,32.62,9,0.22512452794740612,0.7622091190639387,true
1631,32.62,11,0.340970010718965,0.8373739836835273,true
1631,32.62,26,0.3534460795970442,0.8490986978482604,true
1632,32.64,2,0.24579704794652596,0.7201968069614928,true
1632,32.64,8,0.2500457804867009,0.7999970371568745,true
1632,32.64,9,0.22512731140242268,0.7622033294775044,true
1632,32.64,11,0.34096989938076433,0.8373738946129669,true
1632,32.64,26,0.3534475715289331,0.8490978071426551,true
1633,32.66,2,0.24579702567888584,0.7201968069614928,true
1633,32.66,8,0.25011688106164354,0.7999402992098172,true
1633,32.66,9,0.22512717779658187,0.7622021715602175,true
1633,32.66,11,0.3409698548454841,0.8373738946129669,true
1633,32.66,26,0.3534483508963377,0.8490973617898525,true
1634,32.68,8,0.2501548919233495,0.7999209708981824,true
1634,32.68,9,0.22512581947053378,0.7622030622658228,true
1634,32.68,11,0.34096983257784397,0.8373738946129669,true
1634,32.68,26,0.3534201155286499,0.8489755132630482,true
1635,32.7,8,0.250171125033006,0.799921416250985,true
1635,32.7,9,0.2251242384680844,0.7622046655359123,true
1635,32.7,11,0.3409698548454841,0.8373738946129669,true
1635,32.7,26,0.3534038601513532,0.8489058600847141,true
1635,32.7,2,0.24579702567888584,0.7201968069614928,false
1636,32.72,2,0.24579704794652596,0.720196851496773,true
1636,32.72,8,0.2501748437289081,0.7999301451659169,true
1636,32.72,9,0.22512288014203632,0.7622062688060018,true
1636,32.72,11,0.3409698771131242,0.8373738946129669,true
1636,32.72,26,0.35335823375672204,0.8488522396072755,true
1637,32.74,2,0.24579707021416608,0.720196851496773,true
1637,32.74,8,0.2500436205256081,0.79998786288914,true
1637,32.74,9,0.2251219003658705,0.7622075157938493,true
1637,32.74,26,0.35333393976133765,0.8488294375437799,true
1638,32.76,8,0.24996552791166388,0.8000238473955938,true
1638,32.76,9,0.2251212768719468,0.7622084064994545,true
1637,32.74,11,0.3409698771131242,0.8373738946129669,false
1638,32.76,11,0.34144700583824034,0.8360053254504319,true
1638,32.76,26,0.3533236298439563,0.8488244495923902,true
1639,32.78,8,0.24992589151222827,0.8000433538483498,true
1639,32.78,9,0.2251209428573448,0.7622088518522572,true
1639,32.78,11,0.3417198066975019,0.8352227515056202,true
1639,32.78,26,0.3533591021946872,0.8488482314320517,true
1640,32.8,8,0.25007256845778014,0.7999295216719932,true
1640,32.8,9,0.22512078698386387,0.7622091190639387,true
1640,32.8,11,0.3418503618715979,0.8348482097985939,true
1640,32.8,26,0.3533822605404249,0.8488662236852785,true
1641,32.82,8,0.2499128204074706,0.8002084015970109,true
1641,32.82,9,0.22512074244858363,0.7622092081344993,true
1641,32.82,11,0.341894117784458,0.8347227093788079,true
1641,32.82,26,0.35339546525102333,0.848878070069829,true
1642,32.84,8,0.2498180938663475,0.8003722023578246,true
1642,32.84,9,0.22512076471622375,0.7622092972050598,true
1642,32.84,11,0.3418922473026869,0.8347281426830002,true
1642,32.84,26,0.35340174472554065,0.8488849285029898,true
1643,32.86,8,0.24977026297534322,0.8004537909912696,true
1643,32.86,9,0.22512078698386387,0.7622092972050598,true
1643,32.86,11,0.3418715383973638,0.8347875527468733,true
1643,32.86,26,0.3534038378837131,0.8488881350431688,true
1643,32.86,5,0.4981769447395411,0.3224110460506484,false
1644,32.88,5,0.49821288471071473,0.3222703145650119,true
1644,32.88,8,0.25000253672956385,0.8001371451485874,true
1644,32.88,9,0.22512083151914414,0.7622092081344993,true
1644,32.88,11,0.3418471107961386,0.83485765127801,true
1644,32.88,26,0.3534037042778723,0.8488892929604557,true
1645,32.9,5,0.4982334600101971,0.32218986158121365,true
1645,32.9,8,0.25014378037092344,0.799941100844862,true
1645,32.9,9,0.2251208537867843,0.7622092081344993,true
1645,32.9,11,0.3418261346791339,0.8349177739063673,true
1645,32.9,26,0.3534026799664262,0.8488892929604557,true
1646,32.92,5,0.49824330230713554,0.32215133856378464,true
1646,32.92,8,0.2502175975979622,0.7998362647951188,true
1646,32.92,9,0.2251208760544244,0.7622091190639387,true
1646,32.92,11,0.3418109258809235,0.8349614184810268,true
1646,32.92,26,0.3534014775138591,0.8488887585370926,true
1647,32.94,5,0.4982465533825949,0.32213844560014804,true
1647,32.94,8,0.2502478147856218,0.7997913732326121,true
1647,32.94,9,0.22512089832206456,0.7622091190639387,true
1647,32.94,11,0.3418012839927462,0.834989030354791,true
1647,32.94,26,0.353400453202413,0.8488881350431688,true
1647,32.94,1,0.23035045360714962,0.7767145270578406,false
1648,32.96,1,0.23037802094563348,0.7768959637896391,true
1648,32.96,5,0.4982464197767541,0.32213900229115133,true
1648,32.96,8,0.25025342623093516,0.7997810410475906,true
1648,32.96,11,0.34179596202675455,0.835004350491202,true
1648,32.96,26,0.3533997183702886,0.8488876006198056,true
1649,32.98,1,0.2303937864348472,0.7769997309926558,true
1649,32.98,5,0.4982448610419448,0.32214510362454757,true
1649,32.98,8,0.24999701435481103,0.8001341167495293,true
1649,32.98,11,0.3416862493638224,0.8367348133411681,true
1649,32.98,26,0.35339925074984585,0.8488872443375636,true
1650,33.0,1,0.23040131289721194,0.7770493432948707,true
1650,33.0,5,0.498243035095454,0.32215229607231033,true
1650,33.0,8,0.24984421380822278,0.8003444123429394,true
1650,33.0,11,0.3416242117184137,0.8377222495751975,true
1650,33.0,26,0.3533990058058044,0.8488870661964425,true
1651,33.02,1,0.23040382914054688,0.7770659994896898,true
1651,33.02,5,0.49824143182536446,0.32215848647626716,true
1651,33.02,8,0.24976652201180097,0.8004512970155747,true
1651,33.02,11,0.34159504110984024,0.8381933437698378,true
1651,33.02,26,0.35339889446760375,0.8488868880553214,true
1652,33.04,1,0.23040371780234623,0.7770652869252056,true
1652,33.04,5,0.4982403184433578,0.32216296227193375,true
1652,33.04,8,0.2497364829652624,0.8004926257556604,true
1652,33.04,11,0.3415857109686248,0.838349840744688,true
1652,33.04,26,0.35339884993232346,0.8488868880553214,true
1653,33.06,1,0.23040253761741922,0.777057448715879,true
1653,33.06,5,0.4982396058788736,0.3221658125298707,true
1653,33.06,8,0.24973269746643992,0.800497791848171,true
1653,33.06,11,0.34158669074479064,0.8383415571825588,true
1654,33.08,1,0.23040113475609086,0.7770481853775839,true
1654,33.08,5,0.4982392050613512,0.32216737126468,true
1654,33.08,8,0.24974078061980795,0.8004865689575443,true
1654,33.08,11,0.34159181230202107,0.8382654018533061,true
1653,33.06,26,0.35339884993232346,0.8488868880553214,false
1654,33.08,26,0.3533988721999636,0.8488868880553214,true
1655,33.1,1,0.23039993230352374,0.7770401690271362,true
1655,33.1,5,0.4982389823849499,0.3221680838291642,true
1655,33.1,8,0.24975220391919586,0.8004708925388911,true
1655,33.1,11,0.3415976241560956,0.8381762422222161,true
1655,33.1,26,0.35339889446760375,0.8488868880553214,true
1656,33.12,1,0.23039904159791844,0.7770343794407019,true
1656,33.12,5,0.4982389378496696,0.3221682842379254,true
1656,33.12,8,0.2497626919776982,0.8004564631080854,true
1656,33.12,11,0.34160252303692473,0.8380999087518424,true
1655,33.1,18,0.24273700657189673,0.7961980886797331,false
1656,33.12,18,0.24134176077648323,0.7941224774077155,true
1656,33.12,26,0.3533989167352439,0.8488868880553214,true
1657,33.14,1,0.2303984849069151,0.7770307275477202,true
1657,33.14,5,0.4982389378496696,0.32216823970264513,true
1657,33.14,8,0.2497706192575853,0.8004455074291402,true
1657,33.14,11,0.34160604132406563,0.8380447740748747,true
1657,33.14,18,0.24054402256874138,0.7929357012592211,true
1657,33.14,26,0.353398939002884,0.8488868880553214,true
1658,33.16,1,0.23039817315995328,0.777028678924828,true
1658,33.16,5,0.4982389823849499,0.3221681060968043,true
1658,33.16,8,0.24977585215301643,0.8004382927137373,true
1658,33.16,11,0.34160824582043875,0.8380097693445866,true
1658,33.16,18,0.2401622216110319,0.7923676982947249,true
1658,33.16,26,0.3533989612705241,0.8488868880553214,true
1659,33.18,1,0.23039803955411248,0.7770277882192227,true
1659,33.18,5,0.49823902692023014,0.3221679279556833,true
1659,33.18,8,0.24977888055207442,0.8004341063973925,true
1659,33.18,11,0.34160947054064605,0.8379905301035122,true
1659,33.18,18,0.24003429401847148,0.7921773545068734,true
1660,33.2,1,0.2303979950188322,0.777027521007541,true
1660,33.2,5,0.49823907145551044,0.3221677943498425,true
1660,33.2,8,0.24978032794868305,0.8004321468450608,true
1660,33.2,11,0.34161000496400923,0.8379818902591408,true
1660,33.2,18,0.2400397495903039,0.7921855489984422,true
1661,33.22,1,0.23039801728647236,0.7770276100781016,true
1661,33.22,5,0.4982191641852321,0.3221234372106988,true
1661,33.22,8,0.24978084010440607,0.8004314342805766,true
1661,33.22,11,0.34161013856985,0.8379794853540066,true
1661,33.22,18,0.2401003621067442,0.792275688405698,true
1662,33.24,1,0.23039803955411248,0.7770277882192227,true
1662,33.24,5,0.4982077631534843,0.32209807436858806,true
1662,33.24,11,0.3408998899201882,0.8374659045019938,true
1662,33.24,18,0.24017177442864868,0.7923819495844096,true
1663,33.26,1,0.2303980618217526,0.7770279663603437,true
1663,33.26,5,0.4981605557564037,0.3220966047043393,true
1662,33.24,8,0.24978084010440607,0.8004314342805766,false
1663,33.26,8,0.24978061742800475,0.8004317014922582,true
1663,33.26,11,0.34049370589653377,0.8371737530634572,true
1663,33.26,18,0.2402330995095732,0.7924731578383917,true
1664,33.28,1,0.23039278439104124,0.77696677488526,true
1664,33.28,5,0.49812332426210243,0.322101258641127,true
1664,33.28,8,0.24978035021632317,0.8004320577745003,true
1664,33.28,11,0.3402992203276178,0.8370350702007129,true
1664,33.28,18,0.24027756798691755,0.7925393372648651,true
1665,33.3,1,0.23038977825962337,0.7769318592255324,true
1665,33.3,5,0.4981053765441557,0.32210584577499424,true
1665,33.3,8,0.24978012753992185,0.8004324140567425,true
1665,33.3,11,0.34023399840967006,0.8369895551442823,true
1665,33.3,18,0.24030578108696524,0.7925812894988744,true
1666,33.32,1,0.23038833086301477,0.7769151139601529,true
1666,33.32,5,0.4980992752107595,0.3221094754003358,true
1666,33.32,8,0.24977997166644092,0.8004325921978636,true
1666,33.32,11,0.3402367150617662,0.8369926726139009,true
1666,33.32,18,0.24032134616741777,0.7926044478446121,true
1667,33.34,1,0.230387863242572,0.7769095025148396,true
1667,33.34,5,0.49809940881660025,0.32211194710839053,true
1667,33.34,8,0.24977986032824026,0.8004327703389845,true
1667,33.34,11,0.34026751120806925,0.837015741889078,true
1667,33.34,18,0.24032838274169957,0.7926149581707546,true
1668,33.36,1,0.2303878855102121,0.7769097697265211,true
1668,33.36,5,0.49810212546869637,0.3221134167726392,true
1668,33.36,8,0.24977979352531984,0.8004328594095451,true
1668,33.36,11,0.34030385199676527,0.8370424630572368,true
1668,33.36,18,0.24033036456167137,0.792617897499252,true
1669,33.38,1,0.23038810818661346,0.7769124418433371,true
1669,33.38,5,0.498105421079436,0.3221141516047636,true
