"Frame","Time","TrackId","x","y","ValueChanged"
447,8.94,3,0.38649063730219824,0.6232281842151848,true
447,8.94,5,0.34419911708128126,0.6086255778785785,true
447,8.94,6,0.28168418301320935,0.6034098050445206,true
447,8.94,7,0.305231034705868,0.604269198358106,true
447,8.94,8,0.2694842317575544,0.13188520541064874,true
447,8.94,9,0.49644294948108747,0.016355061655635158,true
447,8.94,11,0.09124549949539465,0.00671915155515427,true
447,8.94,12,0.4877531119218345,0.7786420250830418,true
447,8.94,17,0.29825107478090157,0.6070083301703066,true
447,8.94,29,0.40909357824877723,0.6262138768304524,true
447,8.94,30,0.3161962939476961,0.6030097853640243,true
447,8.94,45,0.5024437166881547,0.007077738979680823,true
447,8.94,46,0.5198655177730137,0.8565981908178931,true
448,8.96,2,0.4278994297281675,0.6253518875189404,true
448,8.96,3,0.3864905783022453,0.6232281842151848,true
448,8.96,5,0.3442058135759326,0.608616314885977,true
448,8.96,6,0.2816844190130209,0.6034089790451803,true
448,8.96,7,0.3056031769086306,0.6042202873971722,true
448,8.96,8,0.2694700717688643,0.13179589423198337,true
448,8.96,9,0.4964425954813702,0.016355000811933754,true
448,8.96,11,0.09124549949539465,0.006719152937965666,true
448,8.96,12,0.4877266799429463,0.7786417300832774,true
448,8.96,17,0.29825175328035963,0.6070086251700709,true
448,8.96,29,0.40909366674870656,0.6262138178304995,true
448,8.96,45,0.5024436576882018,0.007077650018814378,true
448,8.96,46,0.5198628627751343,0.856590697823878,true
449,8.98,2,0.4278994297281675,0.6253519465188934,true
449,8.98,3,0.38649063730219824,0.6232282432151377,true
449,8.98,5,0.34420661007529646,0.6086176128849403,true
449,8.98,6,0.2816845960128795,0.6034084480456045,true
449,8.98,7,0.3054505440305415,0.6042449493774741,true
449,8.98,8,0.2694534632821298,0.13185005618872314,true
449,8.98,9,0.4964423594815587,0.01635496024946615,true
449,8.98,12,0.48770010046417583,0.778641435083513,true
449,8.98,17,0.29825231377991196,0.6070088611698825,true
449,8.98,29,0.40909360774875364,0.6262138768304524,true
448,8.96,30,0.3161962939476961,0.6030097853640243,false
449,8.98,30,0.31619632344767257,0.6030097853640243,true
449,8.98,45,0.5024438346880604,0.007077287261291619,true
449,8.98,46,0.5198606207769251,0.8565844438288731,true
450,9.0,2,0.4278994297281675,0.6253520055188462,true
450,9.0,3,0.3864906963021511,0.6232283022150905,true
450,9.0,5,0.3442077900743539,0.6086084088922917,true
450,9.0,6,0.2816847435127617,0.6034081530458401,true
450,9.0,7,0.30504226435664267,0.6043353963052324,true
450,9.0,8,0.26977722552353445,0.13035822763027644,true
450,9.0,9,0.49644224148165295,0.016354936280735297,true
449,8.98,11,0.09124549949539465,0.006719152937965666,false
450,9.0,11,0.09124549949539465,0.006719152477028535,true
450,9.0,12,0.4876789194810935,0.7786411400837486,true
450,9.0,17,0.2982526972796057,0.607009038169741,true
450,9.0,29,0.40909351924882437,0.6262139358304052,true
450,9.0,30,0.31619635294764903,0.6030097853640243,true
450,9.0,45,0.5024440116879191,0.007076883941301259,true
450,9.0,46,0.5198590277781974,0.8565800778323603,true
451,9.02,3,0.38649075530210397,0.6232283612150434,true
451,9.02,5,0.3442123625707018,0.608528640956004,true
451,9.02,6,0.281684832012691,0.6034079760459814,true
451,9.02,7,0.3047854670617518,0.6044119782440648,true
451,9.02,8,0.2701823781999309,0.12879003838282055,true
451,9.02,9,0.49641439350389566,0.016347207286908597,true
451,9.02,11,0.09124549949539465,0.0067191520160914025,true
451,9.02,12,0.4876643759927097,0.7786409630838901,true
451,9.02,17,0.29825293327941715,0.6070091561696469,true
451,9.02,29,0.40909343074889504,0.6262139948303581,true
451,9.02,45,0.5024441886877776,0.00707654607438362,true
452,9.04,3,0.3864829083083715,0.6232400432057128,true
452,9.04,5,0.3442107990719506,0.6084905269864463,true
452,9.04,6,0.2816848615126674,0.6034079170460286,true
452,9.04,7,0.30465448716636806,0.6044522162119259,true
452,9.04,8,0.2705681788917842,0.12756648261009904,true
452,9.04,9,0.49639846351661926,0.016342791509185568,true
452,9.04,11,0.09124549949539465,0.00671915155515427,true
452,9.04,12,0.4876556144997076,0.7786408450839843,true
452,9.04,17,0.2982530512793229,0.6070092151695997,true
452,9.04,29,0.40909337174894217,0.6262139948303581,true
452,9.04,45,0.5024443066876834,0.0070763054652007995,true
453,9.06,3,0.3864403398423718,0.6232748531779093,true
453,9.06,5,0.34420908807331724,0.6084738299997826,true
453,9.06,7,0.3045737457308578,0.6045616021245572,true
453,9.06,8,0.2712890993159706,0.12636311957124916,true
453,9.06,9,0.49639769651723187,0.016339109543376428,true
453,9.06,11,0.09124549949539465,0.006719151094217139,true
453,9.06,12,0.4876510715033362,0.7786407860840314,true
453,9.06,17,0.2982531102792758,0.6070092151695997,true
453,9.06,29,0.4090933422489657,0.626214053830311,true
453,9.06,45,0.5024444246875892,0.0070761551996958195,true
454,9.08,3,0.38641641536148075,0.6232941461624997,true
454,9.08,5,0.34426068353210687,0.6084599650108569,true
453,9.06,6,0.2816848615126674,0.6034079170460286,false
454,9.08,6,0.2816848615126674,0.6034079760459814,true
454,9.08,7,0.3045327407636093,0.6046355880654631,true
454,9.08,8,0.2716442790322815,0.12566166913151164,true
454,9.08,9,0.4963935075205777,0.016339334480696764,true
454,9.08,12,0.48764927200477354,0.7786407860840314,true
454,9.08,29,0.4090933127489893,0.626214053830311,true
454,9.08,45,0.502444483687542,0.007076074074760616,true
454,9.08,47,0.5197187848902122,0.8548210532373285,true
455,9.1,3,0.3864052643703873,0.6233028781555252,true
455,9.1,5,0.34423699505102734,0.6084659830060501,true
455,9.1,6,0.2817854564323203,0.6033666760789685,true
455,9.1,7,0.3048336700232511,0.6046004830935022,true
455,9.1,8,0.2718673283541275,0.1251617920307735,true
455,9.1,9,0.4963923865214731,0.01633998163642987,true
455,9.1,12,0.48764897700500914,0.7786407860840314,true
455,9.1,29,0.40909328324901284,0.626214053830311,true
456,9.12,3,0.38640181287314407,0.6233054151534989,true
456,9.12,5,0.3442205635641515,0.6084729450004894,true
456,9.12,6,0.2818429518863975,0.6033430760978183,true
456,9.12,7,0.3050390193592345,0.6045121601640475,true
456,9.12,8,0.272545326312597,0.12419332255430943,true
456,9.12,9,0.49639274052119037,0.016340674885876157,true
456,9.12,12,0.4876493900046793,0.7786407860840314,true
455,9.1,17,0.2982531102792758,0.6070092151695997,false
456,9.12,17,0.29825308077929935,0.6070092151695997,true
457,9.14,3,0.3864023143727435,0.6233048251539701,true
457,9.14,5,0.34421059257211556,0.6084789039957299,true
457,9.14,6,0.28187047536441395,0.6033318071068191,true
457,9.14,7,0.3049229664519283,0.6044782941910969,true
457,9.14,8,0.27298679345998833,0.12368633595924976,true
457,9.14,9,0.4963936255204835,0.01634124460417111,true
457,9.14,12,0.48765000950418447,0.7786407860840314,true
457,9.14,0,0.48805407068145273,0.7909292372689997,false
458,9.16,0,0.48875431162215627,0.7874064090827531,true
458,9.16,3,0.3864424638406753,0.6232748531779093,true
458,9.16,5,0.3442054005762625,0.6084831519923369,true
458,9.16,6,0.28187967935706254,0.603328031109835,true
458,9.16,7,0.30484968851045685,0.6044476142156017,true
458,9.16,8,0.272976999467811,0.12371616043542835,true
458,9.16,9,0.4963945695197295,0.016341646541350077,true
458,9.16,12,0.4876505995037132,0.7786407860840314,true
457,9.14,17,0.29825308077929935,0.6070092151695997,false
458,9.16,17,0.2982530512793229,0.6070092151695997,true
459,9.18,0,0.48915468530236983,0.7853922096915343,true
459,9.18,3,0.3864665063214721,0.6232568581922823,true
459,9.18,5,0.34420324707798255,0.6084858659901692,true
459,9.18,6,0.2818792958573688,0.6033281491097408,true
459,9.18,7,0.30480561554565877,0.6044349292257334,true
459,9.18,8,0.27325987474187285,0.12371078406472256,true
459,9.18,9,0.49638790252505455,0.0163400646051136,true
459,9.18,12,0.4876510420033598,0.7786407860840314,true
460,9.2,0,0.4893462876493332,0.7844282094615006,true
460,9.2,3,0.38647886681159954,0.623247536199728,true
460,9.2,5,0.34420286357828883,0.608487340988991,true
460,9.2,6,0.28187492986085605,0.6033299781082799,true
460,9.2,7,0.30478192706457924,0.6044311532287494,true
460,9.2,8,0.2738233537918109,0.12331618500489673,true
460,9.2,9,0.4963841855280234,0.016339151949592557,true
460,9.2,12,0.4876513370031242,0.7786407860840314,true
461,9.22,0,0.4894104795980618,0.784105184719507,true
461,9.22,3,0.38648373430771177,0.6232438192026968,true
461,9.22,5,0.3441534511177556,0.6084950699828178,true
461,9.22,6,0.28186976736497943,0.6033321021065835,true
461,9.22,7,0.3050679293361435,0.604395281257401,true
461,9.22,8,0.2742856774225438,0.1234172076742079,true
461,9.22,9,0.49638247452939,0.01633870760619746,true
461,9.22,12,0.4876515140029828,0.7786407860840314,true
462,9.24,0,0.48940773610025307,0.7838395669316612,true
462,9.24,3,0.3864844423071463,0.623243229203168,true
462,9.24,5,0.34412563263997475,0.6084992589794719,true
462,9.24,6,0.2818653423685138,0.6033339311051226,true
462,9.24,7,0.30505087834976247,0.6043409423008026,true
462,9.24,8,0.2745694966958516,0.12373053429894766,true
462,9.24,9,0.4964030065129907,0.01634105838556985,true
462,9.24,12,0.4876516025029121,0.7786407860840314,true
463,9.26,0,0.4893773216245457,0.7838328409370333,true
463,9.26,3,0.3864548538307792,0.6232635251869573,true
463,9.26,5,0.34411265265034213,0.608501146977964,true
463,9.26,6,0.28186212687108203,0.6033352291040859,true
463,9.26,7,0.3050281043679525,0.6043131533229983,true
463,9.26,8,0.27467569661102764,0.12394847274987586,true
463,9.26,9,0.4963940975201065,0.016339983480178396,true
463,9.26,12,0.4876516320028885,0.7786407860840314,true
464,9.28,0,0.48934147915317383,0.7839366808540944,true
464,9.28,3,0.38643685884515216,0.623275974177014,true
464,9.28,5,0.3439592822728421,0.6087826947530861,true
464,9.28,6,0.28185548937638355,0.6033567050869326,true
464,9.28,7,0.30500757238435183,0.6043022383317163,true
464,9.28,8,0.2745980526730434,0.12394123050566039,true
464,9.28,9,0.4963691405400401,0.01633621485818847,true
465,9.3,0,0.4893107106777492,0.7840658907508918,true
465,9.3,3,0.3864274778526449,0.6232824641718303,true
465,9.3,5,0.34387444034060705,0.6089431746249077,true
465,9.3,6,0.2818517133793995,0.6033689180771779,true
465,9.3,7,0.30499223239660417,0.6043006453329887,true
465,9.3,8,0.27456058770296743,0.12395096549788485,true
465,9.3,9,0.4963204655789178,0.0163296806134075,true
466,9.32,0,0.4892884086955623,0.7841792296603658,true
466,9.32,3,0.386423642855708,0.6232851781696626,true
466,9.32,5,0.34383594287135577,0.6090196385638343,true
466,9.32,6,0.28184994338081326,0.6033748180724654,true
466,9.32,7,0.3049822024046153,0.6043033593308209,true
466,9.32,8,0.27451680973793374,0.12394972649887447,true
466,9.32,9,0.49630772158909664,0.01632801202099024,true
465,9.3,12,0.4876516320028885,0.7786407860840314,false
466,9.32,12,0.4876516025029121,0.7786407860840314,true
465,9.3,31,0.48835738943918594,0.7945149004050588,false
466,9.32,31,0.4879544492610223,0.7942792545932739,true
467,9.34,0,0.48927424870687214,0.7842626555937318,true
467,9.34,3,0.3864229348562735,0.6232857091692384,true
467,9.34,5,0.343824909880168,0.609044949543618,true
467,9.34,6,0.28184938288126093,0.6033767650709103,true
467,9.34,7,0.3049811404054636,0.6043070173278992,true
467,9.34,8,0.2745006437508459,0.12393558126017255,true
467,9.34,9,0.4962327916489447,0.01631942015285274,true
467,9.34,12,0.48765157300293566,0.7786407860840314,true
467,9.34,31,0.4877240544450433,0.7941444987009061,true
467,9.34,48,0.5025070236375901,0.0070586054793381325,true
468,9.36,0,0.48926643121311614,0.7843162275509428,true
468,9.36,3,0.3864236723556845,0.6232852371696155,true
468,9.36,5,0.34382774187790605,0.6090434745447961,true
468,9.36,6,0.2818494418812138,0.6033766470710045,true
468,9.36,7,0.30498105190553426,0.6043104983251189,true
468,9.36,8,0.2745136237404785,0.12369735420044926,true
468,9.36,9,0.4962243546556835,0.016317423373197606,true
468,9.36,31,0.4876138130330953,0.794080011752413,true
468,9.36,48,0.5025138676321237,0.0070607681963607265,true
468,9.36,49,0.5202021125041687,0.8457452084863871,true
469,9.38,0,0.4892628912159436,0.7843462585269565,true
469,9.38,3,0.3864248818547184,0.6232844111702752,true
469,9.38,5,0.34383582487145,0.6090310255547393,true
469,9.38,6,0.2818497368809782,0.6033757030717585,true
469,9.38,7,0.3049814059052515,0.6043132123229511,true
469,9.38,8,0.27460728616566843,0.12333266811673134,true
469,9.38,9,0.49622541665483527,0.016316997467287785,true
469,9.38,31,0.4875768790625952,0.7940584177696607,true
469,9.38,48,0.5025171126295318,0.0070617845627364345,true
470,9.4,0,0.4892618882167447,0.7843601825158351,true
470,9.4,3,0.3864260618537759,0.6232836441708878,true
470,9.4,5,0.34384446836454624,0.609016511566332,true
470,9.4,6,0.28185009088069546,0.6033746410726067,true
470,9.4,7,0.3050156258779193,0.6042643603619702,true
470,9.4,8,0.27476295754133057,0.12289279396806761,true
470,9.4,9,0.49630317859272527,0.01632614061623497,true
469,9.38,30,0.31619635294764903,0.6030097853640243,false
470,9.4,30,0.3162264429236155,0.6031156312794831,true
470,9.4,31,0.4875784425613464,0.7940593027689538,true
471,9.42,0,0.48926215371653264,0.784364489512395,true
471,9.42,3,0.3864269763530455,0.6232829951714062,true
471,9.42,5,0.3438515778588678,0.6090040625762752,true
471,9.42,6,0.2818503858804598,0.6033736970733607,true
471,9.42,7,0.3050157733778015,0.6042376333833175,true
471,9.42,8,0.27485992396388154,0.12211355209046369,true
471,9.42,9,0.4963503195550728,0.016331756674249312,true
471,9.42,30,0.31624364140987876,0.6031761652311334,true
471,9.42,31,0.487595936047374,0.7940695687607541,true
472,9.44,0,0.48926292071592004,0.7843638405129134,true
472,9.44,3,0.3864275958525507,0.623282582171736,true
472,9.44,5,0.34388836432948566,0.6090520885379159,true
472,9.44,6,0.28185059238029486,0.6033729890739262,true
472,9.44,7,0.3049938253953318,0.6042068944078693,true
472,9.44,8,0.27493683040245487,0.121631227475706,true
472,9.44,9,0.49637486353546906,0.01633473248437247,true
472,9.44,30,0.31625190140328135,0.6032051342079953,true
472,9.44,31,0.487616556530904,0.7940816047511408,true
473,9.46,0,0.48926371721528383,0.784361185515034,true
473,9.46,3,0.38634747391654567,0.6232677141836114,true
473,9.46,5,0.3439096043125209,0.6090789925164272,true
473,9.46,6,0.28185073988017706,0.6033725760742561,true
473,9.46,7,0.30497190691283854,0.6041921444196505,true
473,9.46,8,0.27489762493376907,0.1212296295464703,true
473,9.46,9,0.49638483452750504,0.016335980702125497,true
472,9.44,29,0.40909328324901284,0.626214053830311,false
473,9.46,29,0.4091086527367369,0.626227800819331,true
473,9.46,30,0.31625467440106647,0.6032148102002669,true
473,9.46,31,0.48763428601674313,0.7940919887428468,true
474,9.48,0,0.4892643957147419,0.7843582945173431,true
474,9.48,3,0.3863016309531614,0.6232592181903973,true
474,9.48,5,0.3439199588042505,0.6090914415064839,true
474,9.48,6,0.2818508283801064,0.6033723400744446,true
474,9.48,7,0.30491420495892624,0.6042409963806314,true
474,9.48,8,0.274862578961761,0.12106944467441316,true
474,9.48,9,0.4963865455261384,0.016336246201913436,true
474,9.48,29,0.40927972310009963,0.6262109268328085,true
474,9.48,30,0.31625455640116074,0.6032143972005968,true
474,9.48,31,0.48764711850649356,0.7940994817368621,true
475,9.5,0,0.4892648382143885,0.7843558165193223,true
475,9.5,3,0.38627965347071525,0.6232552061936018,true
475,9.5,5,0.34392355780137596,0.6090952765034208,true
475,9.5,6,0.28185085788008285,0.6033722220745389,true
475,9.5,7,0.30488263998413784,0.6042720893557969,true
475,9.5,8,0.2747768520302328,0.12070932371204898,true
475,9.5,9,0.4963844805277878,0.016336041545826897,true
475,9.5,29,0.40921441015226634,0.6262252638213573,true
475,9.5,30,0.316253228902221,0.6032097952042724,true
475,9.5,31,0.48765526049999036,0.794104260733045,true
476,9.52,0,0.4892651332141528,0.784354105520689,true
476,9.52,3,0.38630139495334986,0.6232353822094356,true
476,9.52,5,0.3439694302647367,0.6090851875114791,true
476,9.52,6,0.28185085788008285,0.603372163074586,true
476,9.52,7,0.3048686274953299,0.6042892583420837,true
476,9.52,8,0.2747137810806088,0.12053053910484782,true
476,9.52,9,0.4963812355303796,0.016335680171115537,true
476,9.52,29,0.4091674461897774,0.6262338778144771,true
476,9.52,30,0.3162516949034463,0.6032043672086079,true
476,9.52,31,0.4876597739963854,0.7941069157309244,true
477,9.54,0,0.489265280714035,0.7843530435215371,true
477,9.54,3,0.3863183279398251,0.6232248802178237,true
477,9.54,5,0.34399415124499155,0.6090774585176524,true
477,9.54,7,0.30486488099832226,0.6042970463358632,true
477,9.54,8,0.27478941902019527,0.12010583531906723,true
477,9.54,9,0.4963781675328301,0.01633532801514681,true
477,9.54,29,0.4091378577134103,0.6262383618108958,true
477,9.54,30,0.31625036740450657,0.6031997062123308,true
477,9.54,31,0.48766180949475957,0.7941080957299819,true
478,9.56,0,0.4892653397139879,0.7843524535220084,true
478,9.56,3,0.38632974443070656,0.623220455221358,true
478,9.56,5,0.3440048892364149,0.6090722075218464,true
477,9.54,6,0.28185085788008285,0.603372163074586,false
478,9.56,6,0.28185085788008285,0.6033722220745389,true
478,9.56,7,0.30486623799723844,0.6042992883340725,true
478,9.56,8,0.2749693688764657,0.11951663966466958,true
478,9.56,9,0.49637580753471505,0.016335051452867705,true
478,9.56,29,0.4091216917263224,0.626240131809482,true
478,9.56,30,0.3162494234052606,0.6031963432150168,true
478,9.56,31,0.4876623699943119,0.7941083907297463,true
479,9.58,0,0.48926536921396435,0.7843522175221969,true
479,9.58,3,0.38633652942528723,0.623219570222065,true
479,9.58,5,0.34400751473431784,0.6090691985242498,true
