"Frame","Time","TrackId","x","y","ValueChanged"
688,2.8666666666666667,356,0.013257120752668668,0.722063998479188,true
688,2.8666666666666667,358,0.0134790311517388,0.6839069029013612,true
688,2.8666666666666667,360,0.014339974348325872,0.4518463664252453,true
688,2.8666666666666667,361,0.5337104976932304,0.7261326134356486,true
688,2.8666666666666667,362,0.013471422035289306,0.6443172269365297,true
688,2.8666666666666667,363,0.014271388330783352,0.40370118400703137,true
688,2.8666666666666667,364,0.014160382758429929,0.3350883568416338,true
689,2.870833333333333,1,0.2259035563506612,0.03799739198258256,true
689,2.870833333333333,5,0.5259892747230661,0.7413927178331816,true
689,2.870833333333333,7,0.5246907037641187,0.70529775809634,true
689,2.870833333333333,32,0.5282181228317502,0.6866610081331818,true
689,2.870833333333333,68,0.5229790660230759,0.8027862641933212,true
689,2.870833333333333,99,0.5236174935408074,0.773842755239453,true
689,2.870833333333333,214,0.5230993547013784,0.7683502772144407,true
689,2.870833333333333,243,0.5230829001180257,0.6983815717480741,true
689,2.870833333333333,346,0.01341892872277242,0.6670990360333546,true
689,2.870833333333333,348,0.014336150849921424,0.46343849144280785,true
689,2.870833333333333,351,0.013876786208984325,0.5827663561901024,true
689,2.870833333333333,352,0.012715908744537532,0.5000336395645119,true
689,2.870833333333333,353,0.011952389802510172,0.1354954084676693,true
689,2.870833333333333,354,0.012806912681160939,0.7795088059070415,true
689,2.870833333333333,355,0.012977254209676643,0.750465744144801,true
689,2.870833333333333,356,0.013212960313255405,0.7231792994235519,true
689,2.870833333333333,358,0.013494738605449653,0.6829015742821006,true
689,2.870833333333333,361,0.5337199371564076,0.7260216610569914,true
689,2.870833333333333,363,0.014291060326790048,0.4033684042437086,true
689,2.870833333333333,365,0.014205626414929107,0.5383655457472988,true
689,2.870833333333333,366,0.013947930359734207,0.3105271831450134,true
689,2.870833333333333,367,0.013829761369628102,0.2362884359259721,true
690,2.875,1,0.22589027404591724,0.03798983525386416,true
690,2.875,5,0.526181416801401,0.7415048565924567,true
690,2.875,7,0.5248400845584429,0.7049097600525186,true
690,2.875,32,0.5278805717550729,0.6866994365488487,true
690,2.875,68,0.5230136773880592,0.8026633964267189,true
690,2.875,99,0.5235463622854991,0.7739259566280043,true
690,2.875,214,0.5238511589407691,0.7636562849270454,true
690,2.875,243,0.523090688964691,0.6983667677812334,true
690,2.875,346,0.013456168339926198,0.6648496068000382,true
690,2.875,348,0.014334013430492967,0.4609392001350072,true
690,2.875,352,0.012742755441808225,0.49987760472237425,true
690,2.875,353,0.011982583672814944,0.1357248183719362,true
690,2.875,355,0.012942449413070892,0.7506149186120613,true
690,2.875,356,0.013190049949502276,0.723621303576371,true
689,2.870833333333333,359,0.013491881459192534,0.6270758153253273,false
690,2.875,359,0.013490130097043954,0.6268102723939802,true
690,2.875,361,0.5337243731882834,0.7259695118915696,true
690,2.875,363,0.014293594281044597,0.4026396312628352,true
689,2.870833333333333,364,0.014160382758429929,0.3350883568416338,false
690,2.875,364,0.014033881701185294,0.3337319111412389,true
690,2.875,368,0.013980265679292904,0.5638090255512795,true
691,2.879166666666667,1,0.22588614750463756,0.037994941848697755,true
691,2.879166666666667,5,0.5262618327745886,0.7415565415219846,true
691,2.879166666666667,7,0.5249168898080109,0.7047058573315368,true
691,2.879166666666667,32,0.5277443443110775,0.6867174901669473,true
691,2.879166666666667,68,0.5230279655372401,0.8026548338535636,true
691,2.879166666666667,99,0.5235121119928778,0.7741630264245216,true
691,2.879166666666667,214,0.5244787542876415,0.7609278674146909,true
691,2.879166666666667,243,0.5230941965247788,0.6983600621516539,true
691,2.879166666666667,346,0.013478213097168708,0.6663671423556384,true
691,2.879166666666667,348,0.01433179702648533,0.45973548804372627,true
691,2.879166666666667,352,0.012705598033094003,0.4996942831260247,true
691,2.879166666666667,353,0.011974030771240743,0.1357727765188709,true
691,2.879166666666667,355,0.01293175748013805,0.7506438559827849,true
691,2.879166666666667,356,0.013179491000809892,0.7237185867870393,true
691,2.879166666666667,359,0.013489241117545618,0.6266754892394328,true
691,2.879166666666667,361,0.5337259722230292,0.7259504782199171,true
691,2.879166666666667,363,0.014293766757574647,0.40230955954222725,true
691,2.879166666666667,364,0.014129688383801978,0.3337544007912131,true
691,2.879166666666667,369,0.013490550004857764,0.6827438888234512,true
692,2.8833333333333333,1,0.22588674069494652,0.038004336177829764,true
692,2.8833333333333333,5,0.5262786484303034,0.7415720676335494,true
692,2.8833333333333333,7,0.5251136226635194,0.7062392800710636,true
692,2.8833333333333333,32,0.5275055723162824,0.6864793371533441,true
692,2.8833333333333333,68,0.5230308025343698,0.8026962024298924,true
692,2.8833333333333333,99,0.5235004545137627,0.7744163444773277,true
692,2.8833333333333333,214,0.5250790112985361,0.7596923293737904,true
692,2.8833333333333333,243,0.5230951765783327,0.698358205208078,true
692,2.8833333333333333,346,0.013490412184826744,0.6645541980261795,true
692,2.8833333333333333,348,0.014330001336256597,0.4593255677493567,true
692,2.8833333333333333,352,0.012647653978648516,0.49953267745315943,true
692,2.8833333333333333,353,0.011969788170987579,0.1357031540302179,true
692,2.8833333333333333,355,0.012933187262214249,0.7506163629015091,true
692,2.8833333333333333,356,0.013175983440722168,0.7236518399818406,true
692,2.8833333333333333,359,0.013488847000614805,0.6266157059726436,true
692,2.8833333333333333,361,0.5337262817136251,0.7259467643327654,true
692,2.8833333333333333,363,0.014293118761639322,0.402186614402976,true
692,2.8833333333333333,364,0.014216208736609209,0.3338140035218214,true
692,2.8833333333333333,370,0.013977111131916214,0.5638891320338711,true
692,2.8833333333333333,371,0.013829761369628102,0.2362884359259721,true
693,2.8875,1,0.22588919082883133,0.03801361444798828,true
693,2.8875,5,0.5262651340076123,0.7415691790546536,true
693,2.8875,7,0.524978633181908,0.70550155765379,true
693,2.8875,32,0.5274114871751059,0.6863392926586652,true
693,2.8875,68,0.52302822344607,0.8027501569571242,true
692,2.8833333333333333,92,0.34979782588716013,0.6963990265720208,false
693,2.8875,92,0.3484489884972497,0.6999427454777069,true
693,2.8875,99,0.5235007124225927,0.7746244769031212,true
693,2.8875,214,0.5254240417312828,0.7587134622004857,true
693,2.8875,243,0.5230949186695028,0.698358721025738,true
693,2.8875,346,0.013495523615450903,0.6635148770231276,true
693,2.8875,348,0.01432875370229157,0.45933474930370394,true
693,2.8875,352,0.012592177789319897,0.499412027702495,true
693,2.8875,353,0.011855570021770723,0.13470979238066835,true
693,2.8875,355,0.012962333377897229,0.7505259916474843,true
693,2.8875,356,0.01317615430532203,0.7235265994540024,true
693,2.8875,359,0.013488730135676221,0.626598013426907,true
693,2.8875,361,0.5337260238047952,0.725949807656959,true
693,2.8875,363,0.01428854893955812,0.40242974505699775,true
693,2.8875,364,0.014151563888374814,0.33095820483833993,true
693,2.8875,370,0.013988038406656415,0.5639975569059946,true
693,2.8875,371,0.01361919815311198,0.2354169104077049,true
693,2.8875,372,0.014035548436999038,0.31031985023659275,true
694,2.8916666666666666,1,0.2258919246624291,0.03802093583489933,true
694,2.8916666666666666,5,0.5262416127223183,0.7415591206102844,true
694,2.8916666666666666,7,0.5248057311022897,0.704588096159768,true
694,2.8916666666666666,32,0.527498660359639,0.6861991450004542,true
694,2.8916666666666666,68,0.5238954676777595,0.8009774979869081,true
694,2.8916666666666666,92,0.34763128855179926,0.7019441695801149,true
694,2.8916666666666666,99,0.5235059221809583,0.7747708143732517,true
694,2.8916666666666666,214,0.5254953277318891,0.7582835797626757,true
694,2.8916666666666666,243,0.5230941965247788,0.6983601653151859,true
694,2.8916666666666666,348,0.014324069433167065,0.4604170894995965,true
694,2.8916666666666666,352,0.012634769820660845,0.4993951604650143,true
694,2.8916666666666666,353,0.011628276581839861,0.1338469583899715,true
694,2.8916666666666666,355,0.012982570355434599,0.7504552730463039,true
694,2.8916666666666666,356,0.013177862951320646,0.7234008946902704,true
694,2.8916666666666666,361,0.5337255595689012,0.7259553269059207,true
694,2.8916666666666666,363,0.014308918901335949,0.4024797277882478,true
694,2.8916666666666666,364,0.014194234904294944,0.33093741738664356,true
694,2.8916666666666666,371,0.013520269967687449,0.23500745434922926,true
694,2.8916666666666666,373,0.01431574703760966,0.28934007592571853,true
695,2.8958333333333335,1,0.22589422005101592,0.03802592959461981,true
695,2.8958333333333335,5,0.526218710418216,0.7415481336941273,true
695,2.8958333333333335,7,0.5246256591571978,0.7040782104028983,true
695,2.8958333333333335,32,0.5275793342416566,0.6861330171764475,true
694,2.8916666666666666,55,0.30997288548762114,0.929659612834032,false
695,2.8958333333333335,55,0.3122850639392716,0.9277200352690531,true
695,2.8958333333333335,68,0.5233034121676583,0.8014585495365861,true
695,2.8958333333333335,92,0.3472355790339615,0.7028997733769554,true
695,2.8958333333333335,99,0.5235121635746438,0.7748610308819786,true
695,2.8958333333333335,214,0.5254189351364492,0.7577697737915903,true
695,2.8958333333333335,243,0.5230933712165229,0.6983616611863998,true
694,2.8916666666666666,319,0.5297537120054489,0.7957080595180622,false
695,2.8958333333333335,319,0.5298626526952323,0.7916065869766621,true
695,2.8958333333333335,348,0.014327193353870194,0.4595024932067227,true
695,2.8958333333333335,352,0.012654650561626807,0.4993855146747731,true
695,2.8958333333333335,353,0.011504909922844572,0.1333810331931718,true
695,2.8958333333333335,355,0.012967023288777389,0.7503867724610613,true
695,2.8958333333333335,356,0.013179877058089767,0.7233004649918763,true
695,2.8958333333333335,361,0.5337250953330073,0.7259608461548822,true
695,2.8958333333333335,363,0.014320461933407726,0.40252230853607746,true
695,2.8958333333333335,364,0.014222706427194507,0.3313565966080095,true
695,2.8958333333333335,371,0.013513992305572726,0.2361818937883075,true
696,2.9,1,0.2258958448766448,0.038028914889326824,true
696,2.9,5,0.5262007599636495,0.74153895213978,true
696,2.9,7,0.5246414431775926,0.7027212488848434,true
696,2.9,32,0.5276407165431918,0.6861117139070911,true
696,2.9,55,0.3137914578334166,0.9263888130522303,true
696,2.9,68,0.5242595833639248,0.7989131441299852,true
696,2.9,92,0.3470991710537853,0.7032178781278523,true
696,2.9,99,0.5235175796600734,0.7749090019243547,true
696,2.9,214,0.5253359400749618,0.7575889281200086,true
696,2.9,243,0.523092700653565,0.6983628991487837,true
696,2.9,319,0.5299249118867894,0.7892615767309553,true
696,2.9,348,0.01432427576023105,0.4586964765312703,true
696,2.9,353,0.011521505550088667,0.13377538868965214,true
696,2.9,355,0.01295757415401901,0.7503463839382865,true
696,2.9,356,0.013194935709900203,0.7232801417760739,true
696,2.9,361,0.5337247342606453,0.7259652821867579,true
696,2.9,363,0.014297055095156887,0.4003077227856913,true
696,2.9,364,0.014226816849172309,0.33580168108359143,true
696,2.9,371,0.013522051956509589,0.23682455101085076,true
695,2.8958333333333335,373,0.01431574703760966,0.28934007592571853,false
696,2.9,373,0.014099671019852725,0.2820395280481341,true
697,2.904166666666667,1,0.22589687651196472,0.03803043977528408,true
697,2.904166666666667,5,0.5261885866668744,0.7415324528372645,true
697,2.904166666666667,7,0.5246283414090296,0.7018011333430081,true
697,2.904166666666667,32,0.5276813629747965,0.686113725595965,true
697,2.904166666666667,55,0.31452961869570134,0.9257309392087182,true
697,2.904166666666667,68,0.5247235613490581,0.7974555465864722,true
697,2.904166666666667,92,0.3471001768982222,0.7032017330350956,true
697,2.904166666666667,99,0.5235215514560551,0.7749293251401571,true
697,2.904166666666667,214,0.5252634676937374,0.7575918682806703,true
697,2.904166666666667,243,0.523092236417671,0.6983637760388056,true
697,2.904166666666667,319,0.529954726147535,0.78813920908465,true
697,2.904166666666667,348,0.014319124031352206,0.4577728018475813,true
697,2.904166666666667,353,0.011548099980285036,0.13406665802678963,true
697,2.904166666666667,355,0.012992005788786384,0.7495608452239345,true
697,2.904166666666667,356,0.01320381180347697,0.723266266281021,true
697,2.904166666666667,361,0.5337244763518153,0.7259683770927177,true
697,2.904166666666667,363,0.01430980868679938,0.3989985259829487,true
697,2.904166666666667,371,0.013534583101786225,0.23714670493037832,true
697,2.904166666666667,374,0.013474151033096527,0.6631144477737012,true
697,2.904166666666667,375,0.01363062835007064,0.6259824882132776,true
698,2.908333333333333,1,0.22589741812050768,0.03803103296559303,true
698,2.908333333333333,5,0.526181365219635,0.7415283778777508,true
698,2.908333333333333,7,0.5251218241643126,0.7010073415460968,true
697,2.904166666666667,15,0.5471724101463793,0.7111005004438178,false
698,2.908333333333333,15,0.546087181371591,0.7110751222149477,true
697,2.904166666666667,16,0.3151840107700086,0.6975224774354121,false
698,2.908333333333333,16,0.3142905114194272,0.6990662165281382,true
698,2.908333333333333,32,0.5277048842600907,0.6861251251662501,true
697,2.904166666666667,33,0.36688229997531996,0.6643559692994572,false
698,2.908333333333333,33,0.36611899300211226,0.6632035294835762,true
698,2.908333333333333,55,0.3147210644201952,0.9256857535817058,true
698,2.908333333333333,68,0.5249386057314951,0.7967826108672894,true
697,2.904166666666667,73,0.26895663841152323,0.03140351429914229,false
698,2.908333333333333,73,0.2656394408312082,0.031425633205173414,true
697,2.904166666666667,85,0.35203417914279655,0.6807220383417087,false
698,2.908333333333333,85,0.35193627695093627,0.6802572350483195,true
698,2.908333333333333,92,0.34748064400420814,0.7023016828002326,true
698,2.908333333333333,99,0.5235240789625888,0.7749338127537988,true
698,2.908333333333333,214,0.5252102868929956,0.757671716854432,true
698,2.908333333333333,243,0.5230919785088409,0.6983643434382315,true
698,2.908333333333333,319,0.5299647330101382,0.7877631780105396,true
698,2.908333333333333,348,0.01432741096444549,0.4538860641980222,true
698,2.908333333333333,353,0.011573450000376753,0.13425459619119579,true
698,2.908333333333333,355,0.01294679114703058,0.7417697289608458,true
698,2.908333333333333,361,0.5337243216065173,0.7259702340362935,true
698,2.908333333333333,363,0.014314881431099042,0.39772045877598466,true
698,2.908333333333333,371,0.013685303410096135,0.23744301638514193,true
698,2.908333333333333,376,0.012379379631598983,0.8290584566497925,true
698,2.908333333333333,377,0.012528056818396398,0.7906291640928054,true
698,2.908333333333333,378,0.012685631053863018,0.7709382375779883,true
698,2.908333333333333,379,0.014194101114089391,0.4731047080633805,true
698,2.908333333333333,380,0.014277758678883848,0.37286503689524053,true
698,2.908333333333333,381,0.013976687194276936,0.32749111064604075,true
698,2.908333333333333,382,0.14982384300778379,0.006376891328110021,true
699,2.9125,1,0.22758599881215033,0.03616489816381128,true
699,2.9125,5,0.5174341293420458,0.7403152779050587,true
699,2.9125,7,0.5255789933563345,0.7000109365723535,true
699,2.9125,15,0.5460631958504029,0.7109204284987259,true
699,2.9125,16,0.31354494857372206,0.6999425907324089,true
699,2.9125,32,0.5277163869939078,0.686138123771281,true
699,2.9125,33,0.3648243680482635,0.6645062785655693,true
699,2.9125,55,0.31539776560829574,0.9252746469067182,true
699,2.9125,68,0.5250044240649059,0.7965789660551374,true
698,2.908333333333333,71,0.3011957063948713,0.032829663084699534,false
699,2.9125,71,0.30094447740358815,0.03269702379730139,true
