"Frame","Time","TrackId","x","y","ValueChanged"
770,15.4,7,0.32003951395999053,0.6517670777170801,true
770,15.4,8,0.3644721059192967,0.6504387750884305,true
770,15.4,9,0.3101256021313632,0.6525325304655196,true
770,15.4,10,0.36923798725457485,0.6496508750453153,true
770,15.4,11,0.34740610119624227,0.6525964731877814,true
770,15.4,12,0.35505437550569263,0.6506544615226997,true
770,15.4,13,0.31988190188380367,0.6471131763146696,true
770,15.4,14,0.31067956929639434,0.6455018453677239,true
770,15.4,15,0.30729268940816884,0.6456793072659168,true
770,15.4,16,0.5219412569742077,0.25439642516031935,true
770,15.4,19,0.41872455554253923,0.05399604139136449,true
770,15.4,20,0.4541429873789457,0.05424698210361084,true
770,15.4,23,0.42714931384238414,0.05466674651404545,true
770,15.4,25,0.46305799459450675,0.9311303941439149,true
770,15.4,32,0.49962585618856165,0.0711361742966398,true
770,15.4,33,0.3256657680326224,0.6517524549079771,true
770,15.4,35,0.4438905703466096,0.9454461883908728,true
770,15.4,41,0.5390779386079266,0.5606036114993196,true
770,15.4,45,0.3605745180096364,0.6525700495151918,true
770,15.4,47,0.5534098307719234,0.06547580835299185,true
770,15.4,60,0.31757371070743445,0.6742606138197593,true
770,15.4,63,0.503242019158117,0.9275766667211216,true
770,15.4,107,0.015115038190775344,0.9634147988328351,true
770,15.4,118,0.5664905107306996,0.8973100172830316,true
771,15.42,2,0.4991897693881414,0.9314351001353549,true
771,15.42,5,0.30479539580793924,0.6763073581482848,true
771,15.42,7,0.3198595507918195,0.6517852279582035,true
771,15.42,8,0.36423762789262765,0.6505383128065351,true
771,15.42,9,0.31015827897889814,0.6525442671938786,true
771,15.42,10,0.36921012054161323,0.6496508750453153,true
771,15.42,11,0.3475156439942594,0.6525107245221204,true
771,15.42,12,0.35506899831479566,0.6506327197144282,true
771,15.42,13,0.31989322173383294,0.6471029146942464,true
771,15.42,14,0.30992742458694106,0.645531796472334,true
771,15.42,15,0.3071747449084302,0.6456719958613654,true
771,15.42,16,0.521825140325607,0.2538333187395988,true
771,15.42,19,0.4187983109393307,0.054012375806686504,true
771,15.42,20,0.4550415525848119,0.054225781435478786,true
771,15.42,23,0.42749048065389017,0.054725285851803154,true
771,15.42,25,0.46295111340428685,0.9311837545701153,true
770,15.4,28,0.4869615414784549,0.9344149464359832,false
771,15.42,28,0.48301283787206173,0.9380598740102872,true
771,15.42,32,0.4996440384972489,0.07111800802173444,true
771,15.42,33,0.3256642608571228,0.6517524549079771,true
771,15.42,35,0.44389534841361916,0.9454452904990858,true
771,15.42,41,0.539110711658153,0.5606093836608076,true
771,15.42,45,0.36039458690902915,0.6527500126833629,true
771,15.42,47,0.5534100231773064,0.06547584042055568,true
771,15.42,60,0.3175534119395349,0.6742625378735887,true
771,15.42,63,0.5032436866714357,0.9275786549100786,true
771,15.42,107,0.015122574068273598,0.9634156967246221,true
771,15.42,118,0.5664840330828075,0.8970156370471424,true
771,15.42,120,0.5640399075033954,0.663115596148428,true
772,15.44,2,0.49919894071139465,0.9314461313773098,true
772,15.44,5,0.30479186837591876,0.6763130020395176,true
772,15.44,7,0.31974260038655933,0.6518928467023913,true
772,15.44,8,0.3640938369364482,0.6506138639869006,true
772,15.44,9,0.3101190282807796,0.6524057994532937,true
772,15.44,10,0.3692113070414747,0.6496508750453153,true
772,15.44,11,0.34759157998539075,0.6523993218054016,true
772,15.44,12,0.35507688693549594,0.6506247669586002,true
772,15.44,13,0.31989203523397153,0.6471041332616716,true
772,15.44,14,0.3095598661704092,0.6455478943893729,true
772,15.44,15,0.3071502132221061,0.6456768059959387,true
772,15.44,16,0.5217105949876335,0.2531802147010109,true
772,15.44,19,0.4188319177462165,0.05401896168260652,true
772,15.44,20,0.45544881064535575,0.05421708711723745,true
772,15.44,23,0.427704050628947,0.054762231693771986,true
772,15.44,25,0.462873638170092,0.931222428052085,true
772,15.44,28,0.48075515310871275,0.9401438808479743,true
772,15.44,32,0.4996366950251336,0.07112533546006784,true
772,15.44,33,0.3256638119112293,0.6517524549079771,true
772,15.44,35,0.44389403364350244,0.9454455470395964,true
772,15.44,41,0.5387942689383541,0.5615203590138731,true
772,15.44,45,0.36030774794619824,0.6528368516461938,true
772,15.44,47,0.5534101514475617,0.06547586447122855,true
772,15.44,60,0.31753567857674114,0.674251634901889,true
772,15.44,63,0.5032454183198821,0.927580771369291,true
772,15.44,107,0.015128318170643277,0.9634164663461539,true
772,15.44,118,0.5664570321940691,0.8959202090669708,true
772,15.44,120,0.5639820576182598,0.6631735101686912,true
773,15.46,2,0.4992030774271277,0.9314523524846913,true
773,15.46,5,0.30478337047150583,0.6763133227151558,true
773,15.46,7,0.3197512586287914,0.6518406407084886,true
773,15.46,8,0.36401783681018923,0.6506637611162082,true
773,15.46,9,0.3097361736363045,0.6508416719602946,true
773,15.46,10,0.36922448681020564,0.6496508750453153,true
773,15.46,11,0.34762088973872435,0.6523429470282018,true
773,15.46,12,0.3551091148371374,0.6506250876342384,true
773,15.46,13,0.3198857820590261,0.6471099695582873,true
773,15.46,14,0.30943005667205636,0.6455548851182861,true
773,15.46,15,0.30717015924680363,0.6456857207786812,true
773,15.46,16,0.5213103276560029,0.25202829970716617,true
772,15.44,18,0.5383546867734773,0.568868705398893,false
773,15.46,18,0.5389913561856062,0.5685772112437478,true
773,15.46,19,0.4190113357658026,0.05401365450079392,true
773,15.46,20,0.45557060325275306,0.05421444555166759,true
773,15.46,23,0.42781987866947335,0.0547824823603258,true
773,15.46,25,0.4628244465271885,0.9312469918059729,true
773,15.46,28,0.47967460447815474,0.9411413103531048,true
773,15.46,32,0.4996201160946374,0.071141914390564,true
773,15.46,33,0.32566394018148453,0.6517524549079771,true
773,15.46,35,0.44389041000879054,0.9454461883908728,true
773,15.46,41,0.5385986567990377,0.5620386349803699,true
773,15.46,45,0.3602780213145349,0.6528666103454209,true
773,15.46,47,0.5534102155826893,0.06547588050501046,true
773,15.46,60,0.3175226912133931,0.6742376534440625,true
773,15.46,63,0.5032468613602541,0.9275825030177374,true
773,15.46,107,0.01513212719595855,0.9634170435623026,true
773,15.46,120,0.5639498617841822,0.6631887743290706,true
774,15.48,2,0.49920426392698913,0.931455302700563,true
774,15.48,5,0.3048029637530013,0.6764356284035743,true
774,15.48,7,0.31978172281442263,0.6518004921185829,true
774,15.48,8,0.36398602578687744,0.6506926219236483,true
774,15.48,9,0.3095269007147998,0.6499580823067335,true
774,15.48,10,0.3692400075110957,0.6496508750453153,true
774,15.48,11,0.34757400696041607,0.6523897656713825,true
774,15.48,12,0.3551264313216015,0.650628230255493,true
774,15.48,13,0.3197314408743492,0.647092332398185,true
774,15.48,14,0.30942723472643996,0.6455565526316048,true
774,15.48,15,0.30720479221573177,0.6456945714262963,true
774,15.48,16,0.5207907048518254,0.25117180714503495,true
774,15.48,18,0.5393553871701177,0.5684105881821269,true
774,15.48,19,0.4191165173751399,0.0540097222157802,true
774,15.48,20,0.4555564293895436,0.054211511369577844,true
774,15.48,23,0.4278707057581318,0.05479152942176918,true
774,15.48,25,0.4627973173681948,0.9312605884530336,true
773,15.46,26,0.31147962294619824,0.6727682535345946,false
774,15.48,26,0.30965715915904624,0.67307199749912,true
774,15.48,28,0.47931256168260034,0.9414755185032614,true
774,15.48,32,0.49960305615068396,0.07115899838519037,true
774,15.48,33,0.3256642608571228,0.6517524549079771,true
774,15.48,35,0.44388656190113185,0.9454468938772769,true
774,15.48,41,0.5384941806761046,0.5622848497353979,true
774,15.48,45,0.3602784702604284,0.6528661613995274,true
774,15.48,47,0.5534102155826893,0.06547588852190142,true
774,15.48,60,0.31740824207811114,0.6741473511843388,true
774,15.48,63,0.5032478554547326,0.9275837215851626,true
774,15.48,107,0.015134336851528185,0.9634174283730685,true
774,15.48,120,0.5639976424542775,0.6631425970371664,true
775,15.5,2,0.4992039432513509,0.93145620059235,true
775,15.5,5,0.30481203887356306,0.6765041888550265,true
775,15.5,7,0.3198151051483617,0.6517736836352275,true
775,15.5,8,0.36397938780116623,0.6507066675166024,true
775,15.5,9,0.30955948135964334,0.6495472968141691,true
775,15.5,10,0.3692533476176458,0.6496508750453153,true
775,15.5,11,0.34754572336912476,0.6524067614802084,true
775,15.5,12,0.3551339030639721,0.6506320142280241,true
775,15.5,13,0.3197885532055168,0.6471081737747133,true
775,15.5,14,0.3094785107609919,0.6455556547398178,true
775,15.5,15,0.3072384631577452,0.6457015621552096,true
775,15.5,16,0.5199202308318677,0.25021313129078376,true
775,15.5,18,0.5395296423119283,0.5683308040833368,true
775,15.5,19,0.4191687875041703,0.0540071768529018,true
775,15.5,20,0.45548033306059316,0.05421124280373083,true
775,15.5,23,0.42788369312147984,0.05479399060729255,true
775,15.5,25,0.46278506755881466,0.9312667454252875,true
775,15.5,26,0.3086151557402027,0.6732456754247819,true
775,15.5,28,0.47932801824836274,0.9414612805049243,true
775,15.5,32,0.4995892670982403,0.07117277942074302,true
775,15.5,33,0.32566461360032484,0.6517524549079771,true
775,15.5,35,0.44388341927987723,0.9454474710934258,true
775,15.5,41,0.5384496067623914,0.5623656599962303,true
775,15.5,45,0.36029158589403176,0.6528530136983602,true
775,15.5,47,0.5534102155826893,0.0654758925303469,true
775,15.5,60,0.31734292045060497,0.6740936059473724,true
775,15.5,63,0.5032484647384452,0.9275844270715666,true
775,15.5,107,0.01513541812969582,0.9634176207784514,true
775,15.5,120,0.5640252846942924,0.6631166223104703,true
776,15.52,2,0.4992030453595639,0.9314560723220947,true
776,15.52,5,0.30476316790629776,0.6766917841033873,true
776,15.52,7,0.31984290772619567,0.6517580346640821,true
776,15.52,8,0.36398474308432455,0.6507115417863035,true
776,15.52,9,0.30960639620551544,0.6494176155860715,true
776,15.52,10,0.36940691918079105,0.6496880092842215,true
776,15.52,11,0.34752558493904434,0.6524202939921414,true
776,15.52,12,0.3551356667799823,0.6506352209844063,true
776,15.52,13,0.3198281566468374,0.6471193332869234,true
776,15.52,14,0.3089851833591488,0.6459218021835414,true
776,15.52,15,0.30726485476277104,0.6457063081546552,true
776,15.52,16,0.5190582867838867,0.2494465241100466,true
776,15.52,18,0.539588005278085,0.5683041238702367,true
776,15.52,19,0.4191879639073361,0.05400574182942076,true
776,15.52,20,0.4552860036238297,0.05419382209968433,true
775,15.5,22,0.313713160833989,0.6519808400975199,false
776,15.52,22,0.31160773286366855,0.6523648171067288,true
776,15.52,23,0.4278780171626833,0.05479317288441508,true
776,15.52,25,0.4627816042619219,0.931268477073734,true
776,15.52,26,0.30811644098763746,0.6733287945502093,true
776,15.52,28,0.4794995476472485,0.9413029308747695,true
776,15.52,32,0.49957971096422127,0.07118234357165304,true
776,15.52,33,0.3256649022083992,0.6517524549079771,true
776,15.52,35,0.4438812386855373,0.9454478559041916,true
776,15.52,41,0.5384394734122235,0.5623600802401252,true
776,15.52,45,0.36030733106786855,0.6528372364569597,true
776,15.52,60,0.31732493054730065,0.6742344466876803,true
776,15.52,63,0.5032487854140835,0.9275848118823325,true
776,15.52,107,0.00937722607416231,0.9633564358666784,true
776,15.52,120,0.5640474113133298,0.6631269480660211,true
777,15.54,2,0.49920211540021303,0.9314555592410735,true
777,15.54,5,0.3047470058541313,0.6766401553256333,true
777,15.54,7,0.31986259721038257,0.6517502743136372,true
777,15.54,8,0.36399407474539686,0.6507115417863035,true
777,15.54,9,0.30964968741667565,0.6494331362869615,true
777,15.54,10,0.36949532945424923,0.6497091738763443,true
777,15.54,11,0.34751304652158976,0.6524296577207775,true
777,15.54,12,0.3551346726855038,0.6506375298490015,true
777,15.54,13,0.3198522714548318,0.647126259880709,true
777,15.54,14,0.3088572979146253,0.6461075375132005,true
777,15.54,15,0.3072827163958201,0.6457091942353993,true
777,15.54,16,0.5185376378176669,0.24895093594495404,true
777,15.54,18,0.5395855040081068,0.5683052783025342,true
777,15.54,19,0.4191892786774528,0.05400506841058048,true
777,15.54,20,0.4549824520646873,0.05417459759517283,true
777,15.54,22,0.3104039485853412,0.6525843516486566,true
777,15.54,23,0.42771020760120093,0.05480583556367943,true
777,15.54,25,0.4627825662888365,0.9312679639927127,true
777,15.54,26,0.30794933691255916,0.6733566291956071,true
777,15.54,28,0.47970170156958464,0.941116361788451,true
777,15.54,32,0.4995738746676056,0.07118815581759584,true
777,15.54,33,0.3256650946137822,0.6517524549079771,true
777,15.54,35,0.44387989184785676,0.9454481124447022,true
777,15.54,41,0.5384458869249881,0.5623192261638155,true
777,15.54,45,0.36032095978249307,0.652823639809899,true
777,15.54,60,0.3173221086016843,0.674320067083086,true
777,15.54,63,0.5032489136843388,0.9275850042877155,true
777,15.54,107,0.006084757603330978,0.9633214180869843,true
777,15.54,120,0.564058378420157,0.6631342594705726,true
778,15.56,2,0.4992013457786813,0.9314549820249247,true
778,15.56,5,0.30447263577806727,0.6764422984568493,true
778,15.56,7,0.3198748470197627,0.6517474523680208,true
778,15.56,8,0.3640031498659586,0.6507095535973465,true
778,15.56,9,0.30968258873715737,0.64950669927837,true
778,15.56,10,0.36953810758438826,0.6497193713616398,true
778,15.56,11,0.3475062481980595,0.6524353016120102,true
778,15.56,12,0.35513271656411066,0.6506390049569373,true
778,15.56,13,0.319864874007414,0.6471299155829848,true
778,15.56,14,0.3086678427475628,0.6462037402046676,true
778,15.56,15,0.30729333075944526,0.6457106693433351,true
778,15.56,16,0.51778219014914,0.24827766140872182,true
778,15.56,18,0.539557861768092,0.5683179129226802,true
778,15.56,19,0.41918276896199685,0.05400485596297016,true
778,15.56,20,0.4549311439625715,0.054175194853549026,true
778,15.56,22,0.3098211847479976,0.6526529121001088,true
778,15.56,23,0.42770122868333066,0.05477640956542694,true
778,15.56,25,0.46278519582906996,0.9312666812901599,true
778,15.56,26,0.3079564559117277,0.6733554747633096,true
778,15.56,28,0.47987521915742737,0.9409561522395945,true
778,15.56,32,0.4995708282490425,0.071191194219268,true
778,15.56,33,0.32566522288403743,0.6517524549079771,true
778,15.56,35,0.44387915429388886,0.9454482407149575,true
778,15.56,41,0.5384580084641128,0.5622718944396137,true
778,15.56,45,0.36033090072727797,0.652813698865114,true
778,15.56,60,0.31729385707795676,0.6742454779296352,true
778,15.56,63,0.5032489457519026,0.9275850042877155,true
778,15.56,107,0.00450876461066191,0.9633046788186691,true
778,15.56,120,0.564062547203454,0.6631389413348907,true
779,15.58,2,0.4992008006300963,0.9314544689439036,true
779,15.58,5,0.30431742876916706,0.6763219809573878,true
779,15.58,7,0.3198814208703463,0.6517472599626378,true
779,15.58,8,0.36401026886512716,0.6507070523273684,true
779,15.58,9,0.3097043626129928,0.6495896901335423,true
779,15.58,10,0.3695528265961827,0.649722770523405,true
779,15.58,11,0.3475600255025895,0.6524009893187204,true
779,15.58,12,0.35511479079593394,0.6506411855512773,true
779,15.58,13,0.3198700368851894,0.6471314548260483,true
779,15.58,14,0.3085913295402827,0.6462360001738728,true
779,15.58,15,0.30729871811016746,0.6457112465594839,true
779,15.58,16,0.516819137072427,0.24759997758246402,true
779,15.58,18,0.5393775779242826,0.5683161812742339,true
779,15.58,19,0.41917430312514775,0.05400488001364303,true
779,15.58,20,0.4550812842963878,0.0541942069104502,true
779,15.58,22,0.309624354041256,0.6526672142335735,true
779,15.58,23,0.4277014531562774,0.05475828738342183,true
778,15.56,24,0.4979948357574291,0.7268839349981349,false
779,15.58,24,0.49800711763437305,0.7270358069803975,true
779,15.58,25,0.4627879857071225,0.9312652703173517,true
779,15.58,26,0.3080356307268051,0.6733422629270147,true
779,15.58,28,0.48000105227786627,0.94084000352343,true
779,15.58,32,0.4995695776140534,0.07119244485425708,true
779,15.58,33,0.3256652870191651,0.6517524549079771,true
779,15.58,35,0.44387883361825065,0.9454483048500851,true
779,15.58,41,0.5384700658681101,0.5622314893091975,true
779,15.58,45,0.3603372501049148,0.6528073494874772,true
778,15.56,47,0.5534102155826893,0.0654758925303469,false
779,15.58,47,0.5534102155826893,0.06547588852190142,true
779,15.58,60,0.3173007836717424,0.6741467098330624,true
779,15.58,107,0.003980605070256005,0.9632990349274364,true
779,15.58,120,0.5640629961493474,0.6631415708751242,true
780,15.6,2,0.49920044788689427,0.9314540841331377,true
780,15.6,5,0.3042444109263436,0.676259128532296,true
780,15.6,7,0.3198386748077711,0.6518549428419533,true
780,15.6,8,0.36401507899970054,0.650704935868156,true
780,15.6,9,0.3092856884997281,0.6497214878208522,true
780,15.6,10,0.36955269832592746,0.6497226422531497,true
780,15.6,11,0.3474502582316256,0.6525555549763441,true
780,15.6,12,0.3551040802296173,0.6506423399835748,true
780,15.6,13,0.319870998912104,0.6471317755016865,true
780,15.6,14,0.3085781497715517,0.6462346533361923,true
780,15.6,15,0.3073007704342521,0.6457113106946115,true
