"Frame","Time","TrackId","x","y","ValueChanged"
894,17.88,11,0.42633162742591535,0.9149075515238866,true
894,17.88,12,0.3600357126197756,0.6388688774149579,true
894,17.88,17,0.4614311225194518,0.9070822903510023,true
894,17.88,20,0.4563847381638819,0.01135074391971106,true
894,17.88,40,0.4546755922245238,0.0029813086594216915,true
894,17.88,45,0.0118699813604044,0.9253661911639517,true
894,17.88,55,0.0027689250481698104,0.9249560708921639,true
895,17.9,2,0.32179707630436744,0.6443231213470058,true
895,17.9,3,0.36588199126113335,0.6159146212329558,true
895,17.9,4,0.25400090380548784,0.11736200759234806,true
895,17.9,7,0.4367605766009128,0.0037373468691355755,true
895,17.9,8,0.14866703110763044,0.012597213131112341,true
895,17.9,9,0.35153031372731036,0.6446083909524886,true
895,17.9,11,0.42628668480315807,0.9149325698853141,true
895,17.9,12,0.36003565233456736,0.6388688774149579,true
895,17.9,17,0.4614310320916394,0.9070822903510023,true
895,17.9,20,0.45638404488398693,0.011350126938282782,true
895,17.9,40,0.4546554569649652,0.0029472458683315493,true
895,17.9,45,0.011816574317624975,0.925374872233941,true
895,17.9,55,0.0027689243417025264,0.9249560708921639,true
896,17.92,2,0.3217958404575981,0.644323422773047,true
896,17.92,3,0.3658815692646756,0.6159131743879576,true
896,17.92,4,0.25399508628289086,0.11703740188847611,true
896,17.92,7,0.4367606067435169,0.003737792649991961,true
896,17.92,8,0.14866070116076321,0.012585936971298723,true
896,17.92,9,0.35152145180169625,0.6446021212908296,true
896,17.92,11,0.42627396462421535,0.9149396232546805,true
896,17.92,12,0.3600356221919632,0.6388688774149579,true
896,17.92,17,0.4614309718064311,0.9070822903510023,true
896,17.92,20,0.45638413531179933,0.011349914998097494,true
896,17.92,40,0.4547269853645648,0.0031544272899910273,true
896,17.92,45,0.011805231278908444,0.925369747991239,true
896,17.92,55,0.0027689241062134316,0.9249560708921639,true
896,17.92,57,0.43861932028456624,0.021946679353761087,true
897,17.94,2,0.32178140215022,0.644319443949302,true
897,17.94,3,0.36566291481431923,0.6158877340300721,true
897,17.94,4,0.25401293070453557,0.11699820143180552,true
897,17.94,7,0.4367606067435169,0.0037379245238850283,true
897,17.94,8,0.14865926938706708,0.012597357250438337,true
897,17.94,9,0.35151482042878773,0.6445970573333358,true
897,17.94,11,0.4262774611662944,0.9149376338428079,true
897,17.94,12,0.3599009751793162,0.6388192626885606,true
897,17.94,20,0.45638452716565303,0.011349917823966632,true
897,17.94,40,0.4547720184151345,0.0032798989410388335,true
897,17.94,45,0.01179764382027519,0.9253663117343682,true
897,17.94,55,0.0027689243417025264,0.9249560708921639,true
898,17.96,2,0.32176437157888677,0.6443144402770165,true
898,17.96,3,0.36553860671488864,0.6158738081469642,true
898,17.96,4,0.2538684873455464,0.11705942859644383,true
898,17.96,7,0.4367606067435169,0.0037378967361718462,true
898,17.96,8,0.14865931460097326,0.01260399333312875,true
898,17.96,9,0.35151044975118895,0.6445935005060485,true
898,17.96,11,0.42628707665701177,0.9149322684592729,true
898,17.96,12,0.3598239909683691,0.6387908683554704,true
898,17.96,20,0.4563849491621108,0.01135001013569178,true
898,17.96,40,0.4547966449227084,0.003345128242842631,true
898,17.96,45,0.01179319778616607,0.9253642620372874,true
898,17.96,55,0.0027689245771916208,0.9249560708921639,true
899,17.98,2,0.32174972227327975,0.6443100394568135,true
899,17.98,3,0.365479617638607,0.6158675384853053,true
899,17.98,4,0.2537657312080685,0.11662376246765627,true
899,17.98,7,0.4367605766009128,0.003737807485804931,true
899,17.98,8,0.14866309749779152,0.012611775776732467,true
899,17.98,9,0.3515079479150462,0.6445913302385512,true
899,17.98,11,0.4262972949998117,0.9149266016496965,true
899,17.98,12,0.3597871567061227,0.6387773041836121,true
899,17.98,20,0.4563853108733604,0.011350121286544508,true
899,17.98,40,0.4548075866880074,0.0033715454094931127,true
899,17.98,45,0.011790990782369955,0.925363237188747,true
899,17.98,55,0.0027689248126807156,0.9249560708921639,true
900,18.0,2,0.32173911207662614,0.6443068443407758,true
900,18.0,3,0.36558288620035506,0.6158785706784168,true
900,18.0,4,0.2535059019604711,0.11459802875712465,true
900,18.0,7,0.4367605766009128,0.003737710464297889,true
900,18.0,8,0.14866564454784048,0.012615523821164711,true
900,18.0,9,0.35141703782099126,0.6445291159036276,true
900,18.0,11,0.42630567464375974,0.9149219596886605,true
900,18.0,12,0.3597748283810337,0.6387727225077844,true
900,18.0,20,0.4562383958208326,0.011303125198880902,true
900,18.0,40,0.454810510520608,0.0033761626441741253,true
900,18.0,45,0.01179018164184035,0.9253628754774974,true
900,18.0,55,0.0027689250481698104,0.9249560708921639,true
901,18.02,2,0.3217323601333011,0.644304794643695,true
901,18.02,3,0.36553179448635537,0.6158736875765477,true
901,18.02,4,0.252994773822245,0.11252103001261958,true
901,18.02,7,0.4366707516406065,0.003533088573609387,true
901,18.02,8,0.14866716674934904,0.012616801114014704,true
901,18.02,9,0.3514550777874028,0.644554797402346,true
901,18.02,11,0.42631155245156505,0.9149187042874145,true
901,18.02,12,0.3597753408053039,0.6387729636486175,true
901,18.02,20,0.45615441852572747,0.011276270964470541,true
901,18.02,40,0.45480945552946345,0.00337063500865276,true
901,18.02,45,0.011790127950326744,0.9253628151922891,true
901,18.02,55,0.002768925283658905,0.9249560708921639,true
902,18.04,2,0.321728622450389,0.6443035889395298,true
902,18.04,3,0.3655050881390965,0.6158712761682174,true
902,18.04,4,0.2527235355989846,0.11148707087011406,true
902,18.04,7,0.4366194187857737,0.0034160848749201535,true
902,18.04,8,0.14866793538575435,0.012616772855323333,true
902,18.04,9,0.3514818142772658,0.6445728829648238,true
902,18.04,11,0.42631516956406057,0.914916714875542,true
902,18.04,12,0.35978118847050505,0.6387750736309065,true
902,18.04,20,0.45611423843442267,0.01126342927315494,true
902,18.04,40,0.45480692355071656,0.003361962887249028,true
902,18.04,45,0.011790404885502185,0.9253629357627057,true
903,18.06,2,0.32172693446455775,0.6443030463726555,true
903,18.06,3,0.36549414637379746,0.6158704321753017,true
903,18.06,4,0.25262212080739044,0.11105663448314299,true
903,18.06,7,0.43659482242080394,0.003360076619599979,true
903,18.06,8,0.14866823681179564,0.012616200145844868,true
903,18.06,9,0.3514983324243288,0.64458409601356,true
903,18.06,11,0.42631709869072487,0.9149156297417933,true
903,18.06,12,0.35978809112685073,0.6387776056096534,true
903,18.06,20,0.4561007646903767,0.011259135835979227,true
903,18.06,40,0.45480433128676145,0.0033537452597981886,true
903,18.06,45,0.011790763770882604,0.9253631166183305,true
904,18.08,2,0.3217264521828917,0.6443028655170306,true
904,18.08,3,0.36549212681932075,0.6158704321753017,true
904,18.08,4,0.25260377903277753,0.11100804460528602,true
904,18.08,7,0.43658659348987655,0.0033413043709218746,true
904,18.08,8,0.14866826695439977,0.0126155153435573,true
904,18.08,9,0.3515071340647347,0.6445900642491778,true
904,18.08,11,0.4263179125410364,0.9149151474601273,true
904,18.08,12,0.3597939990772601,0.6387797758771507,true
904,18.08,20,0.4561013675424593,0.011259331762906069,true
904,18.08,40,0.4548021911618682,0.003347407306301745,true
904,18.08,45,0.009349794965425035,0.9252681674153221,true
905,18.1,2,0.3213562407189716,0.6441817525336377,true
905,18.1,3,0.3654942970868181,0.615870733601343,true
905,18.1,4,0.2526684349186356,0.11109437302351327,true
905,18.1,7,0.4365869552011261,0.003342096791725751,true
905,18.1,8,0.14866817652658737,0.012614923794951256,true
905,18.1,9,0.3515108717476468,0.6445925962279246,true
905,18.1,11,0.42631809339666116,0.914915087174919,true
905,18.1,12,0.35979827932704656,0.6387814035777737,true
905,18.1,20,0.45610775777453477,0.011261380518030505,true
905,18.1,40,0.4548007141742659,0.0033431640283032157,true
905,18.1,45,0.010643857464834238,0.9252976468821609,true
905,18.1,58,0.002768925283658905,0.9249560708921639,true
906,18.12,2,0.3211448506362105,0.6441126053997644,true
906,18.12,3,0.365497763486293,0.6158711555978008,true
906,18.12,4,0.25265900028354304,0.10992221757672445,true
906,18.12,7,0.43659084359705885,0.0033509803823365794,true
906,18.12,8,0.14866805595617086,0.01261449237892965,true
906,18.12,9,0.3515117157405624,0.644593138794799,true
906,18.12,11,0.4263179728262446,0.9149151474601273,true
906,18.12,12,0.35980102230402233,0.6387823681411059,true
906,18.12,20,0.45611529342556717,0.011263790984404496,true
906,18.12,40,0.454799809896142,0.0033406760860170475,true
906,18.12,45,0.011513755122844084,0.9253195906979673,true
907,18.14,2,0.3210798028964988,0.6440746860037694,true
907,18.14,3,0.36550104903014313,0.6158715173090504,true
907,18.14,4,0.2525250314794889,0.1074147598382952,true
907,18.14,7,0.43659545541549066,0.0033614523468915827,true
907,18.14,8,0.1486679504570564,0.012614217327666967,true
907,18.14,9,0.35151114303108394,0.6445927770835493,true
907,18.14,11,0.4263177316854116,0.9149152680305438,true
907,18.14,12,0.3598025294342288,0.6387829709931885,true
907,18.14,20,0.45612174394285093,0.011265858578656513,true
907,18.14,40,0.4547993276144759,0.0033394395327804483,true
907,18.14,45,0.012026036215678135,0.9253338180071164,true
908,18.16,2,0.32106669086370243,0.644060880691078,true
908,18.16,3,0.36550361115149416,0.6158717584498834,true
908,18.16,4,0.25244008962105163,0.1049523577573887,true
908,18.16,7,0.4365967214048641,0.0037175556591444326,true
908,18.16,8,0.14866787510054608,0.012614065672689941,true
908,18.16,9,0.3515100880399394,0.6445921139462585,true
908,18.16,11,0.42631749054457857,0.9149153886009603,true
908,18.16,12,0.359797465476735,0.6388424724937404,true
908,18.16,20,0.456126416046491,0.011267356289299204,true
908,18.16,40,0.45482084943382445,0.0033535745302044856,true
908,18.16,45,0.0098567021971166,0.9252503229936774,true
909,18.18,2,0.3210782053384799,0.6440600969833706,true
909,18.18,3,0.36550532927992957,0.6158719393055082,true
909,18.18,4,0.2520571278355847,0.10161414724219382,true
909,18.18,7,0.43660073037121333,0.003575425745022207,true
909,18.18,8,0.14866782988663987,0.012613996909874269,true
909,18.18,9,0.351509063191399,0.6445914508089677,true
909,18.18,11,0.42631730968895376,0.9149155091713768,true
909,18.18,12,0.3597943607885097,0.6388764733511986,true
909,18.18,20,0.45612940016429987,0.011268306723285666,true
909,18.18,40,0.45483323804412173,0.003361884940358662,true
909,18.18,45,0.01130306868149816,0.9253055442444429,true
909,18.18,59,0.0035557661734350364,0.9250088204493908,true
910,18.2,2,0.32111606444926677,0.6440421922765176,true
910,18.2,3,0.36550635412846993,0.6158720598759247,true
910,18.2,4,0.2518646823795191,0.09986250023101291,true
910,18.2,7,0.436609712867244,0.0036911500314595947,true
910,18.2,8,0.14866083680248182,0.012594586014771168,true
910,18.2,9,0.3515082794836916,0.6445909082420933,true
910,18.2,11,0.4263171891185373,0.914915569456585,true
910,18.2,12,0.3597927330878867,0.6388926900722203,true
910,18.2,20,0.4561310278649229,0.011268830451032419,true
910,18.2,40,0.4548392062797394,0.003366030961361054,true
910,18.2,45,0.012212702769358265,0.9253410522321076,true
911,18.22,2,0.3211093125059417,0.6440397808681873,true
911,18.22,3,0.3655068665527402,0.6158720598759247,true
911,18.22,4,0.25178289042321333,0.0992052181410133,true
911,18.22,7,0.4366084770204747,0.0035381713702307455,true
911,18.22,8,0.1486568579787367,0.012583503897971636,true
911,18.22,9,0.3515077369168173,0.6445904862456355,true
911,18.22,11,0.426317128833329,0.9149156297417933,true
911,18.22,12,0.35979210009319995,0.6388980554557554,true
911,18.22,20,0.45613175128742195,0.01126906688208356,true
911,18.22,40,0.45484125597682024,0.0033675687051498548,true
911,18.22,45,0.01270907045112463,0.9253609463508331,true
912,18.24,2,0.32103265986364005,0.6440909630099994,true
912,18.24,3,0.36550707755096906,0.6158720598759247,true
912,18.24,4,0.2517645637199025,0.0991446239710617,true
912,18.24,7,0.43660461876714607,0.0037890223606012107,true
912,18.24,8,0.14865183923514913,0.012574440393692408,true
912,18.24,9,0.3515074053481719,0.6445903053900107,true
912,18.24,11,0.42631709869072487,0.9149156297417933,true
912,18.24,12,0.35979194938017933,0.638897754029714,true
911,18.22,17,0.4614309718064311,0.9070822903510023,false
912,18.24,17,0.45597259833761755,0.9078257878244637,true
912,18.24,20,0.45615408695708204,0.01091227829656495,true
912,18.24,40,0.4548412258342161,0.0033676902175227524,true
912,18.24,45,0.012929140661918661,0.9253701699876968,true
913,18.26,2,0.3209910932125453,0.6441224318887107,true
913,18.26,4,0.25177200894312257,0.09933117654801997,true
913,18.26,7,0.4366021772162116,0.003934922455130587,true
913,18.26,8,0.14864942782681875,0.012570521855155557,true
913,18.26,9,0.35150722449254707,0.6445901848195943,true
913,18.26,12,0.3597920699505958,0.6388951014805507,true
913,18.26,17,0.4528517235338483,0.9082508588278997,true
913,18.26,20,0.4561666865656082,0.010708226995953059,true
913,18.26,40,0.4548403215560922,0.0033671895677072866,true
913,18.26,45,0.01298744776178191,0.925373003392485,true
914,18.28,2,0.320972887079651,0.6441391308913985,true
913,18.26,3,0.36550707755096906,0.6158720598759247,false
914,18.28,3,0.3655070172657608,0.6158720598759247,true
914,18.28,4,0.2517728830786423,0.09911791762380286,true
914,18.28,7,0.43660082079902574,0.004006579431775934,true
914,18.28,8,0.14864861397650725,0.012569578956820126,true
914,18.28,9,0.35150716420733885,0.644590124534386,true
914,18.28,12,0.3599329263396936,0.6389005874345023,true
914,18.28,17,0.4513580369288087,0.9084543214057746,true
914,18.28,20,0.45617256437341347,0.010610522570536008,true
914,18.28,40,0.45483923642234353,0.0033665290207964774,true
914,18.28,45,0.012965535972492429,0.9253725211108189,true
915,18.3,2,0.32096824511861505,0.6441461239755566,true
915,18.3,3,0.36556241937215106,0.6158812835127884,true
915,18.3,4,0.2523302198289991,0.0970502480152759,true
915,18.3,7,0.43660021794694315,0.00403219781941698,true
915,18.3,8,0.14865242701592965,0.012584902703194525,true
915,18.3,12,0.3600135276631362,0.6389028179872078,true
915,18.3,17,0.4508575792724445,0.9085225039763158,true
915,18.3,20,0.4561744332148695,0.01057775002419607,true
915,18.3,40,0.4548383020016155,0.003365936765723149,true
915,18.3,45,0.012914282241995513,0.9253707728397794,true
916,18.32,2,0.3211185361428054,0.6442896027712136,true
916,18.32,3,0.3662204927055091,0.6160238580303216,true
916,18.32,4,0.2531452457020601,0.0943265472348207,true
916,18.32,7,0.43654210300618124,0.0050286303617374855,true
916,18.32,8,0.14867765637558614,0.012564667596259755,true
916,18.32,12,0.3600521704816304,0.638903300268874,true
916,18.32,17,0.45087895037877246,0.9085195500011112,true
916,18.32,20,0.4561742222166406,0.010579102673556388,true
915,18.3,35,0.3920654246235425,0.6157977884993493,false
916,18.32,35,0.3922310883758389,0.6157991750591393,true
916,18.32,40,0.4549884423127852,0.0043494242370154534,true
916,18.32,45,0.011330617137759881,0.9252354928324457,true
915,18.3,57,0.43861932028456624,0.021946679353761087,false
916,18.32,57,0.43889904365088916,0.02176662062408,true
916,18.32,60,0.04236347460274845,0.9268885735281226,true
917,18.34,2,0.32120775825102904,0.6443696615277819,true
917,18.34,3,0.3666111107124249,0.6160825758231661,true
917,18.34,4,0.25376530921161067,0.09196961412576378,true
917,18.34,7,0.43650900642684687,0.00558813690861344,true
917,18.34,8,0.1486921097542663,0.012552749022195624,true
916,18.32,9,0.35150716420733885,0.644590124534386,false
917,18.34,9,0.35150719434994293,0.644590124534386,true
917,18.34,12,0.3600651619440103,0.6389028782724161,true
917,18.34,17,0.4511160521028561,0.9084872974146925,true
917,18.34,20,0.45617316722549606,0.010594573365125919,true
917,18.34,35,0.3923258265806184,0.6157999587668467,true
917,18.34,40,0.4550742281641381,0.004911700135645818,true
917,18.34,45,0.010267479954456888,0.925143979886308,true
917,18.34,57,0.4390589501657969,0.02166367232750077,true
918,18.36,2,0.32125288172941113,0.6444064957900283,true
918,18.36,3,0.3664266379751516,0.6160315745369788,true
918,18.36,4,0.2542778239096267,0.08999709718282302,true
918,18.36,7,0.4364932719874912,0.0058483971012542445,true
918,18.36,8,0.14869905762451818,0.012546786438316233,true
918,18.36,9,0.35150722449254707,0.6445901848195943,true
918,18.36,12,0.36006464951974004,0.638902154849917,true
918,18.36,17,0.45139550418574187,0.9084491971630726,true
918,18.36,20,0.4561719615213309,0.01061282282801365,true
918,18.36,35,0.3923711610572293,0.6158003807633045,true
918,18.36,40,0.4551152522483585,0.005180790227383845,true
918,18.36,45,0.009199651828386222,0.9250431227328904,true
918,18.36,57,0.439135482237682,0.021614398589312623,true
919,18.38,2,0.32127012329897325,0.6444175279831398,true
919,18.38,3,0.36627052942836424,0.6160001659434756,true
