"Frame","Time","TrackId","x","y","ValueChanged"
3454,14.391666666666667,0,0.28132950329737705,0.8527992918207182,true
3455,14.395833333333334,0,0.2813303575369167,0.8527996542253715,true
3456,14.4,0,0.2813308493718032,0.8527998613137447,true
3457,14.404166666666667,0,0.2813310564601765,0.8527999648579313,true
3458,14.408333333333333,0,0.28133113411831645,0.8528000166300247,true
3459,14.4125,0,0.2812993460530215,0.8527779617182728,true
3460,14.416666666666666,0,0.2812990871925549,0.8527780134903661,true
3461,14.420833333333333,0,0.28132611222526493,0.8527853133555234,true
3462,14.425,0,0.28137410495576726,0.8528123383882334,true
3463,14.429166666666667,0,0.2814008193559174,0.852827921788321,true
3464,14.433333333333334,0,0.28141306345598616,0.8528354287418516,true
3465,14.4375,0,0.2814166875025182,0.852837965574424,true
3466,14.441666666666666,0,0.28141593680716515,0.852837965574424,true
3467,14.445833333333333,0,0.28141347763273267,0.8528368265883711,true
3468,14.45,0,0.281410811369927,0.8528354805139449,true
3469,14.454166666666667,0,0.28140861105596116,0.8528342897557987,true
3470,14.458333333333334,0,0.2814070578931617,0.8528334096302124,true
3471,14.4625,0,0.2813746226767004,0.8528107852254341,true
3472,14.466666666666667,0,0.28135611415334055,0.8527978422021054,true
3473,14.470833333333333,0,0.28134728701143047,0.8527916295509078,true
3474,14.475,0,0.28135060042540255,0.8528054526998227,true
3475,14.479166666666666,0,0.28135430213007456,0.8528146681324326,true
3476,14.483333333333333,0,0.28135743434172006,0.852820000658044,true
3477,14.4875,0,0.2813596864277792,0.852822641034803,true
3478,14.491666666666667,0,0.2813610842742987,0.8528235729324827,true
3479,14.495833333333334,0,0.2813618349696518,0.852823624704576,true
3480,14.5,0,0.2813621714882583,0.8528232622999228,true
3481,14.504166666666666,0,0.2813622491463983,0.8528227963510829,true
3482,14.508333333333333,0,0.2813622232603516,0.8528223821743364,true
3483,14.5125,0,0.2813621456022116,0.8528221233138699,true
3484,14.516666666666667,0,0.28136206794407165,0.8528219679975899,true
3485,14.520833333333334,0,0.28136199028593173,0.8528218644534032,true
3486,14.525,0,0.28136196439988503,0.85282181268131,true
3487,14.529166666666667,0,0.2813619385138384,0.8528217609092167,true
3488,14.533333333333333,0,0.28136191262779175,0.8528217609092167,true
3489,14.5375,0,0.28136191262779175,0.8528217609092167,false
3490,14.541666666666666,0,0.28136191262779175,0.85282181268131,true
3505,14.604166666666666,0,0.28136191262779175,0.85282181268131,false
3506,14.608333333333333,0,0.2813871515232824,0.8528280253325077,true
3507,14.6125,0,0.2814015700512704,0.852831545834853,true
3508,14.616666666666667,0,0.28140848162572785,0.8528332543139324,true
3509,14.620833333333334,0,0.2814107854838804,0.8528338238069588,true
3510,14.625,0,0.2814106819396937,0.8528337720348655,true
3511,14.629166666666666,0,0.2814095947257341,0.8528335131743989,true
3512,14.633333333333333,0,0.28140830042340126,0.852833202541839,true
3513,14.6375,0,0.28140718732339504,0.8528329436813725,true
3514,14.641666666666667,0,0.28140638485594865,0.8528327365929993,true
3515,14.645833333333334,0,0.28140586713501553,0.8528326330488126,true
3516,14.65,0,0.2814055823885023,0.852832529504626,true
3517,14.654166666666667,0,0.28140547884431566,0.8528324777325327,true
3518,14.658333333333333,0,0.28136230091849157,0.8528136326905663,true
3519,14.6625,0,0.28133763151602736,0.8528028640951569,true
3520,14.666666666666666,0,0.2813258533647984,0.8527976868858256,true
3521,14.670833333333333,0,0.2813219186857065,0.8527959784067461,true
3522,14.675,0,0.2813221257740798,0.8527960819509328,true
3523,14.679166666666667,0,0.28132401545548574,0.8527969103044258,true
3524,14.683333333333334,0,0.28132624165549824,0.8527978422021054,true
3525,14.6875,0,0.2813281313369042,0.8527986705555985,true
3526,14.691666666666666,0,0.28132950329737705,0.8527992918207182,true
3527,14.695833333333333,0,0.2813303575369167,0.8527996542253715,true
3528,14.7,0,0.2813308493718032,0.8527998613137447,true
3529,14.704166666666667,0,0.2813310564601765,0.8527999648579313,true
3530,14.708333333333334,0,0.28133113411831645,0.8528000166300247,true
3531,14.7125,0,0.28137426027204715,0.8528188616719911,true
3532,14.716666666666667,0,0.2813988779024181,0.8528296302674004,true
3533,14.720833333333333,0,0.28141065605364707,0.8528347557046385,true
3534,14.725,0,0.2814145648466923,0.8528364641837178,true
3535,14.729166666666666,0,0.281414357758319,0.8528363606395313,true
3536,14.733333333333333,0,0.28141246807691306,0.8528355322860383,true
3537,14.7375,0,0.28141024187690056,0.8528346003883586,true
3538,14.741666666666667,0,0.2814083521954946,0.8528337720348655,true
3539,14.745833333333334,0,0.28140698023502175,0.8528331507697458,true
3540,14.75,0,0.2814061001094354,0.8528327883650926,true
3541,14.754166666666666,0,0.2814056341605956,0.8528325812767193,true
3542,14.758333333333333,0,0.2814054270722223,0.8528324777325327,true
3543,14.7625,0,0.28140534941408235,0.8528324259604394,true
3544,14.766666666666667,0,0.28140534941408235,0.8528324259604394,false
3545,14.770833333333334,0,0.2814054011861757,0.8528324259604394,true
3546,14.775,0,0.28140545295826896,0.8528324777325327,true
3547,14.779166666666667,0,0.2814055047303623,0.852832529504626,true
3548,14.783333333333333,0,0.28140553061640894,0.852832529504626,true
3549,14.7875,0,0.28140555650245563,0.852832529504626,true
3550,14.791666666666666,0,0.28136240446267824,0.8528136844626596,true
3551,14.795833333333333,0,0.281337735060214,0.8528029158672502,true
3552,14.8,0,0.28132593102293835,0.8527977386579189,true
3553,14.804166666666667,0,0.28132197045779983,0.8527959784067461,true
3554,14.808333333333334,0,0.2813221516601264,0.8527960819509328,true
3555,14.8125,0,0.28136716749526314,0.8528157553463922,true
3556,14.816666666666666,0,0.2813940372116932,0.8528275076115746,true
3557,14.820833333333333,0,0.2814077568164215,0.8528335131743989,true
3558,14.825,0,0.28141308934203285,0.8528358429185982,true
3559,14.829166666666667,0,0.2814236767351156,0.8527908011974147,true
3560,14.833333333333334,0,0.28142792204676736,0.8527642421135445,true
3561,14.8375,0,0.2814286209700271,0.8527509366855628,true
3562,14.841666666666667,0,0.28142768907234744,0.8527459665646047,true
3563,14.845833333333333,0,0.2814262653397813,0.8527455523878581,true
3564,14.85,0,0.2814150307955321,0.8527924579044008,true
3565,14.854166666666666,0,0.2814083521954946,0.8528205183789771,true
3566,14.858333333333333,0,0.2813618090836051,0.8528159624347654,true
3567,14.8625,0,0.2813358194927614,0.8528107334533407,true
3568,14.866666666666667,0,0.2813238601392058,0.852806332825409,true
3569,14.870833333333334,0,0.28132026197872045,0.8528031229556235,true
3570,14.875,0,0.2813209350159335,0.8528011038439842,true
3571,14.879166666666666,0,0.28132326476013264,0.8528000166300247,true
3572,14.883333333333333,0,0.28132582747875173,0.8527995506811848,true
3573,14.8875,0,0.2813279501345776,0.8527993953649049,true
3574,14.891666666666667,0,0.2813294515252837,0.8527994471369982,true
3575,14.895833333333334,0,0.28133040930901004,0.8527995506811848,true
3576,14.9,0,0.28133090114389653,0.8527997059974648,true
3577,14.904166666666667,0,0.28133113411831645,0.8527998095416515,true
3578,14.908333333333333,0,0.28133118589040973,0.8527998613137447,true
3579,14.9125,0,0.28133113411831645,0.852799913085838,true
3580,14.916666666666666,0,0.2813310823462231,0.852799913085838,true
3581,14.920833333333333,0,0.2813310305741298,0.852799913085838,true
3582,14.925,0,0.28133100468808314,0.852799913085838,true
3583,14.929166666666667,0,0.2813309529159898,0.852799913085838,true
3584,14.933333333333334,0,0.28133092702994317,0.852799913085838,true
3625,15.104166666666666,0,0.28133092702994317,0.852799913085838,false
3626,15.108333333333333,0,0.2813209350159335,0.8528657154164404,true
3627,15.1125,0,0.28136835825340933,0.8528563964396438,true
3628,15.116666666666667,0,0.28139600455123914,0.8528475434116871,true
3629,15.120833333333334,0,0.28140962061178076,0.852840761267463,true
3630,15.125,0,0.2814145389606456,0.8528362053232513,true
3631,15.129166666666666,0,0.28141477193506553,0.8528335131743989,true
3632,15.133333333333333,0,0.28141295991179954,0.8528321670999728,true
3633,15.1375,0,0.2814106819396937,0.8528317011511329,true
3634,15.141666666666667,0,0.2814086628280545,0.8528316493790397,true
3635,15.145833333333334,0,0.28140718732339504,0.8528318564674129,true
3636,15.15,0,0.2814062295396687,0.8528320635557862,true
3637,15.154166666666667,0,0.2814056859326889,0.8528322706441595,true
3638,15.158333333333333,0,0.2814054270722223,0.852832374188346,true
3639,15.1625,0,0.28140534941408235,0.8528324777325327,true
3640,15.166666666666666,0,0.28140534941408235,0.852832529504626,true
3641,15.170833333333333,0,0.2814054011861757,0.852832529504626,true
3642,15.175,0,0.28135230890448193,0.852879486793262,true
3643,15.179166666666667,0,0.28132197045779983,0.8529063047375988,true
3644,15.183333333333334,0,0.28130744838562516,0.8529191442167406,true
3645,15.1875,0,0.2813026076949003,0.8529234413004858,true
3646,15.191666666666666,0,0.28136116193243865,0.8528550503652177,true
3647,15.195833333333333,0,0.28139683290473216,0.8528139950952195,true
3648,15.2,0,0.2814155226304186,0.8527929238532406,true
3649,15.204166666666667,0,0.28142321078627575,0.8527846403183104,true
3650,15.208333333333334,0,0.2814246862909352,0.8527833977880708,true
3651,15.2125,0,0.28142323667232244,0.8527854168997101,true
3652,15.216666666666667,0,0.2814208292699833,0.852788367909029,true
3653,15.220833333333333,0,0.28141855129787746,0.8527911118299746,true
3654,15.225,0,0.28141676516065817,0.8527932344858005,true
3655,15.229166666666666,0,0.2814155485164653,0.85279463233232,true
3656,15.233333333333333,0,0.2814148495932055,0.852795460685813,true
3657,15.2375,0,0.28141448718855233,0.8527958748625595,true
3658,15.241666666666667,0,0.281414357758319,0.8527959784067461,true
3659,15.245833333333334,0,0.2814143318722724,0.8527959784067461,true
3660,15.25,0,0.2814143836443657,0.8527959266346529,true
3661,15.254166666666666,0,0.281414435416459,0.8527958748625595,true
3662,15.258333333333333,0,0.28141448718855233,0.8527958230904662,true
3663,15.2625,0,0.281385598360483,0.8528848193188734,true
3664,15.266666666666667,0,0.28136908306271574,0.8529356595145079,true
3665,15.270833333333334,0,0.28136118781848535,0.8529599923983656,true
3666,15.275,0,0.2813291150066772,0.852947360007597,true
3667,15.279166666666667,0,0.2813123926205367,0.8529350900214815,true
3668,15.283333333333333,0,0.28130561047631253,0.8529255121842183,true
3669,15.2875,0,0.28130439383211964,0.8529190406725541,true
3670,15.291666666666666,0,0.2813057657925925,0.8529152613097422,true
3671,15.295833333333333,0,0.28130796610655834,0.8529132939701962,true
3672,15.3,0,0.28131006287633753,0.8529125691608898,true
3673,15.304166666666667,0,0.2813116678112303,0.8529125173887965,true
3674,15.308333333333334,0,0.2813127550251899,0.8529127244771697,true
3675,15.3125,0,0.2813134021763563,0.8529130351097296,true
3676,15.316666666666666,0,0.2813137128089162,0.8529132939701962,true
3677,15.320833333333333,0,0.28131384223914946,0.8529135010585694,true
3678,15.325,0,0.28131384223914946,0.8529136046027561,true
3679,15.329166666666667,0,0.2813138163531028,0.8529137081469427,true
3680,15.333333333333334,0,0.2813137645810095,0.8529137081469427,true
3681,15.3375,0,0.2813137128089162,0.8529137081469427,true
3682,15.341666666666667,0,0.2813136869228695,0.8529137081469427,true
3683,15.345833333333333,0,0.28131366103682287,0.8529137081469427,true
3684,15.35,0,0.28131363515077623,0.8529137081469427,true
3685,15.354166666666666,0,0.28131363515077623,0.8529137081469427,false
3686,15.358333333333333,0,0.28132362716478587,0.8528479058163403,true
3687,15.3625,0,0.2813293479810971,0.8528103192765942,true
3688,15.366666666666667,0,0.2813320919020427,0.8527923025881209,true
3689,15.370833333333334,0,0.2813329979136757,0.8527862970252964,true
3690,15.375,0,0.28133294614158244,0.852786555885763,true
3691,15.379166666666666,0,0.28133253196483593,0.8527894033508953,true
3692,15.383333333333333,0,0.28133201424390275,0.8527927685369607,true
3693,15.3875,0,0.2813315741811096,0.8527956677741863,true
3694,15.391666666666667,0,0.2813312635485497,0.8527977386579189,true
3695,15.395833333333334,0,0.2813310564601765,0.852799084732345,true
3696,15.4,0,0.28133092702994317,0.8527998095416515,true
3697,15.404166666666667,0,0.28133087525784983,0.8528001201742113,true
3698,15.408333333333333,0,0.28133087525784983,0.8528002237183979,true
3699,15.4125,0,0.28133087525784983,0.8528001719463046,true
3700,15.416666666666666,0,0.28133090114389653,0.8528001201742113,true
3701,15.420833333333333,0,0.28133090114389653,0.852800068402118,true
3702,15.425,0,0.28133092702994317,0.8528000166300247,true
3703,15.429166666666667,0,0.28133092702994317,0.8527999648579313,true
3704,15.433333333333334,0,0.28133092702994317,0.852799913085838,true
3745,15.604166666666666,0,0.28133092702994317,0.852799913085838,false
3746,15.608333333333333,0,0.28137407906972056,0.8528187581278044,true
3747,15.6125,0,0.2813987484721848,0.8528295267232138,true
3748,15.616666666666667,0,0.28141055250946045,0.8528347039325452,true
3749,15.620833333333334,0,0.28141451307459897,0.8528364641837178,true
3750,15.625,0,0.2814143318722724,0.8528363606395313,true
3751,15.629166666666666,0,0.28141246807691306,0.8528355322860383,true
3752,15.633333333333333,0,0.28141024187690056,0.8528346003883586,true
3753,15.6375,0,0.2814083521954946,0.8528337720348655,true
3754,15.641666666666667,0,0.28136382819524436,0.8528143057277794,true
3755,15.645833333333334,0,0.28138145659301783,0.8528219679975899,true
3756,15.65,0,0.2813938301233199,0.8528274040673879,true
3757,15.654166666666667,0,0.2814014665070838,0.85283071748136,true
3758,15.658333333333333,0,0.28140553061640894,0.852832529504626,true
3759,15.6625,0,0.281446974177107,0.8528050902951695,true
3760,15.666666666666666,0,0.2814700904167718,0.8527891444904286,true
3761,15.670833333333333,0,0.2814807036959012,0.8527812751322449,true
3762,15.675,0,0.28148386179359336,0.8527784794392059,true
3763,15.679166666666667,0,0.2814832405284736,0.8527783758950194,true
3764,15.683333333333334,0,0.2814811437586944,0.8527794113368856,true
3765,15.6875,0,0.2814788399005419,0.8527807574113118,true
3766,15.691666666666666,0,0.28143721513751724,0.8528101639603143,true
3767,15.695833333333333,0,0.2814528761957448,0.8527989811881583,true
3768,15.7,0,0.2814639036516207,0.8527911118299746,true
3769,15.704166666666667,0,0.2814706857958449,0.8527862970252964,true
3770,15.708333333333334,0,0.28147428395633023,0.852783760192724,true
3771,15.7125,0,0.281475811233083,0.8527826729787644,true
3772,15.716666666666667,0,0.28147614775168955,0.8527824141182978,true
3773,15.720833333333333,0,0.28147591477726963,0.8527826212066711,true
3774,15.725,0,0.2814755006005231,0.8527829318392309,true
3775,15.729166666666666,0,0.2814750864237766,0.8527831906996975,true
3776,15.733333333333333,0,0.28147472401912343,0.8527834495601642,true
3777,15.7375,0,0.2814744910447035,0.8527836048764441,true
3778,15.741666666666667,0,0.28143462653285156,0.852811924211487,true
3779,15.745833333333334,0,0.2814118209257466,0.852828077104601,true
3780,15.75,0,0.281400922900104,0.8528357911465048,true
3781,15.754166666666666,0,0.28139727296752537,0.8528383797511705,true
3782,15.758333333333333,0,0.28139742828380526,0.8528382762069838,true
3783,15.7625,0,0.28139916264893133,0.8528370336767443,true
3784,15.766666666666667,0,0.28140120764661725,0.8528355840581315,true
3785,15.770833333333334,0,0.2814029678977899,0.852834341527892,true
3786,15.775,0,0.28140423631407613,0.8528334614023056,true
3787,15.779166666666667,0,0.28140503878152245,0.8528328919092792,true
3788,15.783333333333333,0,0.28140547884431566,0.8528325812767193,true
3789,15.7875,0,0.2814056859326889,0.8528324259604394,true
3790,15.791666666666666,0,0.28140576359082886,0.852832374188346,true
3791,15.795833333333333,0,0.2814057377047822,0.852832374188346,true
3792,15.8,0,0.2814056859326889,0.8528324259604394,true
3793,15.804166666666667,0,0.2814056341605956,0.8528324777325327,true
3794,15.808333333333334,0,0.2814056082745489,0.852832529504626,true
