"Frame","Time","TrackId","x","y","ValueChanged"
998,19.96,15,0.3600845528940651,0.631270345157665,true
998,19.96,17,0.4024098103139028,0.10180261479746977,true
998,19.96,22,0.48299246557667236,0.03686673732949496,true
998,19.96,24,0.4507451752911823,0.03539793585211572,true
998,19.96,29,0.3265326854371546,0.6299996280148032,true
998,19.96,34,0.05346199977366677,0.9463983141468707,true
998,19.96,35,0.07025817350048409,0.9463725944619412,true
998,19.96,36,0.32290643158350957,0.6529737682526142,true
998,19.96,43,0.043150655005623366,0.9465265324776525,true
998,19.96,52,0.4529694212457673,0.9167364856865773,true
998,19.96,53,0.46074351276061265,0.9042790992768689,true
998,19.96,54,0.45865505533963974,0.9161035660507862,true
998,19.96,55,0.5287363505758776,0.0443706494139358,true
998,19.96,57,0.04228987305650404,0.9463896353369314,true
998,19.96,70,0.03365327333289817,0.9463141233555619,true
998,19.96,71,0.030526373734616842,0.946459572608267,true
998,19.96,73,0.012816282124013175,0.9469393777650562,true
998,19.96,74,0.374800076961406,0.6324564280663744,true
998,19.96,96,0.5486164633958458,0.40988663675108333,true
998,19.96,106,0.5496678030290745,0.4487884520692513,true
998,19.96,108,0.5284951493434411,0.8830172185562029,true
998,19.96,109,0.08448153144177002,0.9457875666532604,true
998,19.96,113,0.5489064750155687,0.4390817099439853,true
999,19.98,4,0.4192574075733348,0.914927112186681,true
999,19.98,5,0.4291058930361128,0.9154485376217922,true
999,19.98,8,0.5292965139108273,0.8801379441726238,true
999,19.98,9,0.5029476786096552,0.6965385434438167,true
999,19.98,11,0.36796579920462064,0.6309020975505333,true
999,19.98,13,0.3395017098649258,0.6314493060195516,true
999,19.98,15,0.3598936507498897,0.6312805443430681,true
999,19.98,17,0.40244348029552857,0.1011231415817216,true
999,19.98,22,0.48299214883178404,0.036866761085361584,true
999,19.98,24,0.4508140673043865,0.035408063769918945,true
999,19.98,29,0.3265061738900043,0.6300352934892253,true
999,19.98,34,0.05337682311389315,0.9463993277305133,true
999,19.98,35,0.07025752417346308,0.9463727211598965,true
999,19.98,36,0.3228157158475019,0.6529152337972574,true
998,19.96,42,0.3190786646319313,0.6354601198420756,false
999,19.98,42,0.3190786329574425,0.6354601198420756,true
999,19.98,43,0.04314570586674375,0.9465506684381406,true
999,19.98,52,0.45296948459474495,0.9167347752641805,true
999,19.98,53,0.46075203319810776,0.9042809997461987,true
999,19.98,54,0.45865765264772373,0.9160981180387076,true
999,19.98,55,0.5281276935985301,0.04430037164184535,true
999,19.98,57,0.0422801608663667,0.9463931195307027,true
999,19.98,70,0.03365343566465342,0.9463141233555619,true
999,19.98,71,0.031128646322809768,0.9464471562086458,true
999,19.98,73,0.012807830974462356,0.9469554684053816,true
999,19.98,74,0.3750474863936532,0.6323728707648422,true
999,19.98,96,0.5486165900938011,0.4098863516806839,true
998,19.96,99,0.4244264307543982,0.03606736033628273,false
999,19.98,99,0.42412640999620516,0.03606736033628273,true
999,19.98,106,0.5496678030290745,0.44878854709271776,true
999,19.98,108,0.528498886933123,0.8830112004033253,true
999,19.98,109,0.08448208574532454,0.9457876933512157,true
999,19.98,113,0.5488907644691092,0.4391800592318009,true
1000,20.0,4,0.41925762929475663,0.9149222976643789,true
1000,20.0,5,0.4291054179187803,0.9154485376217922,true
1000,20.0,8,0.5293075999819177,0.8801010750676264,true
1000,20.0,9,0.502935452256967,0.6965412041008784,true
1000,20.0,11,0.3679658308791095,0.6309020975505333,true
1000,20.0,13,0.3395015198179928,0.6314495594154623,true
1000,20.0,15,0.3598424647759413,0.6312756664717883,true
1000,20.0,17,0.4026899711675997,0.10041619074691384,true
1000,20.0,22,0.48299218050627285,0.036866757126050476,true
1000,20.0,24,0.45084786398396753,0.035413602846153004,true
1000,20.0,29,0.3264997122942831,0.6300530312029697,true
1000,20.0,34,0.05338045776148634,0.9463992643815357,true
1000,20.0,35,0.07025080126320903,0.946373734743539,true
1000,20.0,36,0.32278530833822555,0.6528956589631607,true
1000,20.0,43,0.0431363064621836,0.9465655554478904,true
1000,20.0,52,0.4529694212457673,0.9167338250295156,true
1000,20.0,53,0.46075589748574497,0.904281316491087,true
1000,20.0,54,0.45865907799972105,0.9160955840796012,true
1000,20.0,55,0.5277796859897604,0.044260188593454035,true
1000,20.0,57,0.04226871449796594,0.9463972372142505,true
1000,20.0,70,0.03365350693225329,0.9463141233555619,true
1000,20.0,71,0.03127508738294629,0.9464489299800203,true
1000,20.0,73,0.012769189087918143,0.9469638938194103,true
1000,20.0,74,0.3751679444746718,0.632332200721185,true
1000,20.0,96,0.5486166534427788,0.4098861933082397,true
1000,20.0,99,0.4239548609647046,0.03606736033628273,true
1000,20.0,106,0.5496678030290745,0.44878848374374014,true
1000,20.0,108,0.528497746651525,0.8830130375236773,true
1000,20.0,109,0.08448826227064629,0.9457892770756572,true
1000,20.0,113,0.5488855065039635,0.4392130323746724,true
1001,20.02,4,0.4192577559927119,0.9149192569134513,true
1001,20.02,5,0.4291050378249144,0.9154482208769039,true
1001,20.02,8,0.5293221068978016,0.8800598982321479,true
1001,20.02,9,0.5029639276224247,0.6965548874800527,true
1001,20.02,13,0.3395017098649258,0.631449432717507,true
1000,20.0,14,0.37201199343116714,0.6333843638911233,false
1001,20.02,14,0.3729207661901742,0.6330853567165728,true
1001,20.02,15,0.3598100617738687,0.6312507703235684,true
1001,20.02,17,0.40316429663782144,0.09930674426392745,true
1001,20.02,22,0.4829923705532059,0.036866745248117165,true
1001,20.02,24,0.4508241714663231,0.03541236754108865,true
1001,20.02,29,0.32649721000966553,0.6300632303883729,true
1001,20.02,34,0.05342081106025512,0.9463987575897144,true
1001,20.02,35,0.07024289847824607,0.9463749383741146,true
1001,20.02,36,0.3227866069922676,0.6528964824998703,true
1000,20.0,42,0.3190786329574425,0.6354601198420756,false
1001,20.02,42,0.3190786012829536,0.6354601831910532,true
1001,20.02,43,0.0431269624879789,0.9465734740700978,true
1001,20.02,52,0.452969294547812,0.916733381586672,true
1001,20.02,53,0.46075697441836516,0.9042809997461987,true
1001,20.02,54,0.45865971148949763,0.9160948238918692,true
1001,20.02,55,0.5276131415274948,0.04424095426011232,true
1001,20.02,57,0.04225888352849549,0.9464007847569994,true
1001,20.02,70,0.0336535227694977,0.9463141233555619,true
1001,20.02,71,0.03119914581632202,0.9464563418104064,true
1001,20.02,73,0.012725746536660712,0.9469673780131814,true
1001,20.02,74,0.375210071544815,0.6323179472012118,true
1001,20.02,96,0.5486166534427788,0.40988612995926205,true
1001,20.02,99,0.4238727606896585,0.03606736033628273,true
1001,20.02,106,0.5496678030290745,0.4487883570457848,true
1001,20.02,108,0.528494800924064,0.8830177886970018,true
1001,20.02,109,0.08449553948445487,0.9457911775449869,true
1001,20.02,113,0.5488857598998742,0.4392116386971639,true
1002,20.04,4,0.4192578510161784,0.9149176098400322,true
1002,20.04,5,0.42910481610349255,0.915447840783038,true
1002,20.04,8,0.5293351251127105,0.8800253096903462,true
1002,20.04,9,0.5029099859679481,0.696521565917804,true
1002,20.04,13,0.3395020582843029,0.6314491159726187,true
1002,20.04,14,0.37344035450493335,0.6329144411748489,true
1002,20.04,15,0.36061462546462675,0.6313513685000909,true
1002,20.04,17,0.40340644810492293,0.09891692632990283,true
1002,20.04,22,0.48299256060013884,0.036866733370183855,true
1002,20.04,24,0.45080348802511744,0.035410914473913604,true
1002,20.04,29,0.326493219024073,0.6300664611862334,true
1002,20.04,34,0.053185334991674424,0.9464084499832962,true
1002,20.04,35,0.06993609146082135,0.9463760153067348,true
1002,20.04,36,0.322801018884685,0.6529057947995861,true
1002,20.04,43,0.043070657124773364,0.9465958362592115,true
1002,20.04,52,0.45296916784985664,0.9167332548887166,true
1002,20.04,53,0.46105667843166986,0.904280366256422,true
1002,20.04,54,0.4586598698619418,0.9160950139388022,true
1002,20.04,55,0.5275573310781773,0.04423450850163552,true
1002,20.04,57,0.04225175280919775,0.9464033820650835,true
1002,20.04,70,0.03365351089156439,0.9463141233555619,true
1002,20.04,71,0.03162990698646988,0.9464529843145905,true
1002,20.04,73,0.01251458558739554,0.9469680748519357,true
1002,20.04,74,0.3752105149876586,0.6323178205032565,true
1002,20.04,96,0.5486166534427788,0.40988609828477324,true
1002,20.04,99,0.42384526723335453,0.03606736033628273,true
1002,20.04,106,0.5496678030290745,0.4487882303478295,true
1002,20.04,108,0.5284916968241586,0.8830227299172592,true
1002,20.04,109,0.08434389786918366,0.9458294403274929,true
1002,20.04,113,0.5488882305100029,0.439196023174171,true
1003,20.06,4,0.41925788269066727,0.9149168496523002,true
1003,20.06,5,0.42910468940553725,0.9154475240381497,true
1003,20.06,8,0.5293447858318036,0.8800006035890592,true
1003,20.06,9,0.5029007686916986,0.6965072490488531,true
1003,20.06,13,0.33950237502919123,0.6314487992277303,true
1003,20.06,14,0.37368906259122253,0.6328325942957135,true
1003,20.06,15,0.3611258517143348,0.6314497494623953,true
1003,20.06,17,0.40377507580592065,0.09820859765483099,true
1003,20.06,22,0.482992718972583,0.036866721492250544,true
1003,20.06,24,0.4506357082577876,0.03540038270637779,true
1003,20.06,29,0.3264917936720757,0.6300671580249877,true
1003,20.06,34,0.05307860384225233,0.9464035721120164,true
1003,20.06,35,0.06975964080217442,0.9463767754944666,true
1003,20.06,36,0.32281799641069764,0.6529167541727211,true
1003,20.06,43,0.04285434016262341,0.9465145595208749,true
1003,20.06,52,0.45296907282639015,0.9167333182376943,true
1003,20.06,53,0.4612274039264609,0.9042797961156231,true
1003,20.06,54,0.4586598065129642,0.9160955207306235,true
1003,20.06,55,0.5275597383393283,0.04423478169410167,true
1003,20.06,57,0.04224722731660623,0.9464050291385026,true
1003,20.06,70,0.03365349109500887,0.9463141233555619,true
1003,20.06,71,0.031808844092489914,0.946453237710501,true
1003,20.06,73,0.011977283314758568,0.9469653508458964,true
1003,20.06,74,0.3751932840657354,0.6323236486092011,true
1003,20.06,99,0.4238464391894412,0.03606736033628273,true
1003,20.06,106,0.5496678030290745,0.448788135324363,true
1003,20.06,108,0.5284891628650523,0.8830267842518293,true
1003,20.06,109,0.08425814710929999,0.9458515491206959,true
1003,20.06,113,0.5488911445629752,0.43917762029616103,true
1004,20.08,4,0.4192649144271874,0.9147666492262708,true
1004,20.08,5,0.42910465773104844,0.9154472706422391,true
1004,20.08,8,0.5293510890550805,0.8799851464385103,true
1004,20.08,9,0.5028978863132152,0.6964999639164223,true
1003,20.06,11,0.3679658308791095,0.6309020975505333,false
1004,20.08,11,0.3687448966063598,0.6313071509136848,true
1004,20.08,13,0.33950262842510187,0.6314486091807974,true
1004,20.08,14,0.37377239817133295,0.6328051641883871,true
1004,20.08,15,0.35855546694582113,0.6315825289195685,true
1004,20.08,17,0.40438202236087145,0.09749219990372983,true
1004,20.08,22,0.4829928456705383,0.03686671357362834,true
1004,20.08,24,0.4506993106313572,0.03539809818387096,true
1004,20.08,29,0.32648305151315876,0.6300545515784336,true
1004,20.08,34,0.05303891174843787,0.9464001512672229,true
1004,20.08,35,0.06967442058997866,0.9463772189373103,true
1004,20.08,36,0.3228325666755592,0.6529261298214147,true
1004,20.08,43,0.042733121893872926,0.9464660975529658,true
1004,20.08,52,0.4529690094774125,0.916733381586672,true
1004,20.08,53,0.46130864899030855,0.9042793526727796,true
1004,20.08,54,0.45865964814052,0.9160960275224448,true
1004,20.08,55,0.5275861548630122,0.04423783432296262,true
1004,20.08,57,0.0422447289912998,0.9464059160241898,true
1004,20.08,70,0.03365347129845336,0.9463141233555619,true
1004,20.08,71,0.03184479067800029,0.9464550114818755,true
1004,20.08,73,0.011677949497042059,0.9469630702827007,true
1004,20.08,74,0.3751721571816861,0.6323308070436765,true
1004,20.08,99,0.42385945740435016,0.03606736033628273,true
1004,20.08,106,0.5496678030290745,0.44878807197538534,true
1004,20.08,108,0.5284873890936779,0.883029634955824,true
1004,20.08,109,0.08421781756639785,0.9458623184468979,true
1004,20.08,113,0.5488936785220815,0.4391618147262351,true
1005,20.1,4,0.41926890541277995,0.9146809380594982,true
1005,20.1,5,0.4291046260565596,0.9154471439442837,true
1005,20.1,8,0.5293546682723184,0.8799767843734594,true
1005,20.1,9,0.5028982980815699,0.6964971132124277,true
1005,20.1,11,0.36919036661725785,0.6315387547760062,true
1005,20.1,13,0.339502786797546,0.631448482482842,true
1005,20.1,14,0.3737688189540952,0.6328063678189626,true
1005,20.1,15,0.357034204596318,0.6316506290705519,true
1005,20.1,17,0.4049857381179617,0.09688885632188335,true
1005,20.1,22,0.4829929406940048,0.03686670565500613,true
1005,20.1,24,0.4507434331942967,0.035399008825424814,true
1005,20.1,29,0.3264665491044786,0.6300466963052038,true
1005,20.1,34,0.05303565323539953,0.9463980607509601,true
1005,20.1,35,0.06964519295541124,0.9463774723332209,true
1005,20.1,36,0.3228431142803394,0.6529329715110018,true
1005,20.1,43,0.04267692343206719,0.9464415181496342,true
1005,20.1,52,0.45296894612843486,0.9167335082846273,true
1005,20.1,53,0.46133541393336946,0.9042790359278913,true
1005,20.1,54,0.45865948976807586,0.9160964709652885,true
1005,20.1,55,0.5276173225600204,0.04424142937744476,true
1005,20.1,57,0.04224360058763525,0.9464062961180557,true
1005,20.1,70,0.03365345546120894,0.9463141233555619,true
1005,20.1,71,0.03181302908432651,0.9464570386491606,true
1005,20.1,73,0.011540489144316471,0.9469614232092816,true
1005,20.1,74,0.37515369095469847,0.6323370152434872,true
1005,20.1,99,0.42387481953143247,0.03606736033628273,true
1005,20.1,106,0.5496678030290745,0.44878804030089653,true
1005,20.1,108,0.5284863121610577,0.8830314087271984,true
1005,20.1,109,0.08420492604944424,0.9458661193855575,true
1005,20.1,113,0.5492407042216975,0.4395410217065019,true
1006,20.12,4,0.4192708058821097,0.9146400146199305,true
1006,20.12,5,0.4291046260565596,0.9154470172463284,true
1006,20.12,8,0.5293563470202263,0.8799731101327551,true
1006,20.12,9,0.5029000085039668,0.6964967331185618,true
1006,20.12,11,0.3694341968322673,0.6317640870895391,true
1006,20.12,13,0.3395000627915067,0.63141281700842,true
1006,20.12,14,0.37372935254101364,0.6328193543593827,true
1006,20.12,15,0.35626796703704366,0.6316774890370793,true
1006,20.12,17,0.40552670671268065,0.09649372499235759,true
1006,20.12,22,0.4829929723684936,0.036866701695695024,true
1006,20.12,24,0.4507345326629356,0.035392214647570884,true
1006,20.12,29,0.3264471326428261,0.6300588593089144,true
1006,20.12,34,0.05302192234449194,0.9464082599363632,true
1006,20.12,35,0.06964558888652161,0.9463775990311762,true
1006,20.12,36,0.3236673478286606,0.6530324927549042,true
1006,20.12,43,0.04265969646945505,0.9464320158029853,true
1006,20.12,52,0.45296894612843486,0.9167335716336049,true
1006,20.12,53,0.4613337351854615,0.9042788458809583,true
1006,20.12,54,0.45865936307012056,0.9160967877101768,true
1006,20.12,55,0.5276440558285925,0.04424451764010564,true
1006,20.12,57,0.042243283842746955,0.9464064228160111,true
1006,20.12,70,0.03365344358327563,0.9463141233555619,true
1006,20.12,71,0.03175922798539406,0.9464587490715574,true
1006,20.12,73,0.011499552836987675,0.946960409625639,true
1006,20.12,74,0.3751401659479683,0.6323415763698785,true
1006,20.12,99,0.4238879961187855,0.03606736033628273,true
1006,20.12,106,0.5497464191103493,0.44790638090432744,true
1006,20.12,108,0.5284857420202587,0.8830322956128857,true
1006,20.12,109,0.08420625637797508,0.9458661827345352,true
1006,20.12,113,0.5494393032666585,0.4397571050692967,true
1005,20.1,114,0.547978665888775,0.41723967928591815,false
1006,20.12,114,0.5487126271439321,0.421361607215256,true
1007,20.14,4,0.41927143937188627,0.9146263945897338,true
1007,20.14,5,0.42910465773104844,0.9154470172463284,true
1007,20.14,8,0.5293569171610252,0.8799721598980903,true
1007,20.14,9,0.5029019406477854,0.6964974933062936,true
1007,20.14,11,0.3695231387969006,0.6318666490843691,true
1007,20.14,13,0.3394984790670652,0.6313924186376139,true
1007,20.14,14,0.3736828227169231,0.6328346848119762,true
1007,20.14,15,0.3559776703469213,0.6316814166736942,true
1007,20.14,17,0.405807722777576,0.09594566131214079,true
1007,20.14,24,0.45075730662040403,0.03539794377073792,true
1007,20.14,29,0.3264464674785607,0.630078244096078,true
1007,20.14,34,0.053023688197244186,0.9464142780892408,true
1007,20.14,35,0.06965840913587534,0.9463776623801539,true
1007,20.14,36,0.3241384741755105,0.6530892534388866,true
1007,20.14,43,0.042662448190672116,0.9464308121724098,true
1007,20.14,52,0.45296894612843486,0.9167336349825826,true
1007,20.14,53,0.4613204002256643,0.9042787825319806,true
1007,20.14,54,0.4586592997211429,0.9160969777571097,true
1007,20.14,55,0.5276634722902449,0.044246758610190326,true
1007,20.14,57,0.04224337094759124,0.9464063594670334,true
1007,20.14,70,0.03365343566465342,0.9463141233555619,true
1007,20.14,71,0.031707178881624984,0.9464599527021329,true
1007,20.14,73,0.011507744651661203,0.9469599028338177,true
