"Frame","Time","TrackId","x","y","ValueChanged"
633,12.66,3,0.19828978204791076,0.055607379271187765,true
633,12.66,4,0.4938091713950548,0.01773273733928361,true
633,12.66,5,0.5093045758592581,0.016652196017703992,true
633,12.66,6,0.515258962137894,0.006424106118757166,true
633,12.66,7,0.41803347427012827,0.011081975433481786,true
633,12.66,8,0.3988391167100585,0.01123346363594929,true
633,12.66,13,0.045950976254757726,0.9179546668788966,true
633,12.66,15,0.4968106069440162,0.6851863992594611,true
633,12.66,24,0.002388310779270207,0.00763760051652834,true
633,12.66,28,0.4947456159670766,0.9001670803468897,true
633,12.66,32,0.022353200215839714,0.9176714041021581,true
633,12.66,40,0.004220202874578872,0.9171690705527002,true
634,12.68,2,0.34757836370179,0.6047518622343383,true
634,12.68,3,0.19800125884609676,0.05555085563329965,true
634,12.68,4,0.49380896394167156,0.017732711407610704,true
634,12.68,5,0.5092677677018289,0.016664739538341633,true
634,12.68,6,0.5152546352530433,0.006421589820354,true
634,12.68,7,0.4180482627327347,0.011127282696706396,true
634,12.68,8,0.3988389981652681,0.011232230029223852,true
634,12.68,13,0.045868746919969255,0.9179581046778191,true
634,12.68,15,0.496809184406531,0.6851875254349702,true
634,12.68,24,0.002396610998395629,0.007559236390199794,true
634,12.68,28,0.49474789795429247,0.900167435981261,true
634,12.68,32,0.022339354554769666,0.9176699222922776,true
634,12.68,40,0.0042465832580404,0.9171665811121011,true
635,12.7,2,0.3475210176594183,0.6047282718210422,true
635,12.7,3,0.19787770553826844,0.05549947017117185,true
635,12.7,4,0.4938087861244859,0.01773269844177425,true
635,12.7,5,0.5092345751605077,0.016674102724523455,true
635,12.7,6,0.5152525014468154,0.0064203525091038605,true
635,12.7,7,0.41805700541102914,0.011116461780054727,true
635,12.7,8,0.3988390574376633,0.011232290227750243,true
635,12.7,13,0.04581031915638482,0.9179607126632087,true
635,12.7,15,0.49680823604820756,0.6851882959761081,true
635,12.7,24,0.0024222856699016135,0.007462505230403607,true
635,12.7,28,0.4947501799415083,0.9001677323432371,true
635,12.7,32,0.022335048044804733,0.9176686775719781,true
635,12.7,40,0.004270871048111441,0.917165454936592,true
636,12.72,2,0.34748388350381526,0.6047448088193076,true
636,12.72,3,0.19764747673714966,0.055474057131722876,true
636,12.72,4,0.4938086972158931,0.0177326928849872,true
636,12.72,5,0.5092700793252423,0.01665565233925004,true
636,12.72,6,0.5152516716332824,0.006419908892270914,true
636,12.72,7,0.41807748402357636,0.011166689578213464,true
636,12.72,8,0.3988523048179941,0.011227052029823005,true
636,12.72,13,0.045773937019296135,0.91796243156267,true
636,12.72,15,0.49680770259665064,0.6851887108828746,true
636,12.72,24,0.0024203655684425177,0.007419422534261958,true
636,12.72,28,0.49475195811336475,0.9001679101604227,true
636,12.72,32,0.02205242059405241,0.917669211023535,true
636,12.72,40,0.004139330321962151,0.917163795309526,true
637,12.74,2,0.34746364198084895,0.6047553000332608,true
637,12.74,3,0.1971903087528466,0.05541687779296268,true
637,12.74,4,0.4938086379434979,0.0177326928849872,true
637,12.74,5,0.50941470396957,0.016637676133138355,true
637,12.74,6,0.5152516123608872,0.006419890832712996,true
637,12.74,7,0.41808871614246984,0.011225196989078971,true
637,12.74,8,0.3988670043720077,0.011268551967786146,true
637,12.74,13,0.04575432526552895,0.9179633799209934,true
637,12.74,15,0.4968074358708721,0.6851888887000602,true
637,12.74,24,0.002416558706246635,0.007353307418857324,true
637,12.74,28,0.4947532028336643,0.9001680287052132,true
637,12.74,32,0.02133698055664385,0.9176664252209599,true
637,12.74,40,0.004065751052350556,0.9171630840407834,true
638,12.76,2,0.3473390217699067,0.6047471797151162,true
638,12.76,3,0.19694775129352282,0.05536906719717136,true
638,12.76,4,0.4938086083073003,0.01773269473724955,true
638,12.76,5,0.5094892093703568,0.016625095567253702,true
638,12.76,6,0.5152580730519658,0.006414049723390668,true
638,12.76,7,0.4180945841095962,0.011230216620048849,true
638,12.76,8,0.39887473941958346,0.011292788820642548,true
638,12.76,13,0.045745819676815416,0.9179638541001551,true
638,12.76,15,0.4968073469622793,0.6851889479724554,true
638,12.76,24,0.002399725577538009,0.0074169821786151625,true
638,12.76,28,0.49475394373860454,0.9001681472500036,true
638,12.76,32,0.020944397255978298,0.9176647655938939,true
638,12.76,40,0.004031736106545819,0.9171629062235978,true
639,12.78,2,0.3472542326085499,0.6047380517662528,true
639,12.78,3,0.19668844938255045,0.05532229757282102,true
639,12.78,4,0.4938086083073003,0.0177326965895119,true
639,12.78,5,0.5095085321711973,0.016620481581738587,true
639,12.78,6,0.5152619257576548,0.006410824471572846,true
639,12.78,7,0.4180959770108838,0.011241268143363157,true
639,12.78,8,0.39884999319458064,0.011229138603360852,true
639,12.78,13,0.04574374514298284,0.9179640319173408,true
639,12.78,24,0.002389341794801059,0.007461347566434539,true
639,12.78,28,0.49475432900917343,0.9001681472500036,true
639,12.78,32,0.020768652751899715,0.9176639357803609,true
639,12.78,40,0.004021398630367632,0.9171630247683882,true
640,12.8,2,0.3472052439739036,0.6046797277293601,true
640,12.8,3,0.19623706045678097,0.05517710613621407,true
640,12.8,4,0.4938086083073003,0.01773269844177425,true
640,12.8,5,0.5089080435352613,0.016680405973302233,true
640,12.8,6,0.5154193532393493,0.006431160922984664,true
640,12.8,7,0.4181035638774715,0.0112712108903903,true
640,12.8,8,0.398902301083359,0.011212354328071722,true
640,12.8,13,0.04275561254222281,0.9178905341472726,true
639,12.78,15,0.4968073469622793,0.6851889479724554,false
640,12.8,15,0.4968074062346745,0.6851888887000602,true
640,12.8,24,0.002484242919394943,0.0075050202081348265,true
639,12.78,26,0.4997026256514084,0.9007687544307301,false
640,12.8,26,0.5045956804213018,0.9006627161156882,true
640,12.8,28,0.49475447719016147,0.9001681472500036,true
640,12.8,32,0.020115241276084973,0.917550251326336,true
640,12.8,40,0.004563883670797475,0.917104048735148,true
641,12.82,2,0.34718719552956023,0.6046468315500151,true
641,12.82,3,0.19553862418775006,0.055033077920363244,true
641,12.82,4,0.4938086379434979,0.0177327002940366,true
641,12.82,5,0.508619090608582,0.01669916198186348,true
641,12.82,6,0.5155089731009163,0.006443208037312371,true
641,12.82,7,0.4181046307805854,0.011206074232572322,true
641,12.82,8,0.3989327374583026,0.0112045331502967,true
641,12.82,13,0.042666251997384885,0.9179585788569808,true
641,12.82,15,0.4968074655070697,0.685188829427665,true
641,12.82,24,0.00256031579719591,0.007413160961386064,true
641,12.82,26,0.5073932782031144,0.9006020804553819,true
641,12.82,28,0.4947545068263591,0.9001681472500036,true
641,12.82,32,0.019784738400359065,0.9174854073259694,true
641,12.82,40,0.004946196639795044,0.9170009147674717,true
642,12.84,2,0.3473454528247877,0.6046662136232508,true
642,12.84,3,0.19492097619339893,0.054822434941338725,true
642,12.84,4,0.4938086379434979,0.01773270214629895,true
642,12.84,5,0.508608125215467,0.01669988621644253,true
642,12.84,6,0.5155201755836121,0.0064951153743574306,true
642,12.84,7,0.41809902953923744,0.011168871543262363,true
642,12.84,8,0.3989477037380947,0.011202099277568132,true
642,12.84,13,0.04277528356838521,0.918001373526327,true
642,12.84,15,0.49680749514326733,0.685188829427665,true
642,12.84,24,0.0025992827663947303,0.007357515295852091,true
642,12.84,26,0.5087322416110499,0.900573036981726,true
642,12.84,28,0.49475444755396386,0.9001681472500036,true
642,12.84,32,0.019687029709107396,0.9174453391868033,true
642,12.84,40,0.005459927622561183,0.9169906606430992,true
643,12.86,2,0.3473778155525758,0.6046671619815742,true
643,12.86,3,0.194223147466419,0.05467354638908016,true
643,12.86,5,0.5086380577750512,0.01669769684234423,true
643,12.86,6,0.5155162636055278,0.0065236286379155685,true
643,12.86,7,0.4180951471973508,0.011148860626958645,true
643,12.86,8,0.39895306788986173,0.011202438241578275,true
643,12.86,13,0.04294561390961326,0.9180247268500422,true
643,12.86,15,0.49680752477946494,0.6851887701552698,true
643,12.86,24,0.0026145921777872695,0.007328576475018923,true
643,12.86,26,0.5091808743704418,0.9005633163089105,true
643,12.86,28,0.49475438828156865,0.9001681472500036,true
643,12.86,32,0.019505989586968708,0.91743621123794,true
643,12.86,40,0.005787599315284342,0.9169745978239956,true
644,12.88,2,0.3474161055198855,0.6046813873564262,true
644,12.88,3,0.19361567950594627,0.054513359036483494,true
644,12.88,5,0.5085657454528874,0.01670768979772522,true
644,12.88,6,0.5154463814515678,0.006556070086853548,true
644,12.88,7,0.4180977551827403,0.011147317692420671,true
644,12.88,8,0.3989648927327074,0.011144881041298578,true
644,12.88,13,0.043106820006502705,0.9180350402468098,true
644,12.88,15,0.49680755441566254,0.6851887701552698,true
644,12.88,24,0.0026175729309748253,0.007313662984703805,true
644,12.88,26,0.5091617293867869,0.900563731215677,true
644,12.88,28,0.49475435864537104,0.9001681472500036,true
644,12.88,32,0.019445037189800528,0.9174379301374012,true
644,12.88,40,0.0058705792793903545,0.9169783319848942,true
645,12.9,2,0.34724122231779986,0.604651217707261,true
645,12.9,3,0.19303329858674884,0.05421829734857221,true
645,12.9,5,0.5084761255913204,0.016719836934219856,true
645,12.9,6,0.5154019864275509,0.0065708340069838625,true
645,12.9,7,0.4180998297165729,0.011115261514051598,true
645,12.9,8,0.3989695159795343,0.011112758181484885,true
645,12.9,13,0.04325029995269778,0.9180549557716026,true
645,12.9,24,0.0026143041509917656,0.007403470387833792,true
645,12.9,26,0.5089491785775414,0.9005683544625038,true
645,12.9,28,0.49475432900917343,0.9001681472500036,true
645,12.9,32,0.019690130396282146,0.9174405381227907,true
645,12.9,40,0.00612718892703626,0.9169883490196858,true
646,12.92,2,0.3471716068896184,0.6046570264019923,true
646,12.92,3,0.19250978997409995,0.05397489896214131,true
646,12.92,5,0.5084368872656873,0.01672561043596639,true
646,12.92,6,0.5153774476559313,0.006575107639292073,true
646,12.92,7,0.41809677718821925,0.011116967447676415,true
646,12.92,8,0.398967648899085,0.011110966117660768,true
646,12.92,13,0.04334443562987532,0.9180637280860946,true
646,12.92,24,0.0026090205726369406,0.007458608070418138,true
646,12.92,26,0.5086986934353575,0.9005738075228638,true
646,12.92,28,0.4947542993729758,0.9001681472500036,true
646,12.92,32,0.019916239765933406,0.9175245863792074,true
646,12.92,40,0.00686129930587236,0.9171016778393393,true
647,12.94,2,0.3471848542699492,0.6046427417547451,true
647,12.94,3,0.1917896155541235,0.05364595198678982,true
647,12.94,5,0.5087344346896728,0.016697865398218124,true
647,12.94,6,0.5153861606980281,0.006573129886167318,true
647,12.94,7,0.4181276581061269,0.011180463001051843,true
647,12.94,8,0.39896504091369545,0.011113954742963315,true
647,12.94,13,0.04339841425929383,0.9180659804371127,true
647,12.94,24,0.0026087489846697972,0.007445598705799342,true
647,12.94,26,0.5084836531855128,0.9005784307696907,true
647,12.94,28,0.4947542697367782,0.9001681472500036,true
647,12.94,32,0.020217634338821077,0.9175638839772358,true
647,12.94,40,0.007122657228053794,0.917151763013297,true
648,12.96,2,0.3473470828156561,0.6046968574515775,true
648,12.96,3,0.19114889577993444,0.053129130041226276,true
648,12.96,5,0.5089147413159207,0.01668079124387114,true
648,12.96,6,0.5154546795868982,0.0065497992526659015,true
648,12.96,7,0.41814538055229655,0.011218578855700604,true
648,12.96,8,0.39895929149135945,0.01111382878912348,true
648,12.96,13,0.043424364454824456,0.9180650320787893,true
648,12.96,24,0.0026075677043557607,0.007433716442820831,true
648,12.96,26,0.5083277075136988,0.900581809296218,true
648,12.96,32,0.020380789015703258,0.9175830882332858,true
648,12.96,40,0.007208862443977629,0.917175057064617,true
649,12.98,2,0.3475123342535191,0.6047305834444556,true
649,12.98,3,0.19086298056350998,0.05284989778736243,true
649,12.98,5,0.5091831859938553,0.016659647669140087,true
649,12.98,6,0.5154710387679778,0.00654370901405743,true
649,12.98,7,0.41816434771876576,0.011259049861928038,true
649,12.98,8,0.398961899476749,0.011134295361965422,true
649,12.98,13,0.043433162700989375,0.9180629575449567,true
649,12.98,24,0.002575014193545576,0.007449379636322318,true
649,12.98,26,0.505299836476471,0.9029757620666078,true
649,12.98,32,0.01882934703675389,0.9175203187667518,true
650,13.0,2,0.3476009464843674,0.6047477724390684,true
650,13.0,3,0.19054434698492612,0.05250452124496194,true
650,13.0,5,0.5093210535851282,0.016648915661081242,true
650,13.0,6,0.5154777958210325,0.006540512009240452,true
650,13.0,7,0.4181732385780482,0.011278732927795715,true
650,13.0,8,0.398963410922827,0.011147016699788714,true
650,13.0,13,0.04321536258024249,0.9180758196547186,true
650,13.0,24,0.0025560474901419575,0.007457567098977152,true
650,13.0,26,0.5035706236184316,0.9043444802169419,true
650,13.0,32,0.016389660056667633,0.9174557711283613,true
651,13.02,2,0.3476293972340712,0.6047621756311059,true
651,13.02,3,0.19007086427383976,0.052042370674936,true
651,13.02,5,0.5093882092089084,0.01664133805580531,true
651,13.02,6,0.5154790405413321,0.006539191809250128,true
651,13.02,7,0.4181760243806234,0.011285602968853751,true
651,13.02,8,0.39896080293743746,0.011149985876336579,true
651,13.02,13,0.04308696745862996,0.9180826359801685,true
651,13.02,24,0.002539552630845093,0.007496010340996366,true
651,13.02,26,0.502744425701512,0.9049994994564768,true
651,13.02,32,0.015062647445417616,0.9174197927844651,true
652,13.04,2,0.34763283503299375,0.6047674508742802,true
652,13.04,3,0.18968824614461993,0.051665783511929436,true
652,13.04,5,0.5094035607592693,0.016638867137829732,true
652,13.04,6,0.5154777958210325,0.006538934807848995,true
652,13.04,7,0.418171667859575,0.011292162755968076,true
652,13.04,8,0.3989591433103714,0.01115072678127678,true
652,13.04,13,0.0430226569098203,0.9180855403275341,true
652,13.04,24,0.002529873865465305,0.0074799979960418084,true
652,13.04,26,0.5024689276085468,0.9052189258635674,true
652,13.04,32,0.014256520643328163,0.917393772202965,true
653,13.06,2,0.3476732884427289,0.6047913376495523,true
653,13.06,3,0.18909516655808595,0.05095201421516103,true
653,13.06,5,0.509393899358849,0.016639057920851835,true
653,13.06,6,0.5154756620148047,0.006539179306479262,true
653,13.06,7,0.41816778551768835,0.01129304998963397,true
653,13.06,8,0.3989445623011482,0.011099408926724771,true
653,13.06,13,0.0429985923173625,0.9180861923238816,true
653,13.06,24,0.00252649487587239,0.007467961995288205,true
653,13.06,26,0.5024823231698657,0.9052095608251234,true
653,13.06,32,0.013978250639755413,0.9173833995338022,true
654,13.08,2,0.347689914349587,0.6048029550390147,true
654,13.08,3,0.18859307009820894,0.050309345860979245,true
654,13.08,5,0.5093757027335177,0.016640334129611335,true
654,13.08,6,0.5154736467533674,0.0065395844888684355,true
654,13.08,7,0.41816197682295714,0.011289813161176455,true
654,13.08,8,0.39894894845839424,0.011089534516134212,true
654,13.08,13,0.04299645110208531,0.9180857181447197,true
654,13.08,24,0.002526467786535514,0.007460075988330915,true
654,13.08,26,0.5026148562455692,0.9051055377715188,true
654,13.08,32,0.013856867257270722,0.9173650250912851,true
655,13.1,2,0.3476930854227311,0.6048070448342846,true
655,13.1,3,0.1882918626038187,0.049894842887657775,true
655,13.1,5,0.5093576246529767,0.01664180482591764,true
655,13.1,6,0.5154721056710917,0.006539974853158805,true
655,13.1,7,0.4181584204792442,0.011286499463831397,true
655,13.1,8,0.39895229734872395,0.011086274534397316,true
655,13.1,13,0.04300399721890128,0.9180848883311867,true
655,13.1,24,0.0025295643061199764,0.0073637268576445215,true
655,13.1,26,0.5027703870106167,0.9049829624582115,true
655,13.1,32,0.013609204962908947,0.9173510960784094,true
656,13.12,2,0.347689914349587,0.6048071041066798,true
656,13.12,3,0.18773662844163028,0.04918916427283639,true
656,13.12,5,0.5092954479103948,0.01664502220562047,true
656,13.12,6,0.515471098040373,0.0065402786241842885,true
656,13.12,7,0.4181565237625972,0.011283834058309015,true
656,13.12,8,0.39895452006354454,0.011086473652599996,true
656,13.12,13,0.04301408093513745,0.918084117790049,true
656,13.12,24,0.0025335029104755387,0.0073606382101750484,true
656,13.12,26,0.5029036906274581,0.9048777539567027,true
656,13.12,32,0.013726247568575222,0.9173335514494253,true
657,13.14,2,0.3474831425988751,0.6047433270094271,true
657,13.14,3,0.18712315915114192,0.04830572774476142,true
657,13.14,5,0.5092623739138642,0.016641423259873434,true
657,13.14,6,0.5154505897916283,0.006541475648728304,true
657,13.14,7,0.4181557532214594,0.01128198920500791,true
657,13.14,8,0.3989558240562393,0.011088091603763166,true
657,13.14,13,0.043623934609517634,0.9181101976439441,true
