"Frame","Time","TrackId","x","y","ValueChanged"
309,6.18,3,0.3414600628850297,0.6306697644490471,true
309,6.18,5,0.33616406653048375,0.6325599427766144,true
309,6.18,8,0.38252343133573075,0.6043708580852453,true
309,6.18,9,0.519633375345199,0.440165305548601,true
309,6.18,14,0.3507798748937849,0.6052890378429231,true
309,6.18,26,0.3273950971773337,0.5960001953599174,true
309,6.18,27,0.3752603218317553,0.6173828599174557,true
309,6.18,28,0.4328273950082696,0.9048566380644574,true
309,6.18,34,0.40941099577605305,0.006583857229537945,true
309,6.18,0,0.05673633787521433,0.9140568099053168,false
310,6.2,0,0.05617491149531895,0.9140568099053168,true
310,6.2,3,0.3416195337157077,0.6306111446194465,true
310,6.2,5,0.33617669142806206,0.632561246756646,true
310,6.2,9,0.5205057379863134,0.4396281546833273,true
310,6.2,14,0.35073524321361377,0.6052754053244113,true
310,6.2,26,0.3272779464258619,0.5962820328621935,true
310,6.2,27,0.3752602921958455,0.6173828599174557,true
310,6.2,28,0.43280614606093715,0.9048757828621935,true
310,6.2,34,0.4094077358259742,0.006577628131745133,true
311,6.22,0,0.05585391384272009,0.9140568099053168,true
311,6.22,3,0.34161935590024883,0.6306119744249211,true
311,6.22,5,0.3361761579816855,0.6325611874848264,true
311,6.22,9,0.5214180498338492,0.43925737981571683,true
311,6.22,14,0.35071512043085395,0.6052693595988105,true
311,6.22,26,0.32721052473104817,0.596446512161629,true
311,6.22,27,0.37526026255993566,0.6173828599174557,true
311,6.22,28,0.4327926617219744,0.9048879335852149,true
311,6.22,34,0.4094039424295187,0.006570350200581765,true
312,6.24,0,0.055700277581785626,0.9140568099053168,true
312,6.24,3,0.3412597834065459,0.6307781133353059,true
312,6.24,5,0.33617017152790424,0.6325605354948106,true
312,6.24,9,0.5220209035111678,0.4389586794807599,true
312,6.24,14,0.3507094599720806,0.6052677592596808,true
312,6.24,26,0.32717795486616896,0.5965277145545035,true
312,6.24,28,0.43266039665650036,0.905471523921158,true
312,6.24,34,0.4094006824794398,0.006564124807277679,true
313,6.26,0,0.0556488037109375,0.9140568099053168,true
313,6.26,3,0.34129146419413087,0.6308893072689064,true
313,6.26,5,0.3363062596257435,0.6325452433653496,true
313,6.26,9,0.5226093541363195,0.4385566683642116,true
313,6.26,14,0.35071106031121024,0.6052684112496965,true
313,6.26,26,0.32716675249226146,0.5965571133770333,true
313,6.26,28,0.4325856845278739,0.9058043944601238,true
313,6.26,34,0.40939831160665513,0.006559622001231194,true
314,6.28,0,0.05565100047275203,0.9140568099053168,true
314,6.28,3,0.341300710597991,0.630954565542304,true
314,6.28,5,0.33638203864712307,0.6325362933205876,true
314,6.28,9,0.5230025041158352,0.4383151356992747,true
314,6.28,14,0.35071538715404227,0.6052698337733673,true
314,6.28,26,0.32730295913373997,0.5962587390370843,true
314,6.28,28,0.43255056597475117,0.9059631243930566,true
314,6.28,34,0.4093968298111647,0.006556770934095427,true
315,6.3,0,0.05567539082652419,0.9140568099053168,true
315,6.3,3,0.34129860644839466,0.6309869872276341,true
315,6.3,5,0.3364168312052379,0.6325318479341163,true
315,6.3,9,0.5232676269649794,0.43825127031363803,true
315,6.3,14,0.35073352433084487,0.6052674629005826,true
315,6.3,26,0.32754161711542545,0.5959555044079267,true
315,6.3,28,0.43253939323675344,0.906015757768876,true
315,6.3,34,0.4093960000056901,0.006555202083119955,true
316,6.32,0,0.05570413395454942,0.9140568099053168,true
316,6.32,3,0.34129214582005646,0.6309989008633771,true
316,6.32,5,0.33642717413776096,0.632530188323167,true
316,6.32,9,0.5233199047098811,0.43824809927128855,true
316,6.32,14,0.35074505269976025,0.6052665145514688,true
316,6.32,26,0.3276739118168093,0.5957906102057539,true
316,6.32,28,0.43254057867314577,0.9060128534497147,true
316,6.32,34,0.4093956147388626,0.006554496378017647,true
317,6.34,0,0.055728805849464755,0.9140568099053168,true
317,6.34,3,0.34128515174534174,0.6309996713970321,true
317,6.34,5,0.3364250699881646,0.6325300697795279,true
317,6.34,9,0.5232782366206907,0.438282951101223,true
317,6.34,14,0.3508809333462309,0.6052930090548373,true
317,6.34,26,0.32773416162144936,0.5957180022267238,true
317,6.34,28,0.4325467725782957,0.9059871294800013,true
317,6.34,34,0.40939552583113314,0.006554300040115168,true
318,6.36,0,0.05574669482552273,0.9140568099053168,true
318,6.36,3,0.34129072329638566,0.6308552852444465,true
318,6.36,5,0.3364181648211793,0.6325306624977239,true
318,6.36,9,0.5232054508262017,0.43832669370409993,true
318,6.36,14,0.350957868168093,0.6053084197279376,true
318,6.36,26,0.3277402962547797,0.5955588573910536,true
318,6.36,28,0.43255379628892027,0.9059570193956361,true
318,6.36,34,0.409395555467043,0.006554358848873693,true
319,6.38,0,0.055758049083468,0.9140568099053168,true
319,6.38,3,0.34129312380508015,0.6307698152805596,true
319,6.38,5,0.336410637300088,0.6325313737595594,true
319,6.38,9,0.5231345024581209,0.43836522038685055,true
319,6.38,14,0.35099414252169825,0.6053160065208485,true
319,6.38,26,0.32774100751661506,0.5956267236245144,true
319,6.38,28,0.4325597234708819,0.9059312954259225,true
319,6.38,34,0.4093956443747724,0.0065545130482169145,true
320,6.4,0,0.05576431337390371,0.9140568099053168,true
320,6.4,3,0.3412937165232763,0.6307267246676985,true
320,6.4,5,0.3364044137590283,0.6325320257495751,true
320,6.4,9,0.5230789054913207,0.43839361158844686,true
320,6.4,14,0.35100578943425287,0.6053187330245509,true
320,6.4,26,0.3277319389282138,0.5956859361723112,true
320,6.4,28,0.43256396140598447,0.905912684074563,true
320,6.4,34,0.40939573328250184,0.006554675582659769,true
321,6.42,0,0.055767143603290395,0.9140568099053168,true
321,6.42,3,0.3412934201641782,0.6307103656454843,true
321,6.42,5,0.33639999800846687,0.6325324999241321,true
321,6.42,9,0.5230412086140447,0.4384118969447985,true
321,6.42,14,0.35100466326968016,0.6053188515681901,true
321,6.42,26,0.3277206476465768,0.5957293824160901,true
321,6.42,28,0.4325666286378672,0.9059008297106398,true
321,6.42,34,0.40939579255432146,0.006554808944253906,true
322,6.44,0,0.05576794377285522,0.9140568099053168,true
322,6.44,3,0.3412927978100722,0.6307086467627154,true
322,6.44,5,0.3363972418688547,0.6325327962832301,true
322,6.44,9,0.5230188038662297,0.438422180605502,true
322,6.44,14,0.3509983804568008,0.6053178439472566,true
322,6.44,26,0.3276993690633346,0.5956168845024581,true
322,6.44,28,0.4325680807974478,0.9058943690823016,true
322,6.44,34,0.40939582219023124,0.006554902019533146,true
323,6.46,0,0.055767725208020376,0.9140568099053168,true
323,6.46,3,0.34129217545596624,0.6307134477801044,true
323,6.46,5,0.3363957897092741,0.632532974098689,true
322,6.44,8,0.38252343133573075,0.6043708580852453,false
323,6.46,8,0.38266100122906044,0.6043854389528709,true
323,6.46,9,0.5230074829486829,0.43842695198698106,true
323,6.46,14,0.3509882153397366,0.6052916458029862,true
323,6.46,26,0.32768558836527373,0.595552159675437,true
323,6.46,28,0.4325687327874636,0.9058914647631403,true
323,6.46,34,0.4093958518261411,0.0065549589760473094,true
324,6.48,0,0.05576711767186931,0.9140568099053168,true
324,6.48,3,0.34129170128140934,0.6307200269520818,true
324,6.48,5,0.3363951673551681,0.6325330333705086,true
324,6.48,8,0.3827396845696012,0.6043937370076171,true
324,6.48,9,0.5230030968340313,0.4384284337824715,true
324,6.48,14,0.3509495108415271,0.6052442876191126,true
323,6.46,18,0.31099390306354696,0.6333569709349963,false
324,6.48,18,0.3108292163127428,0.6333359887108522,true
324,6.48,26,0.32767776448508434,0.5955209234264992,true
324,6.48,28,0.43256891060292246,0.9058906349576658,true
324,6.48,34,0.40939588146205086,0.006835702264965897,true
325,6.5,0,0.05576647679531971,0.9140568099053168,true
325,6.5,3,0.3412800247329449,0.6308663690747147,true
325,6.5,5,0.3363950191756191,0.6325330926423283,true
325,6.5,8,0.38277732217505767,0.6043977082195314,true
325,6.5,9,0.5231266785779315,0.43824202390977784,true
325,6.5,14,0.35071758021136806,0.6051864975949867,true
325,6.5,18,0.3107350630272821,0.6333240158032897,true
325,6.5,26,0.32767408963226813,0.5955101952271485,true
325,6.5,28,0.432568821695193,0.9058908720449442,true
325,6.5,34,0.40946395514688033,0.006747314553146195,true
326,6.52,0,0.05576594705343189,0.9140568099053168,true
326,6.52,3,0.34127332701732827,0.6309511277767662,true
326,6.52,5,0.3363950784474387,0.6325330926423283,true
326,6.52,8,0.38278994707263597,0.6043990714713826,true
326,6.52,14,0.350586559854106,0.6051566838697195,true
326,6.52,18,0.31045358115592375,0.633267707574654,true
326,6.52,26,0.3276729041958758,0.5955103137707878,true
326,6.52,28,0.432568673515644,0.90589152403496,true
326,6.52,34,0.4094735571816582,0.006617782474229799,true
327,6.54,0,0.05576557660455928,0.9140568099053168,true
327,6.54,3,0.34127012633906895,0.6309924995068584,true
327,6.54,5,0.33639525626289757,0.6325330926423283,true
327,6.54,8,0.3827894136262594,0.604399012199563,true
327,6.54,14,0.3505250060694343,0.6051448295057963,true
327,6.54,18,0.3103033270931962,0.6332368862284535,true
327,6.54,26,0.32767302273951504,0.5955149962445375,true
327,6.54,28,0.4325685253360949,0.9058921760249757,true
327,6.54,34,0.4094754242439761,0.006538788419697117,true
328,6.56,0,0.05576534692625827,0.9140568099053168,true
328,6.56,3,0.3412690298104061,0.6310070211026645,true
328,6.56,5,0.3363954340783564,0.6325330926423283,true
328,6.56,8,0.38278342717247815,0.6043983602095472,true
328,6.56,14,0.35050541673305113,0.6051429920793883,true
328,6.56,18,0.31024841175232154,0.6332220090017298,true
328,6.56,26,0.327673645093621,0.5955206863392207,true
328,6.56,28,0.4325683771565459,0.9058927094713523,true
328,6.56,34,0.4094736460893876,0.006497339821463796,true
329,6.58,0,0.05576522838261904,0.9140568099053168,true
329,6.58,3,0.34112132443592197,0.6310415765735009,true
329,6.58,5,0.33639558225790545,0.6325330333705086,true
329,6.58,8,0.3827763738259438,0.6043976489477119,true
329,6.58,14,0.3505075801544671,0.6051457778549102,true
329,6.58,18,0.3102391357125516,0.6332176228870782,true
329,6.58,26,0.3276743859913662,0.5955255466284293,true
329,6.58,28,0.43256831788472627,0.9058931243740896,true
329,6.58,34,0.4094706824984068,0.00619953134216768,true
330,6.6,0,0.0557651802242656,0.9140568099053168,true
330,6.6,3,0.34090435994021606,0.6310210685239136,true
330,6.6,5,0.33639564152972506,0.6325330333705086,true
330,6.6,8,0.38277032810034295,0.604396996957696,true
330,6.6,14,0.35051842689745694,0.6051498676104637,true
330,6.6,18,0.3102509900764749,0.6332185712361921,true
330,6.6,26,0.3276750083454722,0.5955291029376062,true
330,6.6,28,0.43256825861290665,0.9058933614613681,true
330,6.6,34,0.4094678374510652,0.0060357225551915476,true
331,6.62,0,0.05576516911079942,0.9140568099053168,true
331,6.62,3,0.34106922450647914,0.6310036426089464,true
331,6.62,5,0.3362596127037054,0.6325106878945133,true
331,6.62,8,0.3827659419856913,0.6043965227831392,true
331,6.62,14,0.3506254125318645,0.6051941436597171,true
331,6.62,18,0.3102693347046462,0.6332215940989925,true
331,6.62,26,0.3276754528841193,0.5955314145385713,true
331,6.62,28,0.43256822897699687,0.9058934800050072,true
331,6.62,34,0.4094764022289998,0.00610065066603151,true
332,6.64,0,0.055765176519776874,0.9140568099053168,true
332,6.64,3,0.3411802998964403,0.6309911362550072,true
332,6.64,5,0.33618181844045886,0.6324978851814761,true
332,6.64,8,0.3827631562101693,0.604396226424041,true
332,6.64,14,0.3508236767684814,0.6052507482474508,true
332,6.64,18,0.31068634159155745,0.6333218227459638,true
332,6.64,26,0.3276757492432174,0.5955326592467832,true
332,6.64,28,0.43256822897699687,0.9058935392768269,true
332,6.64,34,0.40948108470274946,0.006159407098653914,true
333,6.66,0,0.05576518763324305,0.9140568099053168,true
333,6.66,3,0.3409281575757921,0.6310884605828174,true
333,6.66,5,0.33614459573773975,0.6324917801840556,true
333,6.66,8,0.3827616447787691,0.6043960486085822,true
333,6.66,14,0.35093350745023066,0.6052812139627337,true
333,6.66,18,0.3109282002515022,0.6333799684010075,true
333,6.66,26,0.3276758974227664,0.5955332519649794,true
333,6.66,34,0.409483159216436,0.006203491440615801,true
334,6.68,0,0.055765202451197954,0.9140568099053168,true
334,6.68,3,0.3407794149444647,0.6311442946368961,true
334,6.68,5,0.3361321190197105,0.6324897649421887,true
334,6.68,8,0.38276093351693374,0.6043959893367625,true
334,6.68,14,0.35098347359416726,0.6052944315785082,true
333,6.66,15,0.367976941365471,0.6057295460063122,false
334,6.68,15,0.37302977508004065,0.6048874119932023,true
334,6.68,18,0.31101396657448716,0.6334095450389962,true
334,6.68,26,0.32767595669458605,0.5955334297804382,true
334,6.68,34,0.4094836926628126,0.006232331348409002,true
335,6.7,0,0.055765213564664136,0.9140568099053168,true
335,6.7,3,0.3407048509953872,0.631171204043002,true
335,6.7,5,0.33613265246608703,0.6324898834858279,true
335,6.7,8,0.3827607557014749,0.6043959893367625,true
335,6.7,14,0.35099790628224387,0.6052976322567675,true
335,6.7,15,0.3759187428399642,0.6044058877306385,true
335,6.7,18,0.31103723076368656,0.6334202732383467,true
335,6.7,26,0.3276759863304959,0.5955333705086187,true
335,6.7,34,0.409306707009438,0.006151149793283602,true
336,6.72,0,0.05576522097364159,0.9140568099053168,true
336,6.72,3,0.3406769043324381,0.6311803319032229,true
336,6.72,5,0.33613857964804866,0.6324908318349417,true
336,6.72,8,0.38276078533738467,0.6043959893367625,true
336,6.72,14,0.3509944092448865,0.6052959726458181,true
336,6.72,15,0.37730146548388566,0.6041754388959699,true
336,6.72,18,0.3110293476116776,0.6334208659565429,true
336,6.72,26,0.32767595669458605,0.5955332519649794,true
335,6.7,28,0.43256822897699687,0.9058935392768269,false
336,6.72,28,0.43256822897699687,0.9058934800050072,true
336,6.72,34,0.40920514474652525,0.0061031956497862895,true
337,6.74,0,0.05576522467813031,0.9140568099053168,true
337,6.74,3,0.3406743260082848,0.6311801540877641,true
337,6.74,5,0.3361455440868536,0.6324919579995144,true
337,6.74,8,0.38276093351693374,0.6043959893367625,true
337,6.74,14,0.35098406631236345,0.6052925941521,true
337,6.74,15,0.3777647340260075,0.6040982669868293,true
337,6.74,18,0.31092224343363073,0.6333263274042547,true
337,6.74,26,0.32767592705867626,0.5955331334213402,true
337,6.74,34,0.4090633961899126,0.006243551318637953,true
338,6.76,0,0.05576522838261904,0.9140568099053168,true
338,6.76,3,0.34068300932985857,0.6311760050603908,true
338,6.76,5,0.33615153054063485,0.632492965620448,true
338,6.76,8,0.38276108169648276,0.6043960486085822,true
338,6.76,14,0.35097292321027557,0.6052891563865623,true
338,6.76,15,0.3777449668741655,0.6041015269369082,true
338,6.76,18,0.31085179887601666,0.6332694857292426,true
338,6.76,26,0.32767592705867626,0.5955330741495205,true
338,6.76,34,0.4089936628941339,0.006328501264919902,true
339,6.78,3,0.3406946562424132,0.6311710854993627,true
339,6.78,5,0.33615585738346687,0.6324936768822833,true
339,6.78,8,0.3827612298760318,0.6043960486085822,true
339,6.78,14,0.35096376571414484,0.60528642988286,true
339,6.78,15,0.37752545369021606,0.6041381569214311,true
339,6.78,18,0.3108113162232186,0.6332403239939912,true
339,6.78,26,0.3276758974227664,0.5955330148777009,true
339,6.78,34,0.4089686501862558,0.00637262867156323,true
340,6.8,3,0.3407051473544853,0.6311668179283504,true
340,6.8,5,0.3362946719850085,0.632516437261016,true
340,6.8,8,0.38276131878376124,0.6043960486085822,true
340,6.8,14,0.3509482068614955,0.6053199184609432,true
340,6.8,15,0.37726679146941006,0.6041812475342924,true
340,6.8,18,0.31077842036333153,0.6332057092513352,true
340,6.8,26,0.3276758974227664,0.5955329556058813,true
340,6.8,34,0.4091142514111435,0.006357720882807521,true
341,6.82,3,0.3407130008705845,0.6311636765219106,true
341,6.82,5,0.33637400731556505,0.6325294770613317,true
341,6.82,8,0.38276137805558086,0.6043960486085822,true
341,6.82,14,0.35040598825564456,0.6051665822635955,true
341,6.82,15,0.3770447295972172,0.604218233149733,true
341,6.82,18,0.31048022383884133,0.6331413993270515,true
341,6.82,26,0.3276758974227664,0.5955328963340617,true
341,6.82,34,0.4092074267115805,0.006342084235894966,true
342,6.84,3,0.34071812788298134,0.6311617205518634,true
342,6.84,5,0.3364119412801196,0.6325357006023914,true
342,6.84,8,0.38276140769149064,0.6043960486085822,true
342,6.84,14,0.3500966189931567,0.6050770818159747,true
342,6.84,15,0.3768837176992292,0.6042450832840192,true
342,6.84,18,0.31031435165164484,0.6331096296317371,true
342,6.84,34,0.40925931918965464,0.006329351908143616,true
343,6.86,3,0.34072106183805234,0.6311606536591102,true
343,6.86,5,0.3364246254495175,0.6325377751160779,true
343,6.86,14,0.3499490321623119,0.6050328650385409,true
343,6.86,15,0.3767815330822105,0.6042620942962491,true
343,6.86,18,0.3102383948148064,0.6330981308987315,true
343,6.86,34,0.40928311682523066,0.006320460209078973,true
344,6.88,3,0.34072248436172314,0.6311601794845533,true
344,6.88,5,0.3364240327313213,0.6325376565724387,true
344,6.88,14,0.3498965469660415,0.6050064890788116,true
344,6.88,15,0.3767251655817553,0.6042715185155682,true
344,6.88,18,0.3102159900669914,0.6330974789087157,true
344,6.88,34,0.4092901998076748,0.006315014610651715,true
345,6.9,3,0.34072292890037026,0.6311600016690945,true
345,6.9,5,0.33641798700572045,0.6325366489515052,true
345,6.9,14,0.3498971989560573,0.6049997320913754,true
345,6.9,15,0.37669967869932025,0.6042757860865805,true
345,6.9,18,0.3102207318125607,0.6331015686642693,true
345,6.9,34,0.40928877728400404,0.006312141779644682,true
346,6.92,3,0.3407065698781561,0.6311495105570224,true
346,6.92,5,0.33641084475145666,0.6325355227869325,true
