"Frame","Time","TrackId","x","y","ValueChanged"
450,9.0,50,0.5101848638439396,0.37720288074510416,true
450,9.0,56,0.3840834614126445,0.0041140453048795446,true
451,9.02,0,0.2698377655775648,0.6331737035222774,true
451,9.02,1,0.31421074187376796,0.6058526049073234,true
451,9.02,2,0.4858277731120605,0.36191703068284675,true
451,9.02,3,0.5043041705875434,0.01807938650579943,true
451,9.02,5,0.5075990815631657,0.008471666206496371,true
451,9.02,7,0.09980066220080563,0.009790309454689923,true
451,9.02,8,0.3069642536354916,0.6274894488987539,true
451,9.02,21,0.29181877596171707,0.6237474258709269,true
451,9.02,32,0.4802695050703719,0.01911623355032214,true
451,9.02,41,0.4092592433791201,0.9019449993310296,true
451,9.02,49,0.40169842378860343,0.002215145366871201,true
451,9.02,50,0.5101846866060753,0.37720051757358086,true
451,9.02,56,0.3840834318730005,0.004113946070137844,true
452,9.04,0,0.26983696800717566,0.6331724628572277,true
452,9.04,1,0.31422808164482,0.605851541480138,true
452,9.04,2,0.4863097419442336,0.36146380392432553,true
452,9.04,3,0.5043178769823784,0.018081077650420777,true
452,9.04,5,0.5075994951181823,0.008474013685083754,true
452,9.04,7,0.09979930337717974,0.009786354834843932,true
452,9.04,8,0.30697636488954844,0.6275052821479599,true
452,9.04,21,0.2917893249366082,0.6237072519550311,true
452,9.04,32,0.4802691801342875,0.01911696096405665,true
452,9.04,41,0.40915411178597816,0.9019623095624376,true
452,9.04,49,0.40170867404508565,0.0022738069459242033,true
452,9.04,50,0.5101847456853634,0.37720107882681764,true
452,9.04,56,0.3840834023333564,0.004113875913483247,true
453,9.06,0,0.26983652491251503,0.6331718129850588,true
453,9.06,1,0.3142429991650607,0.6058506552908167,true
453,9.06,2,0.4868104389107287,0.36105849046843885,true
453,9.06,3,0.5043244938626436,0.018081954608603245,true
453,9.06,5,0.5075508728640907,0.008468586698605096,true
453,9.06,7,0.09980615657459725,0.00980635225074582,true
453,9.06,8,0.30698324762661,0.6275143212790365,true
452,9.04,20,0.44272650803146685,0.8874257916505686,false
453,9.06,20,0.44226326733361576,0.8869236177018713,true
453,9.06,21,0.29177523452640064,0.6236879921071163,true
452,9.04,31,0.5092694893543968,0.3447426520977595,false
453,9.06,31,0.5091678729788957,0.34317279725484406,true
453,9.06,32,0.4802691210549994,0.019117298823735366,true
453,9.06,41,0.40907651114108246,0.9019740663407659,true
453,9.06,49,0.4017181267311788,0.00232237358240466,true
453,9.06,50,0.5101848638439396,0.377202762586528,true
453,9.06,56,0.38408337279371235,0.0041138325271310614,true
454,9.08,0,0.26983631813500675,0.6331715175886183,true
454,9.08,1,0.31425381067477975,0.6058500054186479,true
454,9.08,2,0.48729982219355616,0.360410331598891,true
454,9.08,3,0.5043267388755907,0.018082305391876233,true
454,9.08,5,0.5075225148058113,0.008465305028774914,true
454,9.08,7,0.09981018135109784,0.009818097951707627,true
454,9.08,8,0.30698112077223905,0.6275105402045992,true
454,9.08,20,0.441998414885144,0.8866364923617928,true
454,9.08,21,0.2917705081833541,0.6236815524647155,true
454,9.08,31,0.509109798038711,0.342275235170658,true
454,9.08,32,0.4802691801342875,0.01911740221248951,true
454,9.08,41,0.409026500523721,0.9019810376967596,true
454,9.08,49,0.40168058184360267,0.002263018283273632,true
454,9.08,50,0.5101849820025157,0.3772045645048145,true
454,9.08,56,0.38408337279371235,0.0041138094492841545,true
455,9.1,0,0.2698362590557187,0.6331713994300422,true
455,9.1,1,0.31426069341184126,0.6058495918636312,true
455,9.1,2,0.4881717734063587,0.35966483960222806,true
455,9.1,3,0.5043266797963026,0.018082364471164313,true
455,9.1,5,0.5075085130145359,0.008463603729900928,true
455,9.1,7,0.09981219004689264,0.009823949570569375,true
455,9.1,8,0.30697911207644424,0.6275073499230428,true
455,9.1,20,0.4418716602725641,0.886499133017002,true
455,9.1,21,0.2917707149608624,0.6236818478611559,true
455,9.1,31,0.5090819716940244,0.34184561058772556,true
455,9.1,32,0.48026929829286363,0.01911738559643974,true
455,9.1,41,0.408998408322238,0.9019846415333326,true
455,9.1,49,0.40165975639455376,0.0022307279906597717,true
455,9.1,50,0.5101850410818037,0.37720604148701653,true
455,9.1,56,0.38408337279371235,0.004113799756588454,true
456,9.12,0,0.26983628859536274,0.6331713994300422,true
456,9.12,1,0.3142645040259226,0.6058493555464789,true
456,9.12,2,0.489000360421709,0.359059779073336,true
456,9.12,3,0.5043256754484052,0.018082288775826457,true
456,9.12,5,0.5075034321957609,0.008462917856290851,true
456,9.12,7,0.09981292853799366,0.009826112426381503,true
456,9.12,8,0.3068652662883102,0.6274293061834865,true
456,9.12,20,0.4418291822644331,0.8864530511722981,true
456,9.12,21,0.2917729599738095,0.6236849199841361,true
456,9.12,31,0.5090726371665074,0.3417016639023137,true
456,9.12,32,0.48026941645143983,0.01911732282469615,true
456,9.12,41,0.40898532225992784,0.9019860003569585,true
456,9.12,49,0.40178021906295297,0.0022012617341719263,true
456,9.12,50,0.5101851001610919,0.377207104914202,true
456,9.12,56,0.38408337279371235,0.004113797448803763,true
457,9.14,0,0.26982320253305253,0.6332045429106562,true
457,9.14,1,0.31426621732527693,0.6058492964671909,true
457,9.14,2,0.4898998721224018,0.35798474280775155,true
457,9.14,3,0.5043244938626436,0.018082170617250294,true
457,9.14,5,0.5075031958786086,0.008462801543942439,true
457,9.14,7,0.09981298023237073,0.009826274894423729,true
457,9.14,8,0.3068339542656267,0.62738576474817,true
457,9.14,20,0.4423144890763828,0.8863149237967624,true
457,9.14,21,0.2917756185417732,0.623688523820709,true
457,9.14,31,0.509073050721524,0.34170780814827423,true
457,9.14,32,0.4802694755307279,0.019117252668041554,true
457,9.14,41,0.4089812457890502,0.9019861775948228,true
457,9.14,49,0.40172178964703986,0.0022040818470639664,true
457,9.14,50,0.51018515924038,0.3772077547863709,true
457,9.14,56,0.38408337279371235,0.004113798833474577,true
458,9.16,0,0.2698157290031102,0.6332235664414186,true
458,9.16,1,0.31426671949922563,0.6058492373879028,true
458,9.16,2,0.49093881094296815,0.35684105640941577,true
458,9.16,3,0.5043234304354581,0.01808205799735739,true
458,9.16,5,0.5074785007361903,0.008476312238635696,true
458,9.16,7,0.0998127365303074,0.009825560404283487,true
458,9.16,8,0.30678807919843104,0.6273637281737154,true
458,9.16,20,0.44261103756291054,0.8862566716187135,true
458,9.16,21,0.2917778635547203,0.6236915959436894,true
458,9.16,31,0.5091087346115255,0.34173448244684324,true
458,9.16,32,0.480269534610016,0.019117195434981225,true
458,9.16,41,0.408981807042287,0.9019857640398062,true
458,9.16,49,0.40168368350622696,0.002210126627504327,true
458,9.16,50,0.51018515924038,0.3772081092620994,true
459,9.18,0,0.26981218424582526,0.6332326646517833,true
459,9.18,1,0.3142665718010054,0.6058492373879028,true
459,9.18,2,0.491786451028725,0.35599814266670554,true
459,9.18,3,0.504322662404713,0.01808197307088077,true
459,9.18,5,0.5074546917830932,0.008485892314443745,true
459,9.18,7,0.09981241159422294,0.009824622520585184,true
459,9.18,8,0.3067673719079583,0.6273561069455528,true
459,9.18,20,0.4427670659627352,0.886244087730352,true
459,9.18,21,0.2917795177747866,0.6236938409566365,true
459,9.18,31,0.5091317755338776,0.3417911099444699,true
459,9.18,32,0.48026956414966004,0.019117152971742914,true
459,9.18,41,0.4089842292930983,0.9019852323262134,true
459,9.18,49,0.4016619718678568,0.0022162904896347283,true
459,9.18,50,0.51018515924038,0.3772082569603196,true
459,9.18,62,0.0026973269767928028,0.016283121368676167,true
460,9.2,0,0.26981100266006364,0.6332357958540517,true
460,9.2,1,0.3144594656765932,0.6058816719170598,true
460,9.2,2,0.4925955418790082,0.3548929464245552,true
460,9.2,3,0.5043221897704083,0.018081915837820442,true
460,9.2,5,0.5074327733672148,0.008492461192787366,true
460,9.2,7,0.09981212358269355,0.009823782486957769,true
460,9.2,8,0.3067615230584382,0.6273561069455528,true
460,9.2,20,0.44283175778318495,0.8862533040992927,true
460,9.2,21,0.291780551662328,0.6236952588595505,true
460,9.2,31,0.5091447729772556,0.3418487713296379,true
460,9.2,32,0.48026956414966004,0.01911712712455438,true
460,9.2,41,0.4089869174007061,0.9019847596919088,true
460,9.2,49,0.40165163299244244,0.0022212383800115972,true
460,9.2,50,0.51018515924038,0.3772082864999637,true
461,9.22,0,0.2698110617393517,0.6332356776954754,true
461,9.22,1,0.31456958946957814,0.6059002818928056,true
461,9.22,2,0.4938801914587077,0.35391976285162413,true
461,9.22,3,0.504321953453256,0.018081880759493144,true
461,9.22,5,0.5074229071261052,0.00849530253729856,true
461,9.22,7,0.09981190942027425,0.00982315661574965,true
461,9.22,8,0.306770768967023,0.6273949220378227,true
461,9.22,20,0.4428446370679869,0.8862698462999558,true
461,9.22,21,0.2917811129155648,0.6236960268902955,true
461,9.22,31,0.5091509172232161,0.3418949713329181,true
461,9.22,32,0.48026956414966004,0.019117112354732357,true
461,9.22,41,0.4080046946966984,0.9028445405713664,true
461,9.22,49,0.40164823593337773,0.002224657132252406,true
461,9.22,50,0.51018515924038,0.3772082569603196,true
461,9.22,63,0.3840498157580818,0.0035690241025008894,true
462,9.24,0,0.2698116525322325,0.6332342597925614,true
462,9.24,1,0.31462217003597115,0.6059091437860179,true
462,9.24,2,0.49490636915304836,0.3532970376155956,true
462,9.24,3,0.5043218352946799,0.018081864143443368,true
462,9.24,5,0.5074201303995652,0.008495988410908636,true
462,9.24,7,0.09980419218826853,0.0098006474069904,true
462,9.24,8,0.3067795717809472,0.6274191445459363,true
462,9.24,20,0.4431889216192848,0.8864261700962207,true
462,9.24,21,0.29178137877236116,0.623696381366024,true
462,9.24,31,0.5091528668397228,0.34192687414848233,true
462,9.24,32,0.48026956414966004,0.0191171068160491,true
462,9.24,41,0.40744344145991923,0.9033360802482089,true
462,9.24,49,0.401648442710886,0.0022267283690123128,true
462,9.24,50,0.51018515924038,0.37720822742067556,true
463,9.26,0,0.26981233194404547,0.6332325464932071,true
463,9.26,1,0.3146396575052434,0.605912097750422,true
463,9.26,2,0.49597009173496515,0.3524896009853786,true
463,9.26,3,0.5043217762153918,0.018081858604760113,true
463,9.26,5,0.5074209575095984,0.008495623780927506,true
463,9.26,7,0.0997997833963954,0.009787779199555036,true
463,9.26,8,0.3067863954387207,0.6274323192271786,true
463,9.26,20,0.44337280590344014,0.8865190427370857,true
463,9.26,21,0.29178143785164923,0.6236964404453121,true
463,9.26,31,0.5091828200387803,0.34407437673061975,true
463,9.26,32,0.48026956414966004,0.019117104969821348,true
463,9.26,41,0.4071750442541626,0.9035713339733514,true
463,9.26,49,0.40165012647059634,0.0022278058736844024,true
463,9.26,50,0.51018515924038,0.37720819788103155,true
463,9.26,64,0.0026973269767928028,0.016283121368676167,true
464,9.28,0,0.26981289319728224,0.633231069511005,true
464,9.28,1,0.31463877131592216,0.6059119795918458,true
464,9.28,2,0.49699021380227737,0.35156870258240014,true
464,9.28,5,0.5074230843639693,0.008494890828509738,true
464,9.28,7,0.09979767131184648,0.009781621106886362,true
464,9.28,8,0.30679097408354705,0.6274380499181226,true
464,9.28,20,0.4434512927376571,0.886566069850399,true
464,9.28,31,0.5091612560986305,0.34273779645669616,true
464,9.28,32,0.48026956414966004,0.0191171068160491,true
464,9.28,41,0.4070853323552101,0.9036500866643647,true
464,9.28,49,0.40165210562674714,0.002228242737326353,true
464,9.28,50,0.51018515924038,0.3772081683413875,true
465,9.3,0,0.2698133067522988,0.6332300651631076,true
465,9.3,1,0.3146302934380824,0.60591062076822,true
465,9.3,2,0.4974648568027283,0.35094015803649553,true
464,9.28,3,0.5043217762153918,0.018081858604760113,false
465,9.3,3,0.5043217762153918,0.018081860450987863,true
465,9.3,5,0.507435786410907,0.00849243534559883,true
465,9.3,7,0.0997969623603895,0.009779558870486748,true
465,9.3,8,0.3067936326515107,0.6274395269003247,true
465,9.3,20,0.44346919376194593,0.886584089033264,true
464,9.28,21,0.29178143785164923,0.6236964404453121,false
465,9.3,21,0.29178137877236116,0.623696381366024,true
465,9.3,31,0.5091045990613599,0.34222968503954676,true
465,9.3,32,0.48026956414966004,0.019117108662276852,true
465,9.3,41,0.40708940882608774,0.9036467191449441,true
465,9.3,49,0.40165378938645746,0.002228319817335022,true
465,9.3,50,0.51018515924038,0.3772081388017435,true
466,9.32,0,0.26981357260909516,0.6332294152909388,true
466,9.32,1,0.3146203681176846,0.6059089665481536,true
466,9.32,2,0.4984207006046073,0.3501191331700197,true
466,9.32,3,0.5043218352946799,0.018081864143443368,true
466,9.32,5,0.5074436439562219,0.008490865128895275,true
466,9.32,7,0.09979699190003354,0.009779648412532748,true
466,9.32,8,0.3067949619354926,0.6274388770281557,true
466,9.32,20,0.4434578209989901,0.8865861568083468,true
466,9.32,21,0.2917813196930731,0.6236963222867359,true
466,9.32,31,0.5089423673362866,0.34127434341161644,true
466,9.32,32,0.48026956414966004,0.019117110508504606,true
466,9.32,41,0.4071322413099472,0.9036093810348763,true
466,9.32,49,0.40165503005150716,0.0022282291213966774,true
466,9.32,50,0.51018515924038,0.3772081092620994,true
467,9.34,0,0.2698137203073154,0.6332290017359222,true
467,9.34,1,0.3146118607002008,0.6059075486452397,true
467,9.34,2,0.49888719066330295,0.3493890904071902,true
467,9.34,3,0.504321894373968,0.018081865989671122,true
467,9.34,5,0.5074477795063876,0.00848999001694056,true
467,9.34,7,0.09979733160594001,0.009780627836355481,true
467,9.34,8,0.3067954641094413,0.6274374591252417,true
467,9.34,20,0.4434364638363485,0.8865810759895718,true
467,9.34,21,0.291781260613785,0.6236962632074479,true
467,9.34,31,0.5088523895805377,0.34075326409073303,true
467,9.34,32,0.48026956414966004,0.019117112354732357,true
467,9.34,41,0.4071826064030371,0.9035653669652551,true
467,9.34,49,0.4016557980822522,0.0022280862695243228,true
468,9.36,0,0.2698138089262475,0.633228824498058,true
468,9.36,1,0.3146057164542403,0.6059065442973423,true
468,9.36,2,0.49909101420718593,0.3490692351415141,true
468,9.36,3,0.504321894373968,0.018081867835898876,true
468,9.36,5,0.50744955188503,0.008489588462404378,true
468,9.36,7,0.09979773039113456,0.009781780805586957,true
468,9.36,8,0.3067955231887294,0.6274360412223278,true
468,9.36,20,0.4434152839115711,0.8865740455542901,true
468,9.36,21,0.29178123107414095,0.6236962041281597,true
468,9.36,31,0.5088114476338969,0.34052241177255255,true
468,9.36,41,0.4072258229022691,0.9035275562208827,true
468,9.36,49,0.40165621163726883,0.0022279508025629786,true
469,9.38,0,0.2698138384658916,0.6332287654187698,true
469,9.38,1,0.3146018172212269,0.6059058353458853,true
469,9.38,2,0.4991054295534779,0.3490034503542348,true
469,9.38,3,0.504321894373968,0.018081869682126626,true
469,9.38,5,0.5074499063607586,0.008489469380714336,true
469,9.38,7,0.09979807009704103,0.009782769460548455,true
469,9.38,8,0.3067953459508651,0.6274348596365662,true
469,9.38,20,0.4433985349333998,0.8865676059118891,true
469,9.38,21,0.29178120153449694,0.6236961450488717,true
469,9.38,31,0.5087715100351534,0.34094698507635396,true
469,9.38,41,0.4072571349249526,0.9035002025105007,true
469,9.38,49,0.4016564184147771,0.0022278462599164897,true
470,9.4,1,0.31459966082721186,0.6059054808701568,true
470,9.4,2,0.49902519988026256,0.3490558241431195,true
470,9.4,5,0.5075132393575825,0.008498679287857998,true
470,9.4,7,0.09979831379910437,0.009783486720030326,true
470,9.4,8,0.3067951391733568,0.627434032526533,true
470,9.4,20,0.4433870735515119,0.8865627614102664,true
470,9.4,31,0.508769087784342,0.34125174558392507,true
470,9.4,41,0.40727698556574815,0.9034827741205165,true
470,9.4,49,0.40178896279758913,0.0023432629570895045,true
470,9.4,0,0.2698138384658916,0.6332287654187698,false
471,9.42,0,0.2698138089262475,0.633228824498058,true
471,9.42,1,0.3145986860189585,0.6059053036322926,true
471,9.42,2,0.4988580645742785,0.3491696994708976,true
471,9.42,5,0.5075577260615083,0.008504932461255929,true
471,9.42,7,0.09979846888223559,0.009783941815171332,true
471,9.42,8,0.30679493239584854,0.6274335598922284,true
471,9.42,20,0.4433802203540944,0.88655957112871,true
471,9.42,31,0.5088142243604367,0.34147524253073935,true
471,9.42,41,0.40728794477368735,0.9034732032758472,true
471,9.42,49,0.4017321876017423,0.00229376489870788,true
472,9.44,0,0.26981377938660345,0.633228883577346,true
472,9.44,1,0.31459842016216216,0.6059052445530045,true
472,9.44,2,0.4987325210871042,0.34927232019429605,true
472,9.44,5,0.5075709598220387,0.008507138703420243,true
472,9.44,7,0.0997985501162567,0.009784192902145682,true
472,9.44,8,0.30679478469762833,0.627433323575076,true
472,9.44,20,0.44337670513645355,0.8865577396707794,true
472,9.44,31,0.5088455363831201,0.3415963550713075,true
472,9.44,41,0.40729287789424223,0.9034688314085292,true
472,9.44,49,0.40169263401837135,0.002259317750522088,true
473,9.46,0,0.26981374984695944,0.6332289426566341,true
473,9.46,1,0.3145985087810943,0.6059052445530045,true
473,9.46,2,0.49865028271809403,0.3493491232688027,true
473,9.46,5,0.5075587304094057,0.008505467867304172,true
473,9.46,7,0.09979858704081175,0.009784306445152465,true
473,9.46,8,0.3067946960786962,0.6274332054164998,true
473,9.46,20,0.4433753167731836,0.8865568534814582,true
473,9.46,31,0.5088646189931706,0.34164940827200513,true
473,9.46,41,0.40729426625751214,0.9034676498227675,true
473,9.46,49,0.40166850012918986,0.002238295447439059,true
474,9.48,1,0.3145987155586026,0.6059053036322926,true
474,9.48,2,0.4986031965254927,0.34939925204474026,true
