"Frame","Time","TrackId","x","y","ValueChanged"
496,9.92,1,0.5162459994026598,0.9168291766006735,true
496,9.92,2,0.5111620793678543,0.7127634500455255,true
496,9.92,3,0.36224844568062825,0.6776236100446417,true
496,9.92,4,0.3576270088743163,0.6769239510476728,true
496,9.92,5,0.3451229525784333,0.6755679809397048,true
496,9.92,6,0.34626488059938415,0.6722391425515502,true
496,9.92,7,0.35833653697270285,0.6709754533018543,true
496,9.92,8,0.39564186726536626,0.6385596756929244,true
496,9.92,9,0.37108786027259444,0.6394220637962275,true
496,9.92,11,0.22439112505816614,0.2629147975075161,true
496,9.92,13,0.4865910949819685,0.04533778320982711,true
496,9.92,14,0.5193683165302795,0.044902713711196036,true
496,9.92,15,0.3989385279402169,0.0026541702229333666,true
496,9.92,16,0.03843692114388173,0.9549746181181988,true
496,9.92,17,0.4038693341025453,0.6388735194646961,true
496,9.92,18,0.35739963874036845,0.6368509566095252,true
496,9.92,19,0.3352173576989054,0.6358942567074652,true
496,9.92,21,0.5199293003722795,0.7209727653521228,true
496,9.92,24,0.4608406101761654,0.9400774157955828,true
496,9.92,26,0.5268773699044516,0.9165466220057438,true
496,9.92,27,0.36558800997321755,0.6625710407749484,true
496,9.92,28,0.02839236947505997,0.9544189020280809,true
496,9.92,33,0.3594310234932696,0.6616122464655136,true
496,9.92,43,0.5421337948252937,0.9141405922003112,true
496,9.92,49,0.5553074268122163,0.04602965561271118,true
496,9.92,50,0.5603658648906281,0.6405939799227722,true
497,9.94,0,0.014811927614013851,0.9543982752887835,true
497,9.94,1,0.5162496487488432,0.9168452971907706,true
497,9.94,2,0.5111647767106855,0.7127203560271165,true
497,9.94,3,0.36219211881562374,0.6775916227320081,true
497,9.94,4,0.3576147597645181,0.6768957082815579,true
497,9.94,5,0.34511517788439044,0.6755596033102055,true
497,9.94,6,0.3462346386262296,0.6721504793060162,true
497,9.94,7,0.35806899229729267,0.6717177620490012,true
497,9.94,8,0.3956849295503303,0.6385537098052507,true
497,9.94,9,0.370937189875388,0.6393888706126811,true
497,9.94,11,0.22434390569189755,0.26245026747181543,true
497,9.94,13,0.48659925047735225,0.04532917551285106,true
497,9.94,14,0.5194350202318229,0.04490433608357539,true
497,9.94,15,0.3989395116770142,0.0026510977808647,true
497,9.94,16,0.0385528315186914,0.954972967979055,true
497,9.94,17,0.4038693975694354,0.6388735194646961,true
497,9.94,18,0.35690634233670915,0.6368210002373763,true
497,9.94,19,0.3352283374709007,0.635893685505454,true
497,9.94,21,0.5198426363337852,0.7210123052246837,true
497,9.94,24,0.46084054670927527,0.9400774157955828,true
497,9.94,26,0.5268724829539103,0.9166401087349288,true
497,9.94,27,0.3655118179715974,0.6624029169829518,true
497,9.94,28,0.02839230799151014,0.9544189020280809,true
497,9.94,33,0.3594304522912583,0.6616122464655136,true
497,9.94,43,0.5421324620206006,0.9141407191340915,true
497,9.94,49,0.5553291959555364,0.04605048068604032,true
497,9.94,50,0.560365801423738,0.6405954396612457,true
498,9.96,0,0.01515732533855981,0.9544060182493813,true
498,9.96,1,0.5162535519625872,0.9168592599066028,true
498,9.96,2,0.5111627140367558,0.7126980791486752,true
498,9.96,3,0.3621594651006437,0.6775869896490275,true
498,9.96,4,0.35760685813669496,0.6768793972907904,true
498,9.96,5,0.34510714932278697,0.6755508448793653,true
498,9.96,6,0.34623086234626593,0.6720792694552725,true
498,9.96,7,0.3579793453149615,0.6719664887914831,true
498,9.96,8,0.39571152217730143,0.6385518692654365,true
498,9.96,9,0.37085385784862634,0.6393631030552819,true
498,9.96,11,0.2242997010029109,0.26216966448375767,true
498,9.96,13,0.4864436296627144,0.04534182129071264,true
498,9.96,14,0.5193399468303843,0.04489223770764132,true
498,9.96,15,0.3989916497272691,0.002485458866367838,true
498,9.96,16,0.03919266503833644,0.9549723967770437,true
498,9.96,18,0.35664768302591937,0.6368060855181921,true
498,9.96,19,0.33507230412147687,0.635896731916181,true
498,9.96,21,0.5201164642313199,0.721094177512972,true
498,9.96,24,0.46084048324238513,0.9400774157955828,true
498,9.96,26,0.5277717453203882,0.9166879627700988,true
498,9.96,27,0.36560739910815715,0.6619014650839087,true
498,9.96,28,0.028392274274724752,0.9544189020280809,true
498,9.96,33,0.35943007148991746,0.6616122464655136,true
498,9.96,43,0.5421328428219414,0.9141406556672013,true
498,9.96,49,0.5553430952044783,0.04606179365920884,true
498,9.96,50,0.560365801423738,0.6405961377970373,true
499,9.98,0,0.015319162933421485,0.9544147766802215,true
499,9.98,1,0.5162567570405395,0.9168694780759162,true
499,9.98,2,0.5109913216999167,0.7126770081411468,true
499,9.98,3,0.36214350317777194,0.6775949230102958,true
499,9.98,4,0.3576024471878298,0.6768715273964123,true
499,9.98,5,0.345100643966547,0.6755437365876691,true
499,9.98,6,0.3462390813085398,0.6720300191485192,true
499,9.98,7,0.3579831850618153,0.6719558898208288,true
499,9.98,8,0.395725707027249,0.638552123132997,true
499,9.98,9,0.37081431797606546,0.6393508539454837,true
499,9.98,11,0.22408689652025157,0.2616992637607185,true
499,9.98,13,0.48634950826462797,0.04535092878944858,true
499,9.98,14,0.5190742109613432,0.04488947689791998,true
499,9.98,15,0.39902160609941795,0.0023902555561384495,true
499,9.98,16,0.03924342665041129,0.9549727775783845,true
498,9.96,17,0.4038693975694354,0.6388735194646961,false
499,9.98,17,0.4040217815726758,0.6388625396927008,true
499,9.98,18,0.3573026613322255,0.6368451176556318,true
499,9.98,19,0.33498221287091473,0.635898508989105,true
499,9.98,21,0.5202118867006543,0.7211055380863082,true
499,9.98,24,0.46084045150894004,0.9400774157955828,true
499,9.98,26,0.5282863348656914,0.9167066855026919,true
499,9.98,27,0.36566524917852516,0.6616275419860388,true
499,9.98,28,0.028392258408002215,0.9544189020280809,true
499,9.98,33,0.359429881089247,0.6616121829986235,true
499,9.98,43,0.5421338582921837,0.9141405922003112,true
499,9.98,49,0.5553508381650761,0.04606676787672402,true
499,9.98,50,0.560365801423738,0.6405963281977076,true
500,10.0,0,0.015394999917124935,0.9544202982996641,true
500,10.0,1,0.5162590101151397,0.9168760151656012,true
500,10.0,2,0.5110362245246949,0.7127732874134982,true
500,10.0,3,0.3621378228911039,0.6776064739843023,true
500,10.0,4,0.3575987343747563,0.6769117019378746,true
500,10.0,5,0.34509610608390157,0.6755387861702377,true
500,10.0,6,0.34655165574250857,0.6717355962451322,true
500,10.0,7,0.35802564441132295,0.6718380318058278,true
500,10.0,8,0.3957317363818129,0.6385532655370196,true
500,10.0,9,0.3708013389970306,0.6393468555314045,true
500,10.0,11,0.22413145027713402,0.26091801807646703,true
500,10.0,13,0.4864536256979124,0.04534131355559147,true
500,10.0,14,0.5188885385742212,0.04488083350081822,true
500,10.0,15,0.39903604481692617,0.0023443211464777847,true
500,10.0,16,0.039222922878213516,0.9549732218466156,true
500,10.0,17,0.40410888987940113,0.6388562564705764,true
500,10.0,18,0.3577175761265546,0.6368701870772394,true
500,10.0,19,0.33510026128658615,0.6358960972472795,true
500,10.0,21,0.520253901781931,0.7211117578415425,true
500,10.0,24,0.46084041977549495,0.9400774157955828,true
500,10.0,26,0.5285329672007986,0.9167092876451879,true
500,10.0,27,0.36574642333102186,0.6613537458219493,true
500,10.0,28,0.028392256424661897,0.9544189020280809,true
500,10.0,33,0.3594297858889118,0.6616121829986235,true
500,10.0,43,0.5421349372293163,0.914140528733421,true
500,10.0,49,0.5553273554157221,0.0460683109154907,true
501,10.02,0,0.015334377136993657,0.9544312780716594,true
501,10.02,1,0.5162604063867229,0.9168796327783396,true
501,10.02,2,0.5110700523771428,0.7128318038862127,true
501,10.02,3,0.3621376959573236,0.6776171998887369,true
501,10.02,4,0.3575971477025026,0.6769362636243611,true
501,10.02,5,0.34509334527418023,0.6755357397595106,true
501,10.02,6,0.34673434518579366,0.6715688052578287,true
501,10.02,7,0.35807568805420303,0.6716991662501884,true
501,10.02,8,0.39573310091995106,0.6385544714079324,true
501,10.02,9,0.3708022592669377,0.6393471728658553,true
501,10.02,11,0.22403293379690498,0.26023276606356127,true
501,10.02,13,0.4865213448696981,0.04533567690241039,true
501,10.02,14,0.5187674120143777,0.044872840639340474,true
501,10.02,15,0.3990409317674674,0.0023286068932281733,true
501,10.02,16,0.039176572215003806,0.9549736026479565,true
501,10.02,17,0.4038499767010508,0.6388532735267395,true
501,10.02,18,0.3579459934641898,0.6368842132599617,true
501,10.02,19,0.33517756395878395,0.6358945105750259,true
501,10.02,21,0.5202647546201459,0.7211144869178188,true
501,10.02,26,0.5286158866927743,0.9167045910953171,true
501,10.02,27,0.36578780374339703,0.6612343011346946,true
501,10.02,28,0.028392258408002215,0.9544189020280809,true
501,10.02,43,0.5421358257657783,0.9141404652665309,true
501,10.02,49,0.555312948431659,0.04606791821410792,true
500,10.0,50,0.560365801423738,0.6405963281977076,false
501,10.02,50,0.560365801423738,0.6405962012639274,true
502,10.04,0,0.015283183156729687,0.9544371170255528,true
502,10.04,1,0.5162611679894047,0.9168812829174834,true
502,10.04,2,0.5109644117384948,0.7128498284830141,true
502,10.04,3,0.3621399172984787,0.6776253871175658,true
502,10.04,4,0.35759676690116177,0.676949210869951,true
502,10.04,5,0.34509191726915195,0.675534153087257,true
502,10.04,6,0.34682475377080657,0.6714901063140477,true
502,10.04,7,0.35811865513883184,0.6715799754304944,true
502,10.04,8,0.39651453700487294,0.6385701477297985,true
502,10.04,9,0.3707866781454069,0.6393578987702899,true
502,10.04,11,0.2240480389167597,0.2596694974135161,true
502,10.04,13,0.4865598375385716,0.0453328764258827,true
502,10.04,14,0.5186916325475435,0.04487709688766088,true
502,10.04,15,0.3990408365671322,0.002328868942067565,true
502,10.04,16,0.039128833213572155,0.9549739834492973,true
502,10.04,17,0.40369207107836763,0.6388522580564971,true
502,10.04,18,0.35823619581938215,0.6369075056086453,true
502,10.04,19,0.3352217686477706,0.6358936220385638,true
502,10.04,21,0.5202602167375004,0.7211152485205005,true
502,10.04,26,0.528612713348267,0.9166978001380715,true
502,10.04,27,0.365803892600049,0.6612045351632161,true
502,10.04,28,0.02839226237468285,0.9544189020280809,true
502,10.04,43,0.5421364604346798,0.9141404017996407,true
502,10.04,49,0.5553053324048415,0.04606679167680783,true
502,10.04,50,0.560365801423738,0.6405960743301471,true
503,10.06,0,0.01524648144416248,0.9544395922342684,true
503,10.06,1,0.5162614853238554,0.9168817906526046,true
503,10.06,2,0.510961460528103,0.7128503996850255,true
503,10.06,3,0.36214267810820006,0.6776307818032282,true
503,10.06,4,0.35759698903527726,0.6769545420887232,true
503,10.06,5,0.34509131433369555,0.6755334549514654,true
503,10.06,6,0.3468576296199022,0.6714647195579894,true
503,10.06,7,0.3581498173818935,0.6714935335261156,true
503,10.06,8,0.3962091343294907,0.6385936304791525,true
503,10.06,9,0.3708038142057463,0.6393565024987067,true
503,10.06,11,0.22399117258318896,0.2589058637912801,true
503,10.06,13,0.48657808426948856,0.04533184905559846,true
503,10.06,14,0.5186657063229189,0.04488044476611608,true
503,10.06,15,0.39903861522597706,0.0023358173269508475,true
503,10.06,16,0.039090312777934205,0.9549741738499677,true
503,10.06,17,0.4034568310500417,0.6388632378284924,true
503,10.06,18,0.35837204669773953,0.636919120049542,true
503,10.06,19,0.3352429665890793,0.6358932412372229,true
503,10.06,21,0.5202501255019673,0.7211149946529399,true
503,10.06,26,0.5285738716114976,0.9166914534490569,true
503,10.06,27,0.36580598700742384,0.6612186882797186,true
503,10.06,28,0.028392266341363482,0.9544189020280809,true
502,10.04,33,0.3594297858889118,0.6616121829986235,false
503,10.06,33,0.3594298176223569,0.6616121829986235,true
503,10.06,43,0.5421368412360207,0.9141403383327505,true
503,10.06,49,0.5553021590603342,0.04606558580589506,true
503,10.06,50,0.560365801423738,0.6405959473963668,true
504,10.08,0,0.01155981276268438,0.954417632690278,true
504,10.08,1,0.5162615487907455,0.9168816637188243,true
504,10.08,2,0.5109769147158536,0.7128282497403645,true
504,10.08,3,0.3621450898500256,0.6776339551477355,true
504,10.08,4,0.3576096824133065,0.677212788864727,true
504,10.08,5,0.3450912191333603,0.6755333280176851,true
504,10.08,6,0.3468034288957175,0.6716103760708743,true
504,10.08,7,0.35816958731817394,0.6714386981330295,true
504,10.08,8,0.3959608835886848,0.6385773194883849,true
504,10.08,9,0.37094220375970954,0.6393863319370753,true
504,10.08,11,0.2238302998833915,0.25841908861058327,true
504,10.08,13,0.4864008847122011,0.045381020028739026,true
504,10.08,14,0.5186661188577049,0.044882721640800066,true
504,10.08,15,0.399035981350036,0.0023441592563244046,true
504,10.08,16,0.03993358544726143,0.954958624461882,true
504,10.08,17,0.4033355140895278,0.6388700287857381,true
504,10.08,18,0.358414886848588,0.6369233723311817,true
504,10.08,19,0.3352500748807757,0.6358931143034426,true
504,10.08,21,0.5202397486654284,0.7211143599840384,true
504,10.08,26,0.5285279533164771,0.9166866299654057,true
504,10.08,27,0.36580179819267417,0.6612485177180872,true
504,10.08,28,0.027366966664417063,0.9544614248444787,true
504,10.08,33,0.3594298493558019,0.6616121829986235,true
504,10.08,43,0.542137031636691,0.9141403383327505,true
504,10.08,49,0.5553427778700276,0.046063979300238235,true
504,10.08,50,0.560365801423738,0.6405958204625865,true
505,10.1,0,0.00945257416768708,0.9544043681102375,true
505,10.1,1,0.5162615170573005,0.9168813463843736,true
505,10.1,2,0.5109474978122709,0.7127357150145318,true
505,10.1,3,0.36213398314425005,0.6777766921836738,true
505,10.1,4,0.3576171080394535,0.6773588261789528,true
505,10.1,5,0.34509131433369555,0.6755334549514654,true
505,10.1,6,0.34675976367529715,0.6717058937405439,true
505,10.1,7,0.3581805036232791,0.6714084244264299,true
505,10.1,8,0.39580789664998806,0.6385662762494996,true
505,10.1,9,0.3710225528426343,0.6394036583980851,true
505,10.1,11,0.2239168687215506,0.25764679175784233,true
505,10.1,13,0.4864334114934009,0.04538744208468567,true
505,10.1,14,0.5186775746313762,0.044884078245576935,true
505,10.1,15,0.39903084053193416,0.0022688964496427443,true
505,10.1,16,0.040414755708222255,0.9549497390972616,true
505,10.1,17,0.4032871840526816,0.6388735829315862,true
505,10.1,18,0.35840968256359607,0.6369236896656325,true
505,10.1,19,0.33524978927977,0.6358931143034426,true
505,10.1,21,0.5202314027693742,0.721113725315137,true
505,10.1,26,0.5284884769108062,0.9166833931540084,true
505,10.1,27,0.3657957688381103,0.6612787914246869,true
505,10.1,28,0.02678074878356312,0.9544857326634046,true
505,10.1,33,0.359429881089247,0.6616121829986235,true
505,10.1,43,0.5421370951035812,0.9141403383327505,true
505,10.1,49,0.5553668952882831,0.04606293209655083,true
505,10.1,50,0.560365801423738,0.6405957569956964,true
506,10.12,0,0.008509460146799019,0.9543731424002857,true
506,10.12,1,0.5162614218569652,0.9168809655830327,true
506,10.12,2,0.5110209607376148,0.712720165626446,true
506,10.12,3,0.3621240505759422,0.6779486239890791,true
506,10.12,4,0.35762082085252705,0.6774275608209809,true
506,10.12,5,0.345091504734366,0.6755336453521358,true
506,10.12,6,0.3464351939990908,0.6720138985584222,true
506,10.12,7,0.35818542230726536,0.6713947155781584,true
506,10.12,8,0.39572653209682096,0.6385597391598146,true
506,10.12,9,0.37106190231452474,0.6394120360275843,true
506,10.12,11,0.2236240324904172,0.25732331688549104,true
506,10.12,13,0.486321233765068,0.04541082566702381,true
506,10.12,14,0.5186913469465378,0.044884772414687905,true
506,10.12,15,0.3990275402536466,0.0022269981375272977,true
506,10.12,16,0.040644335283283296,0.9549454868156217,true
506,10.12,17,0.4032795680258641,0.6388750426700596,true
506,10.12,18,0.3585623839012872,0.6369233088642916,true
506,10.12,19,0.3352464255345923,0.6358931777703328,true
506,10.12,21,0.5202256272823709,0.7211131541131257,true
506,10.12,26,0.5284598533433504,0.916681552614194,true
506,10.12,27,0.36579021548522256,0.6613030357767227,true
506,10.12,28,0.02618662134152474,0.9545019801872819,true
506,10.12,43,0.5421371585704714,0.9141403383327505,true
506,10.12,49,0.555379080931191,0.04606232916109444,true
507,10.14,0,0.008209265723089347,0.9543565140750675,true
507,10.14,1,0.51626132665663,0.916880648248582,true
507,10.14,2,0.5110513931114398,0.7127162941461471,true
507,10.14,3,0.3621190366916207,0.6780391277744272,true
507,10.14,4,0.3576221853906652,0.6774495838318615,true
507,10.14,5,0.34509166340159136,0.6755338357528062,true
507,10.14,6,0.34624853787517157,0.6721849418273655,true
507,10.14,7,0.3581868185788486,0.6713908440978594,true
507,10.14,8,0.39665822604416334,0.6383515677601359,true
507,10.14,9,0.3710758650303569,0.6394149555045311,true
507,10.14,11,0.22349771751230424,0.2564970255759585,true
507,10.14,13,0.4862598612822968,0.04542232507418213,true
507,10.14,14,0.5186596135014648,0.044889564164893925,true
507,10.14,15,0.39902569971383234,0.0022077810573602175,true
507,10.14,16,0.040720618518558085,0.9549440270771484,true
507,10.14,17,0.40329070646508475,0.6388754234714005,true
507,10.14,18,0.35863613242763676,0.6369219760595985,true
507,10.14,19,0.33524249058740324,0.6358932412372229,true
507,10.14,21,0.5202221048699678,0.7211127733117848,true
507,10.14,26,0.5284416700793236,0.9166806640777321,true
507,10.14,27,0.36578602667047294,0.6613197910357211,true
507,10.14,28,0.0259133428292579,0.954508517276967,true
507,10.14,49,0.5553371293168046,0.04604353899493061,true
506,10.12,50,0.560365801423738,0.6405957569956964,false
507,10.14,50,0.5603730366492147,0.6404358838994187,true
508,10.16,0,0.008241960096545934,0.9543494057833711,true
508,10.16,1,0.5162612631897399,0.9168804578479115,true
