"Frame","Time","TrackId","x","y","ValueChanged"
405,8.1,0,0.5115307399388452,0.8239453128761235,true
405,8.1,2,0.45800885741825476,0.6286263482524999,true
405,8.1,4,0.4109806599430067,0.6250925499025689,true
405,8.1,6,0.26190067978879006,0.6233401667461039,true
405,8.1,7,0.23699584950946717,0.6197113971982104,true
405,8.1,8,0.24998725998991686,0.04481965431433653,true
405,8.1,9,0.49708201229337273,0.015150449684038345,true
405,8.1,10,0.5012177846412804,0.005793216445874146,true
405,8.1,36,0.4510093449590115,0.0031657225154387435,true
406,8.12,2,0.45798646631279455,0.628622587016937,true
406,8.12,4,0.4110151281407821,0.6251154699317801,true
405,8.1,5,0.3679088121254561,0.6220398370888518,false
406,8.12,5,0.36786467637689807,0.6220468306362265,true
406,8.12,6,0.261856720348149,0.623341753517357,true
406,8.12,7,0.23699468881568017,0.6197105156586254,true
406,8.12,8,0.249992754919997,0.04483452294867102,true
406,8.12,9,0.4969989124951555,0.015147844550910448,true
406,8.12,10,0.5012283043469953,0.005794038297883123,true
405,8.1,13,0.09255977581230651,0.008153366050005984,false
406,8.12,13,0.09254411379234549,0.008131602123229699,true
406,8.12,36,0.4510225092834816,0.003134928776673319,true
406,8.12,0,0.5115307399388452,0.8239453128761235,false
407,8.14,0,0.5114970063573908,0.8237219307452722,true
407,8.14,2,0.45730139251660057,0.628536960138576,true
406,8.12,3,0.41971377876555344,0.6269578288952258,false
407,8.14,3,0.4190887965844069,0.626869674936721,true
407,8.14,4,0.4111059854873478,0.6252856070716946,true
407,8.14,5,0.36783943496011284,0.6220507681797064,true
407,8.14,6,0.2619131682662449,0.6233475129093127,true
407,8.14,7,0.2369939541993593,0.6197099867348743,true
407,8.14,8,0.24996525088494348,0.04482153125903637,true
407,8.14,9,0.4965861756614358,0.015124436001845806,true
407,8.14,10,0.5011974504615186,0.0058327181428531275,true
407,8.14,13,0.09252522680673582,0.008073862198679426,true
407,8.14,36,0.4526394291903775,0.002944948961229367,true
407,8.14,45,0.5127589596580404,0.7672756581898948,true
408,8.16,0,0.5114777300251311,0.8235942250440516,true
408,8.16,2,0.4570405743380376,0.6284989363978075,true
408,8.16,3,0.4187314498212811,0.6268193096417618,true
408,8.16,4,0.41114503769096544,0.6253751714935355,true
408,8.16,5,0.36782735786779763,0.6220526487974878,true
408,8.16,6,0.261933091060867,0.6233498049122338,true
408,8.16,7,0.2369935428142196,0.619709692888346,true
408,8.16,8,0.24992625745063152,0.044828627652696004,true
408,8.16,9,0.49635826829404794,0.015111295552406178,true
408,8.16,10,0.5011786442837043,0.005854740103612119,true
408,8.16,13,0.09251526540942477,0.008042008316735941,true
408,8.16,36,0.4536480573989371,0.002673097304662041,true
408,8.16,45,0.5127401534802261,0.7672503873884567,true
408,8.16,46,0.5111137129458116,0.8387943770318194,true
409,8.18,0,0.5114685032441408,0.8235330461968492,true
409,8.18,2,0.45692958850427995,0.6284819520684689,true
409,8.18,3,0.4185604311417817,0.6267952142264371,true
409,8.18,4,0.41115420570264993,0.6254123724640245,true
409,8.18,5,0.3678233027857064,0.6220532952598502,true
409,8.18,6,0.2620001762232892,0.6233516267607095,true
409,8.18,7,0.23699336650630262,0.619709516580429,true
409,8.18,8,0.24988970294250484,0.04486003250041336,true
409,8.18,9,0.49625512816259726,0.01510518538115731,true
409,8.18,10,0.501168712271046,0.005865211600130973,true
409,8.18,13,0.09251111482721185,0.008027618101280425,true
409,8.18,36,0.4539098158863908,0.0026630140069552484,true
409,8.18,45,0.5127313380843757,0.7672385159887114,true
410,8.2,0,0.5114894251169594,0.8237568397128401,true
410,8.2,2,0.45714330308434853,0.6285151567261724,true
410,8.2,3,0.41850313106875353,0.6267871040622547,true
410,8.2,4,0.4111488870804868,0.6254197773965389,true
410,8.2,5,0.36782347909362345,0.6220532952598502,true
410,8.2,6,0.26203041303105634,0.6233519206072379,true
410,8.2,7,0.23699330773699695,0.6197094578111233,true
410,8.2,8,0.2497885315827941,0.04483280761956178,true
410,8.2,9,0.496225802279068,0.015103296498942265,true
410,8.2,10,0.5011645984196491,0.005868659705487074,true
410,8.2,13,0.09251026267227963,0.008023550163403587,true
410,8.2,36,0.4540123977094376,0.002668240113375464,true
410,8.2,45,0.5127281057725638,0.7672341670600918,true
411,8.22,0,0.5114938328148846,0.8239141651441184,true
411,8.22,2,0.4571723645060023,0.6285330813644017,true
411,8.22,3,0.4185055699949389,0.6267874566780888,true
411,8.22,4,0.4111385436826889,0.6254131364649982,true
411,8.22,5,0.36782541848071054,0.6220530014133219,true
411,8.22,6,0.26203840565662745,0.6233575624605822,true
411,8.22,7,0.23699332242932336,0.619709516580429,true
411,8.22,8,0.24973114335580746,0.044841670765473116,true
411,8.22,9,0.49623367736602775,0.015103576571414597,true
411,8.22,10,0.5011638344186754,0.005868436106644408,true
411,8.22,13,0.09251098259627408,0.008024672289833721,true
411,8.22,36,0.4540232112616809,0.0030127535885108104,true
411,8.22,45,0.5127631910480487,0.7672211790435388,true
410,8.2,46,0.5111137129458116,0.8387943770318194,false
411,8.22,46,0.5111340471255734,0.8388162979828343,true
411,8.22,47,0.47290599486598867,0.8395582016976111,true
412,8.24,0,0.5114964774336397,0.8240002621769249,true
412,8.24,2,0.4571955489970891,0.628551534926382,true
412,8.24,3,0.4185326920295055,0.6267912766829573,true
412,8.24,4,0.41112790643836267,0.625383810581469,true
412,8.24,5,0.36780155814260856,0.6220343715434244,true
412,8.24,6,0.26203567288391383,0.6233604421565601,true
412,8.24,7,0.23699336650630262,0.6197095753497347,true
412,8.24,8,0.249592712256302,0.04429945045903623,true
412,8.24,9,0.49625559831704263,0.01510471339017115,true
412,8.24,10,0.501156429486161,0.005867451720774438,true
412,8.24,13,0.09251221675169315,0.008027754005299786,true
412,8.24,36,0.4539696724242156,0.003218201439293559,true
412,8.24,45,0.5127828787654481,0.7672153608822775,true
412,8.24,46,0.5111125375596983,0.8387493597436763,true
413,8.26,0,0.5114978291276702,0.824038697302833,true
413,8.26,2,0.45721268024969186,0.6285617020162629,true
413,8.26,3,0.41856469191644274,0.6267958019194939,true
413,8.26,4,0.41111950242765183,0.6253625948621221,true
413,8.26,5,0.367890858102574,0.6220684577407131,true
413,8.26,6,0.26202897318306745,0.6233615000040621,true
413,8.26,7,0.23699341058328185,0.6197095753497347,true
413,8.26,8,0.2494908062802704,0.043893192941266646,true
413,8.26,9,0.4962789297313936,0.015105978766783854,true
413,8.26,10,0.5011530208664322,0.005865870000008556,true
413,8.26,13,0.09251341417629617,0.008031029475820482,true
413,8.26,36,0.45389994264303823,0.0033227834848415434,true
413,8.26,45,0.5127927520088007,0.7672135978031074,true
413,8.26,46,0.5110997258510622,0.8387432477358866,true
414,8.28,0,0.5114983580514212,0.8240490994699365,true
414,8.28,2,0.4572205259519988,0.6285674026389129,true
414,8.28,3,0.41859216656684345,0.6267996806936681,true
414,8.28,4,0.41117189526365655,0.6253219852719042,true
414,8.28,5,0.3679436035544127,0.6220888506897805,true
414,8.28,6,0.26202197963569274,0.6233616175426734,true
414,8.28,7,0.2369934399679347,0.6197096341190403,true
414,8.28,8,0.24944511314511206,0.0436895132201412,true
414,8.28,9,0.49651400695407316,0.015119290014518087,true
414,8.28,10,0.5011623651860336,0.005866676700555916,true
414,8.28,13,0.09251434713902368,0.008033714498473276,true
414,8.28,36,0.45383773533298666,0.00336333223964537,true
414,8.28,45,0.5127965132443635,0.7672138916496357,true
414,8.28,46,0.5110886184522907,0.838611251875352,true
415,8.3,0,0.5115085251413021,0.824167931006001,true
415,8.3,2,0.4573567825871944,0.6285832115821381,true
415,8.3,3,0.41861208936146554,0.6268025016203402,true
415,8.3,4,0.4112016913016312,0.625299065242693,true
415,8.3,5,0.367970079126617,0.622099252856884,true
415,8.3,6,0.2620163083976956,0.623361323696145,true
415,8.3,7,0.23699345466026112,0.6197096341190403,true
415,8.3,8,0.249456161774578,0.043664954996534396,true
415,8.3,9,0.4966780320861979,0.015124653631930865,true
415,8.3,10,0.5011684771938234,0.005866832806524102,true
415,8.3,13,0.09254057294167888,0.008102658240187275,true
415,8.3,36,0.4537914545047716,0.0033685388328195624,true
415,8.3,45,0.5127969246295032,0.7672150082664435,true
414,8.28,47,0.47290599486598867,0.8395582016976111,false
415,8.3,47,0.4729201582686551,0.8394109258176022,true
416,8.32,0,0.5115141669946464,0.8242291686225091,true
416,8.32,2,0.45757290670879547,0.6285946128274381,true
416,8.32,3,0.41862472476218454,0.6268042646995103,true
416,8.32,4,0.41088936182664854,0.6250718043376674,true
416,8.32,5,0.3679800405239281,0.6221033667082809,true
416,8.32,6,0.2620017042252366,0.6233548590725214,true
416,8.32,7,0.23699346935258753,0.6197096341190403,true
416,8.32,8,0.2494891901243645,0.04370238369808291,true
416,8.32,9,0.4967609555764981,0.015127108168712985,true
416,8.32,10,0.5011720033521635,0.0058666822101783225,true
416,8.32,13,0.09252196511027115,0.008075566508543852,true
416,8.32,36,0.4537300111956937,0.0032604106565501606,true
416,8.32,45,0.5127958667820012,0.7672162424218625,true
416,8.32,47,0.47292776889373933,0.8393318811014763,true
416,8.32,48,0.5110939664591067,0.8385644127387331,true
417,8.34,0,0.5115167528440958,0.824253557884362,true
417,8.34,2,0.45778089128156124,0.6286101866934406,true
417,8.34,3,0.4193939855887507,0.6268642681605993,true
417,8.34,4,0.4107073826716417,0.6249446275601978,true
417,8.34,5,0.3679810102174716,0.6221039544013376,true
417,8.34,6,0.2619932120605673,0.6233510390676529,true
417,8.34,7,0.23699348404491394,0.6197096341190403,true
417,8.34,8,0.24947496795239238,0.04379046419495567,true
417,8.34,9,0.4967925734629485,0.015127830847518644,true
417,8.34,10,0.501173707662028,0.005866432899764426,true
417,8.34,13,0.09250993944109845,0.008056458219767526,true
417,8.34,36,0.45369501407416735,0.0031894460312509587,true
417,8.34,45,0.5127943975493594,0.7672173002693646,true
417,8.34,47,0.47293129505207954,0.8392951502854326,true
418,8.36,0,0.5115174580757639,0.8242573778892307,true
418,8.36,2,0.4578834143353024,0.6286174740873437,true
418,8.36,3,0.4198329923021048,0.6268984718964992,true
418,8.36,4,0.4106177300958423,0.6248857407159165,true
418,8.36,5,0.36797795421357676,0.6221028965538355,true
418,8.36,6,0.2619445804601255,0.6233370519729035,true
418,8.36,8,0.24946341978382824,0.04376137338864907,true
418,8.36,9,0.4967960996212887,0.015127674741550459,true
418,8.36,10,0.5011742953550846,0.0058661932311897405,true
418,8.36,13,0.09250315893245678,0.008044642834516674,true
418,8.36,36,0.4536783823606627,0.0031487356608565402,true
418,8.36,45,0.5127931046246347,0.7672180642703383,true
418,8.36,47,0.4729324410535401,0.8392833964242986,true
419,8.38,0,0.5115173405371526,0.8242517948051921,true
419,8.38,2,0.457821177640598,0.6285990205253633,true
419,8.38,3,0.42018995706474377,0.6269280916265568,true
419,8.38,4,0.41058543636237665,0.6248678160776873,true
419,8.38,5,0.3679738697468327,0.6221014273211938,true
419,8.38,6,0.26191766411812867,0.6233294119631664,true
419,8.38,8,0.24937984983116565,0.043746405581111265,true
419,8.38,9,0.49678699037890983,0.01512717979380427,true
419,8.38,10,0.5011954523051259,0.005863275886125471,true
419,8.38,13,0.0924999853899506,0.008038330643779566,true
419,8.38,36,0.45371617102420847,0.0032152303754108256,true
419,8.38,45,0.5127617218154069,0.7681067149413728,true
419,8.38,47,0.47293232351492875,0.8392846305797177,true
418,8.36,48,0.5110939664591067,0.8385644127387331,false
419,8.38,48,0.5110984329263375,0.8387041073783105,true
420,8.4,0,0.5115168116134016,0.8242433320251755,true
420,8.4,2,0.4577952309921447,0.6285869140483953,true
420,8.4,3,0.4203439326455989,0.6269410796431099,true
420,8.4,4,0.41058399651438776,0.6248708133122763,true
420,8.4,5,0.3679701672805755,0.6221000756271634,true
420,8.4,6,0.2619054401025493,0.6233260621127431,true
420,8.4,8,0.2493053303515762,0.043566145428295275,true
420,8.4,9,0.4967744725168022,0.015126643523890032,true
420,8.4,10,0.5012093218612639,0.005859944401110309,true
420,8.4,13,0.09249898631175421,0.008035636438422762,true
420,8.4,36,0.4537209607226206,0.003071814445033054,true
420,8.4,45,0.5127436796385663,0.7686147168195834,true
420,8.4,47,0.4729317064372192,0.8392910952033413,true
420,8.4,48,0.5110943778442463,0.8394783342112057,true
421,8.42,0,0.5115162239203448,0.8242353981689101,true
421,8.42,2,0.45777119434612573,0.6285799205010206,true
421,8.42,3,0.4203806340769898,0.626944429493533,true
421,8.42,4,0.41059583852948023,0.6248820382496594,true
421,8.42,5,0.3679673757385562,0.6220990177796614,true
421,8.42,6,0.26190194332886196,0.6233251805731581,true
421,8.42,8,0.24925214412994495,0.04345595665324582,true
421,8.42,9,0.4967607204992754,0.01512438917005535,true
421,8.42,10,0.5012160215621103,0.005858183158481014,true
421,8.42,13,0.09253271989320874,0.008101615085011634,true
421,8.42,36,0.4537239285725569,0.0029892070693184054,true
421,8.42,45,0.5127349817813271,0.7688578454371398,true
421,8.42,47,0.4729310012055512,0.8392984413665501,true
421,8.42,48,0.5110919683027139,0.8398874273479738,true
422,8.44,0,0.5115157537658994,0.8242293449304261,true
422,8.44,2,0.4577529170920624,0.6285765118812917,true
422,8.44,3,0.42036029989722795,0.6269429602608912,true
422,8.44,4,0.41061088347173175,0.6248944385731556,true
422,8.44,5,0.3679655538900804,0.6220983125479933,true
422,8.44,6,0.261902824868447,0.6233255331889921,true
422,8.44,8,0.2492458851988911,0.043415640909556276,true
422,8.44,9,0.4967507297173115,0.015123040230836146,true
422,8.44,10,0.5012182547957258,0.005857445328213737,true
422,8.44,13,0.09255251045689307,0.00814007867730218,true
422,8.44,36,0.45372551534381,0.002949220296000047,true
422,8.44,45,0.5127320433160436,0.7689392996947982,true
422,8.44,47,0.4729304135124945,0.8393046709129511,true
422,8.44,48,0.5110906753779891,0.8400720805063886,true
423,8.46,0,0.5115154011500654,0.8242252898483349,true
423,8.46,2,0.45768530300588917,0.6285753364951784,true
423,8.46,3,0.4203201016921498,0.6269397867183851,true
423,8.46,4,0.4106241653348131,0.6249047819709536,true
423,8.46,5,0.3679645254272312,0.6220979011628537,true
423,8.46,6,0.26190538133324365,0.6233262971899658,true
423,8.46,8,0.24956497314402581,0.04393508076388287,true
423,8.46,9,0.49674444140160484,0.015122350609764926,true
423,8.46,10,0.5012042677009764,0.005856797029310566,true
423,8.46,13,0.09256235431559279,0.008159034533191925,true
423,8.46,36,0.453726220575478,0.0029354271858728423,true
423,8.46,45,0.5127321020853494,0.7689358323057637,true
423,8.46,47,0.472929972742702,0.839309137380182,true
423,8.46,48,0.5111182969516539,0.8396286660951092,true
424,8.48,0,0.5115152248421484,0.8242228803068025,true
424,8.48,2,0.45767108083391705,0.6285824475811644,true
424,8.48,3,0.4202797859484602,0.6269365544065733,true
424,8.48,4,0.41061981640619355,0.6249011382740021,true
424,8.48,5,0.367964025888133,0.6220977248549366,true
424,8.48,6,0.2619220130467482,0.6233166590238359,true
424,8.48,8,0.2495461375815586,0.043892855017759046,true
424,8.48,9,0.49674097401257034,0.015122081556537405,true
424,8.48,10,0.5011824055192671,0.00586028232461791,true
424,8.48,13,0.09256597597405469,0.008165867383246452,true
424,8.48,36,0.45372639688339506,0.0029355171763721494,true
424,8.48,45,0.5127333950100741,0.7688972208719386,true
424,8.48,47,0.4729296788961736,0.8393118995375485,true
424,8.48,48,0.5111649597803558,0.8393738423857245,true
425,8.5,0,0.5115151073035371,0.8242217636899947,true
425,8.5,2,0.4576664968280748,0.6285870315870067,true
425,8.5,3,0.42024769790756444,0.6269339685571238,true
425,8.5,4,0.41063224611434274,0.6248831548664671,true
425,8.5,5,0.367963849580216,0.622097666085631,true
425,8.5,6,0.26193220952128193,0.62331131101702,true
425,8.5,8,0.2495218364736641,0.043848072806838584,true
425,8.5,9,0.4967394460106229,0.015122043907450962,true
425,8.5,10,0.5011700051957708,0.005862446228818085,true
425,8.5,13,0.09256622574360379,0.008166182349994026,true
425,8.5,36,0.45372630872943653,0.0029414457596492003,true
425,8.5,45,0.5127349817813271,0.7688517334293501,true
425,8.5,47,0.47292953197290943,0.8393134275394959,true
425,8.5,48,0.5111902305817939,0.8392237455790437,true
426,8.52,0,0.5115150485342315,0.824221352304855,true
426,8.52,2,0.4576669082132145,0.6285896174364561,true
426,8.52,3,0.4202256594179382,0.626932146708648,true
426,8.52,4,0.41056251633316543,0.6248239154063518,true
426,8.52,6,0.26193758691275076,0.6233089014754876,true
426,8.52,8,0.24946914979113105,0.04379586362491409,true
426,8.52,9,0.49674138539771,0.015123922688691597,true
426,8.52,10,0.5011641282652037,0.005863608300010667,true
426,8.52,13,0.09256501362667434,0.008163682817962254,true
426,8.52,36,0.45372613242151955,0.002948619747157733,true
426,8.52,45,0.5127363334753575,0.7688126518410796,true
426,8.52,47,0.4729294732036038,0.839314132771164,true
426,8.52,48,0.5112013379805656,0.8391486384063975,true
427,8.54,2,0.45751510709666915,0.6285853272771422,true
427,8.54,3,0.4202124069395097,0.626931088861146,true
427,8.54,4,0.41049352116830895,0.6248153938570297,true
426,8.52,5,0.367963849580216,0.622097666085631,false
427,8.54,5,0.3679639377341745,0.622097666085631,true
427,8.54,6,0.2619100241083916,0.623300967619222,true
427,8.54,8,0.24935710610987138,0.04375244045418725,true
427,8.54,9,0.4967429133996574,0.015125057670907346,true
427,8.54,10,0.5011622476474223,0.0058641087573792616,true
427,8.54,13,0.09256342685542125,0.00816050927545608,true
427,8.54,36,0.4537259267289497,0.0029548456204771373,true
