"Frame","Time","TrackId","x","y","ValueChanged"
402,8.04,28,0.5113564156898532,0.8810563781536727,true
402,8.04,38,0.4585642521486654,0.016942493515435565,true
402,8.04,42,0.5233906763278979,0.8812792359496736,true
402,8.04,45,0.4558098492751837,0.9086547786388816,true
403,8.06,0,0.3233721836567802,0.6449158833658681,true
403,8.06,1,0.3670009572228124,0.6171645661043076,true
403,8.06,2,0.27003886731688187,0.11145366249221007,true
403,8.06,4,0.4379242589665088,0.004158581803120377,true
403,8.06,5,0.14982262547064093,0.013028888204915202,true
403,8.06,7,0.35857237037600914,0.640048978072753,true
403,8.06,9,0.5163443147227413,0.7021058525312803,true
403,8.06,12,0.4563837096085362,0.005153254629494455,true
403,8.06,23,0.4396093306336173,0.023017686120210327,true
403,8.06,28,0.5113573208799262,0.8810558350396288,true
403,8.06,38,0.4585676013519359,0.016954536315033297,true
403,8.06,42,0.5233184421600634,0.8812895551165071,true
403,8.06,45,0.45581018117821054,0.9086548389848864,true
404,8.08,0,0.3233695284325658,0.6449736344925329,true
404,8.08,1,0.36680480253396835,0.6171212376728078,true
404,8.08,2,0.26994696035145826,0.11140233067181383,true
404,8.08,4,0.4379256770976233,0.004153882357990788,true
404,8.08,5,0.14981966851640208,0.013026156605288311,true
404,8.08,7,0.3585723402030067,0.640048978072753,true
404,8.08,9,0.5163439526467121,0.7021044042271634,true
404,8.08,12,0.45638383030054597,0.005163824137957562,true
404,8.08,23,0.43955037258685503,0.023056696040736277,true
404,8.08,28,0.5113576829559555,0.8810555936556093,true
404,8.08,38,0.45856889879104074,0.016959145241155577,true
404,8.08,42,0.5232661221738374,0.8812970983671163,true
404,8.08,45,0.45581042256223003,0.9086548993308913,true
405,8.1,0,0.32337351126888747,0.6450044713010237,true
405,8.1,1,0.3667202577811394,0.6171034959473748,true
405,8.1,2,0.2701156576080845,0.11144065038490904,true
405,8.1,4,0.43792658228769643,0.004150897116562162,true
405,8.1,5,0.14981167267075624,0.013065210842411594,true
405,8.1,7,0.3585447922517816,0.6400550730192452,true
405,8.1,9,0.5163437716086975,0.7021038007671146,true
405,8.1,12,0.45638201992039973,0.005169520706527067,true
405,8.1,23,0.4395742092587804,0.02303736080361201,true
405,8.1,28,0.5113577433019604,0.8810555333096044,true
405,8.1,38,0.45856904965605294,0.016959671382885573,true
405,8.1,42,0.5232328715251516,0.8813018657015015,true
405,8.1,45,0.45581054325423975,0.9086549596768962,true
406,8.12,0,0.3234000635110322,0.6449943935182096,true
406,8.12,1,0.3667001625615163,0.6171001769171067,true
406,8.12,2,0.2700038062880499,0.11107580598268942,true
406,8.12,4,0.4379270650557354,0.004149248444850868,true
406,8.12,5,0.14980737301790895,0.013087850023302731,true
406,8.12,7,0.35852895142550206,0.6400585127415231,true
406,8.12,9,0.5163437716086975,0.7021037404211098,true
406,8.12,12,0.45637978711821936,0.005171991592554773,true
406,8.12,23,0.4395902009500721,0.02302445241600686,true
406,8.12,28,0.5113576829559555,0.8810555333096044,true
406,8.12,38,0.45856868758002367,0.016958366400530167,true
406,8.12,42,0.5232145263396698,0.8813045209257159,true
406,8.12,45,0.4558106036002446,0.9086550200229011,true
407,8.14,0,0.32341741298743354,0.6449840743513761,true
407,8.14,1,0.3667113567454205,0.6171036166393845,true
407,8.14,2,0.2705448987407556,0.11141789994107142,true
407,8.14,4,0.4379273064397549,0.004148502134493711,true
407,8.14,5,0.14980901744654176,0.013109959290838566,true
407,8.14,7,0.35852131765588546,0.6400600817376498,true
407,8.14,9,0.5163438319547023,0.7021038611131195,true
407,8.14,12,0.45637782587306097,0.005172593638244028,true
407,8.14,23,0.43959958475383004,0.02301690916539757,true
407,8.14,28,0.5113575622639458,0.8810555936556093,true
407,8.14,38,0.4585682048119847,0.016956557906196587,true
407,8.14,42,0.523206258937002,0.8813056674998085,true
407,8.14,45,0.45581063377324704,0.9086550200229011,true
408,8.16,0,0.32352878153942916,0.6449193834341508,true
408,8.16,1,0.3667335037292093,0.6171092288178378,true
408,8.16,2,0.2704855484449617,0.11091454637116398,true
408,8.16,4,0.4379273667857598,0.004148289509117162,true
408,8.16,5,0.14981275889884396,0.013114177853741813,true
408,8.16,7,0.3585187227776759,0.6400605645056888,true
408,8.16,9,0.5163438923007072,0.7021040421511341,true
408,8.16,12,0.4563764077419464,0.005172284364969046,true
408,8.16,23,0.43960426156920784,0.02301317714215862,true
408,8.16,28,0.5113574415719361,0.8810556540016141,true
408,8.16,38,0.4585846189253105,0.016976536205435298,true
408,8.16,42,0.5232039054428119,0.8813060295758378,true
409,8.18,0,0.323591511211496,0.6448814257970849,true
409,8.18,1,0.3667556808860007,0.6171145996122717,true
409,8.18,2,0.27031235541097237,0.11062853648106206,true
409,8.18,4,0.4379273667857598,0.004148346083496731,true
409,8.18,5,0.14981304554236713,0.013119859807263263,true
409,8.18,7,0.3585700470548215,0.6400134946218868,true
409,8.18,9,0.5163439526467121,0.7021042231891488,true
409,8.18,12,0.45633006201020293,0.0049642424560711025,true
409,8.18,23,0.43965208577807074,0.02312503600544381,true
409,8.18,28,0.5113573812259312,0.8810557143476191,true
409,8.18,38,0.4585939122100611,0.0169876587284587,true
409,8.18,42,0.5232045692488655,0.881305908883828,true
408,8.16,45,0.45581063377324704,0.9086550200229011,false
409,8.18,45,0.4558106036002446,0.9086550200229011,true
410,8.2,0,0.32362086954286734,0.6448624771515543,true
410,8.2,1,0.3667733320924264,0.617118763486608,true
410,8.2,2,0.2697213568122355,0.10964637507872982,true
410,8.2,4,0.4379273064397549,0.004148504491759526,true
410,8.2,5,0.14981321149388052,0.013121119530115013,true
410,8.2,7,0.358522253018961,0.640060021391645,true
410,8.2,9,0.5163440129927169,0.7021043438811585,true
410,8.2,12,0.4563035701140631,0.004845018080019102,true
410,8.2,23,0.4396785776742106,0.02318968920641605,true
410,8.2,28,0.5113573208799262,0.881055774693624,true
410,8.2,38,0.4585982872954145,0.016992759851683234,true
410,8.2,42,0.5232063192830069,0.8813056674998085,true
410,8.2,45,0.4558105734272422,0.9086550200229011,true
411,8.22,0,0.3236301024816131,0.6448555373609938,true
411,8.22,1,0.3668825885342514,0.617166798906488,true
411,8.22,2,0.2690756243870777,0.10892516488797542,true
411,8.22,4,0.43792724609375006,0.004148673271991909,true
411,8.22,5,0.14981328692638662,0.013120254885013925,true
411,8.22,7,0.3584929248605921,0.6400889271279798,true
411,8.22,9,0.5163440129927169,0.7021044645731682,true
411,8.22,12,0.45629424665630997,0.0048442486684569545,true
411,8.22,23,0.439690616702183,0.023221150218894756,true
411,8.22,28,0.5113572605339214,0.881055774693624,true
411,8.22,38,0.45879157554902705,0.017603787666600354,true
411,8.22,42,0.523208190009158,0.881305426115789,true
412,8.24,0,0.323643137218666,0.6448380370195802,true
412,8.24,1,0.36694543889832804,0.6171942563387058,true
412,8.24,2,0.2685158850188658,0.10847766154557918,true
412,8.24,4,0.4379272159207476,0.0041488118792218556,true
412,8.24,5,0.14982169010756538,0.01313085315211998,true
412,8.24,7,0.3584774159373394,0.6401044963972373,true
412,8.24,9,0.5163440129927169,0.7021045249191731,true
412,8.24,12,0.4562919233351223,0.0048571848717987275,true
412,8.24,23,0.43974287634240417,0.02291832265155943,true
412,8.24,38,0.4589011638938788,0.017951967142411398,true
412,8.24,42,0.5232097590052847,0.8813051847317696,true
413,8.26,0,0.32364594330789265,0.6448306748069855,true
413,8.26,1,0.3670789846071149,0.6172284725234696,true
413,8.26,2,0.2677951425096492,0.10768502431480541,true
413,8.26,4,0.4379271857477452,0.00414890899857345,true
413,8.26,5,0.14981809952027536,0.01312407554144753,true
413,8.26,7,0.3584979034059942,0.6400845822156288,true
413,8.26,12,0.456370101584437,0.004995131124409826,true
413,8.26,23,0.43976991135258786,0.022738998840637386,true
413,8.26,38,0.4589529105930586,0.018117743275239153,true
413,8.26,42,0.5232108452333725,0.8813050640397598,true
414,8.28,0,0.3236438613707245,0.6448291058108588,true
414,8.28,1,0.3668557043890799,0.6171442295006649,true
414,8.28,2,0.26680326540053223,0.10679520738643211,true
414,8.28,4,0.4379271555747427,0.004148968873125161,true
414,8.28,5,0.14981559516107307,0.013119212973523515,true
414,8.28,7,0.35851199419813234,0.6400709440185273,true
414,8.28,12,0.45630984609857,0.004512102371815962,true
414,8.28,23,0.4397807434604628,0.02264860806858624,true
414,8.28,38,0.4589696566094112,0.01817252236116383,true
414,8.28,42,0.523211509039426,0.88130494334775,true
415,8.3,0,0.32364018026442715,0.6448302523849514,true
415,8.3,1,0.3667164258098299,0.6170922715904682,true
415,8.3,2,0.2662939149463904,0.10616909495610906,true
415,8.3,4,0.4379271555747427,0.004149000931940251,true
415,8.3,5,0.14981405633794875,0.013116157014120425,true
415,8.3,7,0.3585479000710326,0.640056642015372,true
415,8.3,12,0.45627231088353815,0.004231741904967247,true
415,8.3,23,0.4397825236676066,0.02261430136481518,true
415,8.3,38,0.4589681781322918,0.018169220303209613,true
415,8.3,42,0.5232118711154553,0.8813048830017451,true
416,8.32,0,0.3236506804692753,0.6448225884423324,true
416,8.32,1,0.3667083092721743,0.6170829179597127,true
416,8.32,2,0.2656344236321212,0.10504739850400614,true
416,8.32,4,0.4379271555747427,0.004149014132628817,true
416,8.32,5,0.14981324166688295,0.013114490898642098,true
416,8.32,7,0.35859177161657624,0.6400080634814482,true
416,8.32,12,0.4563639462919398,0.004621588882784529,true
416,8.32,23,0.4397801098274116,0.022610701348461895,true
416,8.32,38,0.45895930726957523,0.0181420947740186,true
416,8.32,42,0.5232120521534699,0.8813048830017451,true
417,8.34,0,0.3236559003986969,0.6448190883740497,true
417,8.34,1,0.3666468468662098,0.6170633055081285,true
417,8.34,2,0.26466858582410746,0.10355804401720632,true
417,8.34,4,0.4379271555747427,0.004149017432800959,true
417,8.34,5,0.1498040992471445,0.013131667823185783,true
417,8.34,7,0.3586146427524236,0.6399813905472937,true
417,8.34,12,0.4562735178036357,0.004294626685124772,true
417,8.34,23,0.43977645889411676,0.02262079610358978,true
416,8.32,29,0.4974672697269835,0.8905189334479928,false
417,8.34,29,0.5015010380768036,0.8878261136724853,true
417,8.34,38,0.45894916914075634,0.018110490439778318,true
418,8.36,0,0.3236578314708529,0.6448180624919668,true
418,8.36,1,0.3666187558009408,0.6170552191434754,true
418,8.36,2,0.2641552223606415,0.10253234297235725,true
418,8.36,4,0.4379271555747427,0.004149015075535143,true
418,8.36,5,0.14980121772541174,0.013138161619054057,true
418,8.36,7,0.3586001295382513,0.6400102359376236,true
418,8.36,12,0.4562187538042122,0.004106120380945405,true
418,8.36,23,0.4397729889988365,0.022634594594766827,true
418,8.36,29,0.5038073416910909,0.8862865060501264,true
418,8.36,38,0.45894053966205933,0.018083487488409707,true
419,8.38,0,0.32365795216286264,0.6448182435299814,true
419,8.38,1,0.36661051857127547,0.6170536501473486,true
419,8.38,2,0.26382015116857677,0.10196896021410107,true
419,8.38,4,0.4379271555747427,0.0041490113039098385,true
419,8.38,5,0.14980013149732402,0.013141106315510659,true
419,8.38,7,0.3585881810292862,0.640030270811242,true
419,8.38,12,0.4561902403169091,0.004014743328877095,true
419,8.38,23,0.439770333774622,0.022647120162403556,true
419,8.38,29,0.5049111606392498,0.8855496209846059,true
419,8.38,38,0.4589343541965597,0.018063973099083468,true
418,8.36,42,0.5232120521534699,0.8813048830017451,false
419,8.38,42,0.523211991807465,0.8813048830017451,true
420,8.4,0,0.32365731852981144,0.6448189073360351,true
420,8.4,1,0.3666123289514217,0.6170551587974704,true
420,8.4,2,0.263286994215512,0.10093543681837017,true
420,8.4,4,0.4379271555747427,0.004149007532284534,true
420,8.4,5,0.14981284941785128,0.013145160812713153,true
420,8.4,7,0.35857976276160625,0.6400424607042265,true
420,8.4,12,0.45617868405697565,0.003983110235993867,true
420,8.4,23,0.4397685535674782,0.022656537910789257,true
420,8.4,29,0.5052809911301221,0.8853027454786649,true
420,8.4,38,0.4589304618792453,0.01805162668364871,true
420,8.4,42,0.5232119314614602,0.8813048830017451,true
421,8.42,0,0.32365647368574324,0.6448196918340984,true
421,8.42,1,0.3666180316488823,0.6170576933296752,true
421,8.42,2,0.2628645420083892,0.09981836437889073,true
421,8.42,4,0.4379271555747427,0.004149004703565555,true
421,8.42,5,0.1498204982739691,0.0131467807257815,true
421,8.42,7,0.3585745730051871,0.6400488573807432,true
421,8.42,12,0.45617666246581234,0.003983179068155676,true
421,8.42,23,0.43976752768539534,0.02266270828978766,true
421,8.42,29,0.5052652106498475,0.8853132456835131,true
421,8.42,38,0.4589283195960723,0.018044837758100347,true
421,8.42,42,0.5232118711154553,0.8813048830017451,true
422,8.44,0,0.32365571936068227,0.644820355640152,true
422,8.44,1,0.3666241869413795,0.6170600468238653,true
422,8.44,2,0.2622786426470643,0.0983551246257003,true
422,8.44,4,0.4379271555747427,0.004149002817752903,true
422,8.44,5,0.14982445093728838,0.013147040025021194,true
422,8.44,7,0.35857179708896286,0.6400514522589529,true
422,8.44,12,0.45617907630600735,0.003996607468599705,true
422,8.44,23,0.4397670147443539,0.022666242302698113,true
422,8.44,29,0.505089996024695,0.8854301962409596,true
422,8.44,38,0.4589273540599943,0.018041788399041542,true
423,8.46,0,0.3236551762466384,0.6448207780621862,true
423,8.46,1,0.36662928617879137,0.6170619175500164,true
423,8.46,2,0.262112630787655,0.09774580347123353,true
423,8.46,4,0.4379271555747427,0.0041490014033934135,true
423,8.46,5,0.14982603501991631,0.013146672291553991,true
423,8.46,7,0.35857062034186776,0.6400519350269919,true
423,8.46,12,0.456182847931312,0.004012914090604342,true
423,8.46,23,0.4397668337063393,0.02266793764827255,true
423,8.46,29,0.5048834919960149,0.8855680868620974,true
423,8.46,38,0.4589271126759748,0.0180409435549733,true
422,8.44,42,0.5232118711154553,0.8813048830017451,false
423,8.46,42,0.5230712045780932,0.8807188629484105,true
424,8.48,0,0.32362053763984056,0.6447830618091397,true
424,8.48,1,0.3666328767660814,0.6170631848161188,true
424,8.48,2,0.2618662078767507,0.09689374051215974,true
424,8.48,4,0.4379271555747427,0.004149000931940251,true
424,8.48,5,0.1498284488601113,0.01314072538135489,true
424,8.48,7,0.3585941854567712,0.6400106583596578,true
424,8.48,12,0.45618643851860197,0.004027085501233386,true
424,8.48,23,0.4397668337063393,0.022668509049506205,true
424,8.48,29,0.5047062256066965,0.8856864253776561,true
424,8.48,38,0.4589272031949821,0.01804120379711932,true
424,8.48,42,0.5229907633535957,0.8803837615833433,true
425,8.5,0,0.32360071397723933,0.6447615182853995,true
425,8.5,1,0.36663510956826173,0.6170639089681772,true
425,8.5,2,0.261099149808793,0.09595686878648568,true
425,8.5,4,0.4379271555747427,0.004149000460487088,true
425,8.5,5,0.14982093578250444,0.01312494018654862,true
425,8.5,7,0.3586080046918874,0.639986519957708,true
425,8.5,12,0.45618918426182375,0.004037445684492085,true
424,8.48,16,0.42995062065045314,0.9165412773238987,false
425,8.5,16,0.4352658665867821,0.9152192170491118,true
425,8.5,23,0.43976689405234415,0.022668490191379682,true
425,8.5,29,0.5045776886163142,0.8857722373965873,true
425,8.5,38,0.45892741440599916,0.01804187514642355,true
425,8.5,42,0.522952262602486,0.8802234222483922,true
426,8.52,0,0.32359123965447406,0.644751199118566,true
426,8.52,1,0.3671909264461568,0.6171543676294838,true
426,8.52,2,0.26067546050857027,0.09514231841269191,true
426,8.52,5,0.1498161835346206,0.01311609949683453,true
426,8.52,7,0.35861485396344067,0.6399745111027381,true
426,8.52,12,0.45619105498797485,0.00404406960143337,true
426,8.52,16,0.4383048612192512,0.9144633229920558,true
426,8.52,23,0.4397669845713515,0.022668226177608355,true
426,8.52,29,0.5044961008177241,0.8858267298389888,true
426,8.52,38,0.45892765579001865,0.01804258232616817,true
426,8.52,42,0.5229394089034477,0.8801696539580491,true
427,8.54,0,0.32358807148921814,0.6447476990502833,true
427,8.54,1,0.36750852746981044,0.6172060238096563,true
427,8.54,2,0.26011765221251437,0.09400760231003735,true
427,8.54,5,0.14981358865641098,0.013112005397566337,true
427,8.54,7,0.35861735832264297,0.639970166190387,true
427,8.54,12,0.4561921412160626,0.004047757308074987,true
427,8.54,16,0.4397593809747373,0.9141015486928342,true
427,8.54,23,0.43976704491735635,0.022667911246895416,true
427,8.54,29,0.5044511128710903,0.8858567218034114,true
427,8.54,38,0.4589278368280333,0.01804315938483978,true
427,8.54,42,0.5229399520174915,0.8801719471062344,true
428,8.56,0,0.32359700269793956,0.6447658631977505,true
428,8.56,1,0.36766041836407914,0.6172307053256499,true
428,8.56,2,0.25976236510881673,0.09283538116535339,true
427,8.54,4,0.4379271555747427,0.004149000460487088,false
428,8.56,4,0.4379271555747427,0.004149000931940251,true
428,8.56,5,0.14981242699581715,0.01311075416087152,true
428,8.56,7,0.35861750918765517,0.6399699248063676,true
428,8.56,12,0.4561926843301065,0.004049448410570958,true
428,8.56,16,0.4402467051371,0.9139803135690416,true
428,8.56,23,0.4397671052633612,0.022667641575686136,true
428,8.56,29,0.5044307762674477,0.8858702996545081,true
428,8.56,38,0.45892795752004306,0.018043561062934727,true
427,8.54,39,0.021343295695964586,0.9283006619097408,false
428,8.56,39,0.022772049593181996,0.9282904634349171,true
428,8.56,42,0.5229460469639838,0.8801974131202914,true
429,8.58,0,0.3236035502394684,0.6447777513607108,true
429,8.58,1,0.3677111995271809,0.6172389123823128,true
429,8.58,2,0.2598564747034182,0.09199436152517161,true
