"Frame","Time","TrackId","x","y","ValueChanged"
1078,21.56,3,0.3112132833450256,0.6498078141670096,true
1078,21.56,4,0.3608736332057013,0.6506272395066045,true
1078,21.56,5,0.3554422204326558,0.6486701287357399,true
1078,21.56,6,0.34458278675965115,0.6491142721172448,true
1078,21.56,7,0.3209608866193438,0.6475102361353949,true
1078,21.56,8,0.30883660427313137,0.6434448522497012,true
1078,21.56,9,0.43963510219096674,0.13284311741438945,true
1078,21.56,10,0.41963172265661863,0.05344610820910699,true
1078,21.56,11,0.45213002666887736,0.05378272361398185,true
1078,21.56,14,0.5389155154197162,0.5228256854522405,true
1078,21.56,15,0.49922893637085697,0.07126245357562506,true
1078,21.56,16,0.5394363279324952,0.5147969618626699,true
1078,21.56,20,0.4282825989671258,0.054177168855040043,true
1078,21.56,27,0.3052250914049639,0.675320395563772,true
1078,21.56,37,0.34795299665664225,0.6488027317741374,true
1079,21.58,1,0.4997152861731259,0.7236807620658731,true
1079,21.58,2,0.5637949685062152,0.6610102110073752,true
1079,21.58,3,0.31116602111343467,0.6498671399472193,true
1079,21.58,4,0.3608811529243363,0.6506264075377343,true
1079,21.58,5,0.3554559799178177,0.6486882400580694,true
1079,21.58,6,0.34459561827953467,0.6491168960190664,true
1079,21.58,7,0.32096165459060866,0.6475099801449733,true
1079,21.58,8,0.3092870834175713,0.6433844385101997,true
1079,21.58,9,0.4388216606274772,0.13229167404772382,true
1079,21.58,10,0.4196175471870216,0.05344634820012725,true
1079,21.58,11,0.4521453860941744,0.05378284360949198,true
1079,21.58,14,0.5389155154197162,0.5228789954575421,true
1079,21.58,15,0.4994177293067993,0.07107363664058076,true
1079,21.58,16,0.539433128052225,0.5148308805935341,true
1079,21.58,20,0.4282827269623366,0.05417713685623734,true
1079,21.58,27,0.3052248994121477,0.675320395563772,true
1079,21.58,37,0.3479530286554449,0.6488027957717427,true
1080,21.6,1,0.4996488566587164,0.7237623590127633,true
1080,21.6,2,0.5638008562859124,0.6609924836706782,true
1080,21.6,3,0.3111389501263487,0.649902402627797,true
1080,21.6,4,0.36195567271907214,0.6502982278172217,true
1080,21.6,5,0.3554485881943935,0.6486514414349619,true
1080,21.6,6,0.34457197116433785,0.6491080643495206,true
1080,21.6,7,0.3209624225618735,0.6475097241545518,true
1080,21.6,8,0.30858934952465245,0.6435520482387531,true
1080,21.6,9,0.43813554229993923,0.13173255096840972,true
1080,21.6,10,0.4195154390075993,0.05346326756705597,true
1080,21.6,11,0.4521421862139041,0.0537804197001873,true
1080,21.6,14,0.5389155154197162,0.5229176500112063,true
1080,21.6,15,0.4995139817053271,0.07097737624235224,true
1080,21.6,16,0.5394308881360359,0.5148554236752065,true
1080,21.6,20,0.4282828229587447,0.05417709685773396,true
1080,21.6,27,0.30522496340975314,0.675320395563772,true
1080,21.6,37,0.34795306065424764,0.6488027957717427,true
1081,21.62,1,0.49960101844867677,0.7237994776238977,true
1081,21.62,2,0.5638038641733664,0.6609832680155,true
1081,21.62,3,0.3112469140866655,0.649844932778144,true
1081,21.62,4,0.3625695057513061,0.6501105868381767,true
1081,21.62,5,0.3554434363871585,0.6486285302922272,true
1081,21.62,6,0.3445571877174895,0.6491024965578505,true
1081,21.62,7,0.32096303053912484,0.6475094681641301,true
1081,21.62,8,0.30814808603539073,0.643656364335562,true
1081,21.62,9,0.4372428397021566,0.13116305227731948,true
1081,21.62,10,0.4194593131076598,0.053472891206968624,true
1081,21.62,11,0.45213453850005836,0.05377971572652785,true
1081,21.62,14,0.5389155154197162,0.5229421930928787,true
1081,21.62,15,0.49955142030448857,0.07093992964349013,true
1081,21.62,16,0.5394294161911116,0.5148709750933198,true
1081,21.62,20,0.4282828869563501,0.054177060859080924,true
1081,21.62,27,0.3052251234037666,0.6753204595613774,true
1082,21.64,1,0.4995708435777287,0.7238102292216056,true
1082,21.64,2,0.5638050801278691,0.6609794921567812,true
1082,21.64,3,0.3113975964485896,0.6499626243744823,true
1082,21.64,4,0.36286293477208414,0.6500208621954001,true
1082,21.64,5,0.3554886506953765,0.6485987074081089,true
1082,21.64,6,0.3445491560180113,0.6490994886703965,true
1082,21.64,7,0.32094594317848196,0.647534939211081,true
1082,21.64,8,0.3088325404251882,0.6435187054863376,true
1082,21.64,9,0.43644514154959646,0.13071565301763968,true
1082,21.64,10,0.4194341300499333,0.053477463035904685,true
1082,21.64,11,0.45211489123519927,0.053778599768283614,true
1082,21.64,14,0.5389155154197162,0.5229557285864217,true
1082,21.64,15,0.49955638011890735,0.07093498582847266,true
1082,21.64,16,0.5394285842222414,0.5148795187736412,true
1082,21.64,20,0.4282829189551528,0.05417703286012856,true
1082,21.64,27,0.30522528339778016,0.6753205235589829,true
1081,21.62,37,0.34795306065424764,0.6488027957717427,false
1082,21.64,37,0.34795306065424764,0.6488027317741374,true
1083,21.66,1,0.4995543321955344,0.723807605319784,true
1083,21.66,2,0.5638052721206853,0.6609787881831217,true
1083,21.66,3,0.31120752356053927,0.6502547734431523,true
1083,21.66,4,0.36296091510595796,0.6499907833208601,true
1083,21.66,5,0.35552320940229476,0.6485937155948873,true
1083,21.66,6,0.3445506599617383,0.649102432560245,true
1083,21.66,7,0.3209361835436578,0.6475495306651131,true
1083,21.66,8,0.30935831275238607,0.6433537196596056,true
1083,21.66,9,0.4358361403365705,0.1305342758042236,true
1083,21.66,10,0.41942715431094424,0.053478962979781344,true
1083,21.66,11,0.4521048756099535,0.053777227819617766,true
1083,21.66,14,0.5389155154197162,0.523568025676126,true
1083,21.66,15,0.49954658848528055,0.07094476946239882,true
1083,21.66,16,0.5394282002366089,0.5148833586299655,true
1083,21.66,20,0.4282829189551528,0.054177016860727206,true
1083,21.66,27,0.3052254113929909,0.6753205235589829,true
1084,21.68,1,0.49954694047211023,0.7237999256071356,true
1084,21.68,2,0.5638050161302637,0.6609795561543866,true
1084,21.68,3,0.31082228997480893,0.6506592383093066,true
1084,21.68,4,0.36293320414281793,0.649881027427592,true
1084,21.68,5,0.3555406807485701,0.6485935875996766,true
1084,21.68,6,0.34455261188870306,0.6491045444812233,true
1084,21.68,7,0.32070118433661376,0.6477134925301585,true
1084,21.68,8,0.30962422280284035,0.6432564432993914,true
1084,21.68,9,0.43501665099937026,0.13036335419959044,true
1084,21.68,10,0.419429330229528,0.053478858983672564,true
1084,21.68,11,0.45209501997872126,0.0537785877687326,true
1084,21.68,14,0.5389155154197162,0.5239163646423408,true
1084,21.68,15,0.4995326050084997,0.0709587609388803,true
1084,21.68,16,0.5394281362390035,0.5148844465892574,true
1084,21.68,20,0.4282829189551528,0.05417700886102653,true
1084,21.68,27,0.30522547539059636,0.6753205875565883,true
1083,21.66,37,0.34795306065424764,0.6488027317741374,false
1084,21.68,37,0.3479530286554449,0.6488027317741374,true
1085,21.7,1,0.49954492454754,0.7237916699160385,true
1085,21.7,2,0.5638045681470258,0.6609807081112838,true
1085,21.7,3,0.31060540209009424,0.6508712623760106,true
1085,21.7,4,0.362873046393738,0.6498318132690362,true
1085,21.7,5,0.355538760820408,0.6485851399157632,true
1085,21.7,6,0.34447223089631546,0.6491559985559683,true
1085,21.7,7,0.3205864686289268,0.6477774261379573,true
1085,21.7,8,0.3097371785763787,0.6432111329947652,true
1085,21.7,9,0.4342166169342129,0.1301983763725592,true
1085,21.7,10,0.4195312464161341,0.05346125964218642,true
1085,21.7,11,0.45208980417388084,0.05377964772907211,true
1085,21.7,14,0.5394921338444076,0.5219601178391492,true
1085,21.7,15,0.49951970949101077,0.07097164845666856,true
1085,21.7,16,0.5394281362390035,0.5148841266012304,true
1085,21.7,20,0.4282829189551528,0.054177004861176194,true
1085,21.7,27,0.30522553938820174,0.6753205875565883,true
1086,21.72,1,0.4995455965223968,0.7237848221722603,true
1086,21.72,2,0.5638041841613934,0.6609818600681812,true
1086,21.72,3,0.31077339580428015,0.6507439071412563,true
1086,21.72,4,0.3628115766937473,0.6498182457766906,true
1086,21.72,5,0.355534568977254,0.648581620047466,true
1086,21.72,6,0.3444265686048596,0.6491853734568488,true
1086,21.72,7,0.3205328066367954,0.6478212005000538,true
1086,21.72,8,0.309762393632908,0.6431969895239709,true
1086,21.72,9,0.4336127035308165,0.13013424277224356,true
1086,21.72,10,0.41959217213647887,0.053450752035349124,true
1086,21.72,11,0.4520875962564944,0.05378035970243223,true
1086,21.72,14,0.5398217855098445,0.5208013131980962,true
1086,21.72,15,0.4996411449472652,0.07082198205673026,true
1086,21.72,16,0.5394282002366089,0.51488329463236,true
1086,21.72,27,0.30522557138700446,0.6753205875565883,true
1087,21.74,1,0.49954726046013725,0.7237800223518549,true
1087,21.74,2,0.5638038641733664,0.6609827560346568,true
1087,21.74,3,0.31082744178204397,0.6507323875722836,true
1087,21.74,4,0.362762202541178,0.6498224696186472,true
1087,21.74,5,0.3555303131364946,0.6485808520762011,true
1087,21.74,6,0.3444986299085447,0.6492208921278482,true
1087,21.74,7,0.32051674323783896,0.6478364959277454,true
1087,21.74,8,0.309721787152279,0.6433041215154175,true
1087,21.74,9,0.4330083421441823,0.13002412689244502,true
1087,21.74,10,0.419623306971508,0.053445396235746866,true
1087,21.74,11,0.45208398039178904,0.05378191164436328,true
1087,21.74,14,0.5399920191402195,0.5203684973927478,true
1087,21.74,15,0.4997097183814557,0.07073728122597786,true
1087,21.74,16,0.5394282642342143,0.5148824306646872,true
1088,21.76,1,0.4995490203942859,0.7237770784620063,true
1088,21.76,2,0.5638037361781556,0.6609833320131054,true
1088,21.76,3,0.3108662563297216,0.6507112043648947,true
1088,21.76,4,0.3627280278198922,0.6498334132091713,true
1088,21.76,5,0.35552688926460546,0.6485814280546498,true
1088,21.76,6,0.3445269808477387,0.6492175002547617,true
1088,21.76,7,0.3205198791205038,0.6478366239229562,true
1088,21.76,8,0.3096769888284961,0.6433725989531999,true
1088,21.76,9,0.43210802383135666,0.1297925195584874,true
1088,21.76,10,0.41963546651653477,0.05344331231372089,true
1088,21.76,11,0.45200660728685543,0.053786191484224685,true
1088,21.76,14,0.5400519848964832,0.520233142457318,true
1088,21.76,15,0.49964533679041917,0.07088793958879992,true
1088,21.76,16,0.5394283282318197,0.514881694692225,true
1087,21.74,20,0.4282829189551528,0.054177004861176194,false
1088,21.76,20,0.4282829189551528,0.05417700886102653,true
1089,21.78,1,0.4995504603404075,0.7237754785218712,true
1089,21.78,2,0.5638086639937717,0.6610046432157051,true
1089,21.78,3,0.3107358292099079,0.650492396552018,true
1089,21.78,4,0.36270729259574125,0.6498448687805387,true
1089,21.78,5,0.3555245213532055,0.6485824520163362,true
1089,21.78,6,0.3445451241688708,0.6491880613562758,true
1089,21.78,7,0.32049984787001223,0.6477973933908434,true
1089,21.78,8,0.3097310988038653,0.6434609156486576,true
1089,21.78,9,0.4314564322119342,0.1296049745758505,true
1089,21.78,10,0.4196371304542753,0.05344303232419725,true
1089,21.78,11,0.4519952477118962,0.05379323522066948,true
1089,21.78,14,0.5400531368533805,0.520251093785634,true
1089,21.78,15,0.49960034647382,0.070984087991219,true
1089,21.78,16,0.5394283922294251,0.5148811827113817,true
1090,21.8,1,0.49955145230329123,0.7237748385458171,true
1090,21.8,2,0.5638114798884095,0.6610168667583373,true
1090,21.8,3,0.31066063202355804,0.6503628014010745,true
1090,21.8,4,0.36269650899923067,0.6498542124309277,true
1090,21.8,5,0.35552308140708394,0.6485834759780227,true
1090,21.8,6,0.3445644834445056,0.649169566048314,true
1090,21.8,7,0.3205252549193577,0.6477376836250014,true
1090,21.8,8,0.3097568578400405,0.643507057922154,true
1090,21.8,9,0.43065323026530933,0.12932310512254855,true
1090,21.8,10,0.4196340265704132,0.053443576303843186,true
1090,21.8,11,0.45199326378612864,0.05379696708103461,true
1090,21.8,14,0.5400292657465647,0.5203300348318999,true
1090,21.8,15,0.49957276350589086,0.07103749399292877,true
1090,21.8,16,0.5394284562270305,0.5148808627233548,true
1091,21.82,1,0.4995520602805426,0.7237747105506064,true
1091,21.82,2,0.5638158957231824,0.6610433617669745,true
1091,21.82,3,0.31062418538728037,0.6502973958483514,true
1091,21.82,4,0.3626921251632605,0.6498607401866789,true
1091,21.82,5,0.3555223134358191,0.6485842439492876,true
1091,21.82,6,0.3445734111104594,0.6491590064434223,true
1091,21.82,7,0.32054435820457083,0.6477029329252669,true
1091,21.82,8,0.30976536952155925,0.6435260012133537,true
1091,21.82,9,0.42994500076510417,0.12903282798383664,true
1091,21.82,10,0.41962954673803493,0.05344435627465905,true
1091,21.82,11,0.4520009434987772,0.05380206289036492,true
1091,21.82,14,0.539999698852868,0.5204184795225685,true
1091,21.82,15,0.49955820405066137,0.0710618930799891,true
1091,21.82,16,0.5394284562270305,0.5148807027293413,true
1092,21.84,1,0.4995523482697669,0.7237747745482117,true
1092,21.84,2,0.5638181356393716,0.6610571852497419,true
1092,21.84,3,0.3106115778590157,0.6502725007798492,true
1092,21.84,4,0.3626913251931929,0.6498647720358194,true
1092,21.84,5,0.3555220254465948,0.6485848199277362,true
1092,21.84,6,0.34457616300749183,0.6491539506325954,true
1092,21.84,7,0.32055690173523005,0.6476859095622294,true
1092,21.84,8,0.309696444100539,0.6434917624944625,true
1092,21.84,9,0.42930694463922475,0.1286664576922992,true
1092,21.84,10,0.41962541889248633,0.053445072247869506,true
1092,21.84,11,0.45172306589611233,0.05380368282975171,true
1092,21.84,14,0.5399738438202848,0.52049274874364,true
1092,21.84,15,0.499552124278148,0.07106904481239303,true
1092,21.84,16,0.5394284562270305,0.5148806387317358,true
1093,21.86,1,0.49994247767231065,0.7235688942516266,true
1093,21.86,2,0.5638158957231824,0.661042017817261,true
1093,21.86,3,0.3106587440941986,0.6502268064895906,true
1093,21.86,4,0.3626922211596686,0.6498668839567977,true
1093,21.86,5,0.35552196144898934,0.6485851399157632,true
1093,21.86,6,0.34457053121821624,0.6491479348576874,true
1093,21.86,7,0.3205293827649063,0.6477520190886119,true
1093,21.86,8,0.3096536297025236,0.643348855841595,true
1093,21.86,9,0.42848700731878664,0.12845402564086075,true
1093,21.86,10,0.41976915751422406,0.053443292314469204,true
1093,21.86,11,0.4515506883459562,0.05379923499617612,true
1093,21.86,14,0.5399548365314797,0.52054580275852,true
1093,21.86,15,0.49955087632484263,0.07106745287195859,true
1093,21.86,16,0.5394284562270305,0.5148806067329331,true
1094,21.88,1,0.5001655093271441,0.7234512666528937,true
1094,21.88,2,0.5638142317854419,0.6610311382243423,true
1094,21.88,3,0.311055785238126,0.650161464934473,true
1094,21.88,4,0.36269366110579015,0.6498677159256679,true
1094,21.88,5,0.35553060112571894,0.6485956355230494,true
1094,21.88,6,0.3444899262342097,0.6490847692211534,true
1094,21.88,7,0.3205063756257635,0.6477868977835571,true
1094,21.88,8,0.3085984051858171,0.6437005866808962,true
1094,21.88,9,0.4272609731932565,0.12810051086830887,true
1094,21.88,10,0.4198510744491414,0.053442324350687465,true
1094,21.88,11,0.45154976038067784,0.05378939936419557,true
1094,21.88,14,0.5399426129888475,0.5205790175157248,true
1094,21.88,15,0.49950825391964343,0.07102309453171284,true
1095,21.9,1,0.5002722253341556,0.7233950127577434,true
1095,21.9,2,0.56381314382615,0.6610242904805641,true
1095,21.9,3,0.3112837127097729,0.650132154031198,true
1095,21.9,4,0.36269500505550367,0.6498679079184841,true
1095,21.9,5,0.35553559293894044,0.6486016512979574,true
1095,21.9,6,0.3444432079822647,0.6490496345357866,true
1095,21.9,7,0.3204942480795394,0.6478054570891243,true
1095,21.9,8,0.3079981076471261,0.6439081309152219,true
1095,21.9,9,0.4265110172543279,0.12789811044151755,true
1095,21.9,10,0.41989004899083254,0.053441896366701325,true
1095,21.9,11,0.45156841568265316,0.05378369557761392,true
1095,21.9,14,0.5399357652450693,0.520597032841646,true
1095,21.9,15,0.4994850867864871,0.07099520757515797,true
1094,21.88,16,0.5394284562270305,0.5148806067329331,false
1095,21.9,16,0.5394284562270305,0.5148806387317358,true
1096,21.92,1,0.5003079359979711,0.7233761974617546,true
1096,21.92,2,0.563812503850096,0.6610205146218453,true
1096,21.92,3,0.3111834604609073,0.6499167380914075,true
1096,21.92,4,0.3626960290171901,0.6498677799232734,true
1096,21.92,5,0.3555380248479458,0.6486044671925952,true
1096,21.92,6,0.3444163609867976,0.6490445147273542,true
1096,21.92,7,0.3204892242675152,0.6478132647969836,true
1096,21.92,8,0.30771299831505056,0.6440121910216091,true
1096,21.92,9,0.42561997859428574,0.12759988960003485,true
1096,21.92,10,0.4199029125095188,0.053441788370742205,true
1096,21.92,11,0.45158835093673655,0.05378200364092105,true
1096,21.92,14,0.5399326293624045,0.5206049365459134,true
1096,21.92,15,0.4994748471696225,0.07098000014417381,true
1096,21.92,16,0.5394284562270305,0.5148806707305386,true
1097,21.94,1,0.5003063680566388,0.7233770294306249,true
1097,21.94,2,0.5638111599003824,0.6610086110672401,true
1097,21.94,3,0.3111007755547251,0.6498007744304152,true
1097,21.94,4,0.3626967329908496,0.6498675239328517,true
1097,21.94,5,0.35553888881561874,0.6486054271566764,true
1097,21.94,6,0.3443467315921179,0.6490640339970025,true
1097,21.94,7,0.3204882323046314,0.6478149927323296,true
1097,21.94,8,0.3076194338159497,0.6440512295609055,true
1097,21.94,9,0.42446734972215416,0.1274063448418913,true
1097,21.94,10,0.4197274310755006,0.05338631844625815,true
1097,21.94,11,0.45172988164108785,0.053779579731616366,true
1097,21.94,14,0.5399316693983234,0.5203038598112896,true
1097,21.94,15,0.49943552064110164,0.07096569667936597,true
1097,21.94,16,0.5394284562270305,0.5145776100701471,true
1098,21.96,1,0.5002894086912066,0.7233859890953815,true
1098,21.96,2,0.5638104559267231,0.6610023393019104,true
1098,21.96,3,0.3110424417373992,0.649750536310173,true
1098,21.96,4,0.3626971489752847,0.6498672679424301,true
1098,21.96,5,0.3557272337683232,0.6485389976422669,true
