"Frame","Time","TrackId","x","y","ValueChanged"
3228,13.45,1,0.10411721603213084,0.2964084862816365,true
3229,13.454166666666667,1,0.10411945633758056,0.29624478797367815,true
3230,13.458333333333334,1,0.10410776805873007,0.2961765928261724,true
3231,13.4625,1,0.10408557717800805,0.2961384514698808,true
3232,13.466666666666667,1,0.10407399498604515,0.2961324856425551,true
3233,13.470833333333333,1,0.10411136253209786,0.2962397956495562,true
3234,13.475,1,0.10409247906610662,0.29621086513126954,true
3235,13.479166666666666,1,0.1040974401882028,0.2961638374380409,true
3236,13.483333333333333,1,0.10400442694940593,0.29608780434166376,true
3237,13.4875,1,0.1039512961399382,0.29604766605572336,true
3238,13.491666666666667,1,0.10392590393137298,0.2960309168082943,true
3239,13.495833333333334,1,0.10391742946117599,0.29602744714302953,true
3240,13.5,1,0.1039178350875109,0.29603031772939964,true
3241,13.504166666666666,1,0.10387017711336184,0.2960423991537747,true
3242,13.508333333333333,1,0.10395276887555417,0.29601276971011103,true
3243,13.5125,1,0.10401904821867806,0.2959856114668877,true
3244,13.516666666666667,1,0.1040552051261312,0.29597208226851723,true
3245,13.520833333333334,1,0.10407122424615747,0.2959670649827747,true
3246,13.525,1,0.10407545524085081,0.29596669055846553,true
3247,13.529166666666667,1,0.10405153576790158,0.2959494420786242,true
3248,13.533333333333333,1,0.1040299564468845,0.2959076563257236,true
3249,13.5375,1,0.10401707625064989,0.2958854654450016,true
3250,13.541666666666666,1,0.10399790572602165,0.295907057246829,true
3251,13.545833333333333,1,0.10398814573236326,0.29592273314457185,true
3252,13.55,1,0.10398131872912651,0.2959506152747929,true
3253,13.554166666666667,1,0.10397165858195055,0.29599804235395133,true
3254,13.558333333333334,1,0.10397978358945902,0.29597675009157126,true
3255,13.5625,1,0.10391450895156466,0.2957933071417106,true
3256,13.566666666666666,1,0.10392391324212936,0.29580266774943925,true
3257,13.570833333333333,1,0.10383201703585478,0.2959042365837001,true
3258,13.575,1,0.10378141983087892,0.2959676391000487,true
3259,13.579166666666667,1,0.1037876789572468,0.295896822982379,true
3260,13.583333333333334,1,0.10378125758034495,0.29583871232959963,true
3261,13.5875,1,0.10363122575967039,0.29568377555047526,true
3262,13.591666666666667,1,0.10344262823515385,0.295441148598149,true
3263,13.595833333333333,1,0.10334464763385565,0.29531299563793884,true
3264,13.6,1,0.10328581933448375,0.2952225097632287,true
3265,13.604166666666666,1,0.1032398899525619,0.29519475244111076,true
3266,13.608333333333333,1,0.10309665393309833,0.2950566897175185,true
3267,13.6125,1,0.10302038994173056,0.2949242932818047,true
3268,13.616666666666667,1,0.1029764574894575,0.29480020906575394,true
3269,13.620833333333334,1,0.10296641043716209,0.2947028587453761,true
3270,13.625,1,0.10285946237365987,0.2945234595780542,true
3271,13.629166666666666,1,0.10276657394296604,0.29445109583990675,true
3272,13.633333333333333,1,0.10277122928520975,0.2946775227004573,true
3273,13.6375,1,0.1026874206440127,0.29439930047714163,true
3274,13.641666666666667,1,0.10265254301961581,0.29419526419027797,true
3275,13.645833333333334,1,0.10252936990271727,0.29446040652439415,true
3276,13.65,1,0.10237782790399581,0.29442907969052895,true
3277,13.654166666666667,1,0.10230276831082247,0.2944098842042801,true
3278,13.658333333333333,1,0.10217406619495888,0.2943593618841661,true
3279,13.6625,1,0.10212112883805087,0.2943019751183844,true
3280,13.666666666666666,1,0.10192152323884544,0.2941014833816473,true
3281,13.670833333333333,1,0.10180100853454184,0.2939844633042291,true
3282,13.675,1,0.10173210822125393,0.29385578614998614,true
3283,13.679166666666667,1,0.1017174744711715,0.2938024182051226,true
3284,13.683333333333334,1,0.10172297850851594,0.2938109051561299,true
3285,13.6875,1,0.10171691907511293,0.2938171205996617,true
3286,13.691666666666666,1,0.10166851225234559,0.293625240622035,true
3287,13.695833333333333,1,0.1015664379452674,0.29349241983877083,true
3288,13.7,1,0.10151366283889335,0.2934299658640053,true
3289,13.704166666666667,1,0.1014953722113916,0.2933898026164444,true
3290,13.708333333333334,1,0.10148198030193449,0.29339397120708616,true
3291,13.7125,1,0.10146348998146787,0.29339032681047716,true
3292,13.716666666666667,1,0.10125108531129483,0.29329190314041315,true
3293,13.720833333333333,1,0.10113469551479698,0.2930768088556194,true
3294,13.725,1,0.10123694455321944,0.29290033019790884,true
3295,13.729166666666666,1,0.10125276398028082,0.2927063284825303,true
3296,13.733333333333333,1,0.10125669543552686,0.292604659801787,true
3297,13.7375,1,0.10125301359648692,0.2925589550744507,true
3298,13.741666666666667,1,0.10129161050235466,0.29253027417237015,true
3299,13.745833333333334,1,0.10125655190620834,0.29254447733449707,true
3300,13.75,1,0.10122108768372712,0.29254582526201,true
3301,13.754166666666666,1,0.10122988041458689,0.29245616312078,true
3302,13.758333333333333,1,0.10116894285827348,0.2923725167301169,true
3303,13.7625,1,0.1011196873404054,0.2922382481728573,true
3304,13.766666666666667,1,0.10105850640829103,0.2921510572320677,true
3305,13.770833333333334,1,0.10104646866675202,0.29212077878626813,true
3306,13.775,1,0.10104850927923685,0.29210335557508255,true
3307,13.779166666666667,1,0.10106757995738266,0.29206731099492217,true
3308,13.783333333333333,1,0.10117317385296681,0.29199319994333195,true
3309,13.7875,1,0.10116376332199696,0.2919485186424406,true
3310,13.791666666666666,1,0.1010984762032923,0.2918899836421109,true
3311,13.795833333333333,1,0.1010584190426189,0.2918642232496417,true
3312,13.8,1,0.1010594674306845,0.2918715120428597,true
3313,13.804166666666667,1,0.10103818140870958,0.29190051744600815,true
3314,13.808333333333334,1,0.10106852225856067,0.2918607286227563,true
3315,13.8125,1,0.10113793428507108,0.29197612619483493,true
3316,13.816666666666666,1,0.10126124469088298,0.29212349960291456,true
3317,13.820833333333333,1,0.10136051081564257,0.2918573088807328,true
3318,13.825,1,0.1012564270981053,0.2915962852140172,true
3319,13.829166666666667,1,0.10119240678164658,0.291428293507314,true
3320,13.833333333333334,1,0.10111543138409144,0.2912593782206482,true
3321,13.8375,1,0.10104429700575897,0.29145837226014865,true
3322,13.841666666666667,1,0.1010092571308281,0.29159463774705696,true
3323,13.845833333333333,1,0.10099664527201506,0.29167643697779494,true
3324,13.85,1,0.10100830858924494,0.2917072146560067,true
3325,13.854166666666666,1,0.10100389038239702,0.29157139847826935,true
3326,13.858333333333333,1,0.10093754863522161,0.29142045555844254,true
3327,13.8625,1,0.10083023238781538,0.2913349370462337,true
3328,13.866666666666667,1,0.10077790659061231,0.2912649696236647,true
3329,13.870833333333334,1,0.10076718557456045,0.29125825494772073,true
3330,13.875,1,0.10074813985803524,0.29113055129668153,true
3331,13.879166666666666,1,0.10071101568778348,0.2910997486568492,true
3332,13.883333333333333,1,0.10069207605814587,0.29098430116152935,true
3333,13.8875,1,0.10057467531601333,0.2909103648412834,true
3334,13.891666666666667,1,0.10047555272057224,0.2907642894374755,true
3335,13.895833333333334,1,0.10042791346763863,0.2906924498933608,true
3336,13.9,1,0.10052997529390652,0.2906268008311573,true
3337,13.904166666666667,1,0.10060204573301186,0.29056484608880406,true
3338,13.908333333333333,1,0.10061512562221134,0.29056284915915526,true
3339,13.9125,1,0.10060873544733526,0.29048758987301704,true
3340,13.916666666666666,1,0.10071614530081877,0.29038559669120584,true
3341,13.920833333333333,1,0.1007594661933869,0.2903077663581448,true
3342,13.925,1,0.10078578822231982,0.2901887493510778,true
3343,13.929166666666667,1,0.10077809380276688,0.2900848590861002,true
3344,13.933333333333334,1,0.10072717833712826,0.29003184060392523,true
3345,13.9375,1,0.10062437390264722,0.2899509899147704,true
3346,13.941666666666666,1,0.10064073624495688,0.28999277566767107,true
3347,13.945833333333333,1,0.10048558105165217,0.28996594192551567,true
3348,13.95,1,0.10027620297797807,0.28995203830283606,true
3349,13.954166666666667,1,0.10019060958090742,0.28990625869063785,true
3350,13.958333333333334,1,0.10018204774503829,0.2898437797542518,true
3351,13.9625,1,0.1001583591670797,0.2897509974104456,true
3352,13.966666666666667,1,0.10017437204670082,0.2897038698707345,true
3353,13.970833333333333,1,0.10020605458365967,0.2896346013735426,true
3354,13.975,1,0.10024613670595368,0.28951099142828335,true
3355,13.979166666666666,1,0.10044885626733016,0.2894776177415282,true
3356,13.983333333333333,1,0.10055868739801282,0.28930807841434714,true
3357,13.9875,1,0.10057944922595494,0.2891026193151088,true
3358,13.991666666666667,1,0.10057616677284476,0.28903484851515343,true
3359,13.995833333333334,1,0.10057582979096653,0.28891745401342606,true
3360,14.0,1,0.10056090898224708,0.28890057995789387,true
3361,14.004166666666666,1,0.10056693097321917,0.2888565476591384,true
3362,14.008333333333333,1,0.10055869363841798,0.28881019392966617,true
3363,14.0125,1,0.10055254683934284,0.2887937941449256,true
3364,14.016666666666667,1,0.10054854673964013,0.28879336979737524,true
3365,14.020833333333334,1,0.1005462689917595,0.28879978493387193,true
3366,14.025,1,0.10059629207946133,0.2887969393091224,true
3367,14.029166666666667,1,0.1005957179621873,0.2887620928867513,true
3368,14.033333333333333,1,0.10048353419876219,0.2885908062461276,true
3369,14.0375,1,0.10043051571658719,0.28837488822785373,true
3370,14.041666666666666,1,0.10041850917707393,0.2882208500670713,true
3371,14.045833333333333,1,0.10043369208280978,0.2880928468765848,true
3372,14.05,1,0.1004468967801123,0.28803987831765104,true
3373,14.054166666666667,1,0.10053071166171451,0.28798184254973347,true
3374,14.058333333333334,1,0.10062194014463778,0.2879947477075887,true
3375,14.0625,1,0.1007303734245663,0.28798478802096544,true
3376,14.066666666666666,1,0.10074007725457831,0.2878493213059166,true
3377,14.070833333333333,1,0.10076554434800536,0.287704568868001,true
3378,14.075,1,0.10053285836108694,0.2876755385032319,true
3379,14.079166666666667,1,0.10041229373354212,0.2875595418522587,true
3380,14.083333333333334,1,0.1002541618669797,0.2874691807856516,true
3381,14.0875,1,0.10024863286801465,0.2872472470168108,true
3382,14.091666666666667,1,0.10018544252544122,0.28711262899686274,true
3383,14.095833333333333,1,0.10012902926286331,0.2870216438897404,true
3384,14.1,1,0.1000772588617188,0.28687424552004015,true
3385,14.104166666666666,1,0.10005726460361043,0.28680794745570076,true
3386,14.108333333333333,1,0.10015962596932564,0.28676726001410696,true
3387,14.1125,1,0.10006505886964581,0.2867078763186765,true
3388,14.116666666666667,1,0.1001315878289758,0.286817907142324,true
3389,14.120833333333334,1,0.100286967676866,0.28693869642445435,true
3390,14.125,1,0.10052394706252928,0.2870328017341529,true
3391,14.129166666666666,1,0.10061357176132839,0.28707798226745646,true
3392,14.133333333333333,1,0.10059873831828108,0.2870096872734683,true
3393,14.1375,1,0.10057371429361986,0.2869627095034809,true
3394,14.141666666666667,1,0.10059673514822715,0.286930533974515,true
3395,14.145833333333334,1,0.10070213559125159,0.28690649593386786,true
3396,14.15,1,0.10075272655582228,0.28684296860941616,true
3397,14.154166666666667,1,0.10068131135925794,0.28670952378563674,true
3398,14.158333333333333,1,0.10078194413274592,0.28658746146085534,true
3399,14.1625,1,0.10084218276368227,0.2864992470936207,true
3400,14.166666666666666,1,0.10096604856555273,0.28627329450386174,true
3401,14.170833333333333,1,0.10096284723770953,0.28616261467807835,true
3402,14.175,1,0.10091255581258615,0.2860214567135305,true
3403,14.179166666666667,1,0.10078711742861729,0.2858501451112862,true
3404,14.183333333333334,1,0.10054000986539162,0.2858471746784337,true
3405,14.1875,1,0.1003492968435284,0.2858183190450089,true
3406,14.191666666666666,1,0.1001044358261576,0.28592056184302617,true
3407,14.195833333333333,1,0.10006245662069725,0.2858944270262478,true
3408,14.2,1,0.10007976126418493,0.28585688474885085,true
3409,14.204166666666667,1,0.10005554225178837,0.28579350719412283,true
3410,14.208333333333334,1,0.09995247572029094,0.28578479558853004,true
3411,14.2125,1,0.1000444031285913,0.28569772945584343,true
3412,14.216666666666667,1,0.10010808022276661,0.2856520496901277,true
3413,14.220833333333333,1,0.10014675825390135,0.28563320366656736,true
3414,14.225,1,0.10031603548406598,0.285687969462185,true
3415,14.229166666666666,1,0.10041402856617448,0.2856752390356741,true
3416,14.233333333333333,1,0.10046229185962334,0.28561642945751764,true
3417,14.2375,1,0.10039766622386484,0.28543670578912783,true
3418,14.241666666666667,1,0.10029334537093176,0.2853150927735174,true
3419,14.245833333333334,1,0.10006223196611176,0.2851649486255501,true
3420,14.25,1,0.09993347368660181,0.2850933586976415,true
3421,14.254166666666666,1,0.0998743458477826,0.28506962019644166,true
3422,14.258333333333333,1,0.09996002661052537,0.2851728115360421,true
3423,14.2625,1,0.10002952600270791,0.28513976235035493,true
3424,14.266666666666667,1,0.10007087492724787,0.285004495328271,true
3425,14.270833333333334,1,0.10018722728131481,0.2849816554454131,true
3426,14.275,1,0.10024196187490672,0.2849558700913233,true
3427,14.279166666666667,1,0.10033476918033356,0.2848413212143454,true
3428,14.283333333333333,1,0.1003823897120517,0.2847807393611257,true
3429,14.2875,1,0.1007405640061802,0.2846761002475299,true
3430,14.291666666666666,1,0.10094526177599,0.2846463459957631,true
3431,14.295833333333333,1,0.10105061229577322,0.2845770026137094,true
3432,14.3,1,0.10114293909000333,0.28433240369335494,true
3433,14.304166666666667,1,0.10109254781839751,0.28425894164390064,true
3434,14.308333333333334,1,0.10106490282357226,0.2842760902772595,true
3435,14.3125,1,0.10109803937493164,0.28421133983339797,true
3436,14.316666666666666,1,0.1010840483865799,0.2841514818671759,true
3437,14.320833333333333,1,0.10117524566747742,0.28402652399440376,true
3438,14.325,1,0.1012005629911808,0.28399482273622945,true
3439,14.329166666666667,1,0.101252033852878,0.28392210953539343,true
3440,14.333333333333334,1,0.1012693072943399,0.2838107807074742,true
3441,14.3375,1,0.1012084071804574,0.28363148138663474,true
3442,14.341666666666667,1,0.10116343882092904,0.2835819325697245,true
3443,14.345833333333333,1,0.10129949837446732,0.2835245458039428,true
3444,14.35,1,0.10138255816704608,0.28345350503168765,true
3445,14.354166666666666,1,0.10142436264116217,0.28342497389933075,true
3446,14.358333333333333,1,0.10140581615704916,0.2833290463913277,true
3447,14.3625,1,0.10141581328610334,0.2832433781093952,true
3448,14.366666666666667,1,0.10142388212996543,0.28318167298324803,true
3449,14.370833333333334,1,0.10138604031312114,0.28305626580130494,true
3450,14.375,1,0.1013791197038071,0.2828588942671441,true
3451,14.379166666666666,1,0.10141659333674741,0.28281154207284753,true
3452,14.383333333333333,1,0.10145736190360818,0.2827723772901109,true
3453,14.3875,1,0.10147912219637469,0.28276493872716923,true
3454,14.391666666666667,1,0.10148278531419916,0.2827229782429243,true
3455,14.395833333333334,1,0.10162665785498828,0.2825632737942635,true
3456,14.4,1,0.101679214547182,0.2824227648318515,true
3457,14.404166666666667,1,0.10170794537250376,0.2823333023835864,true
3458,14.408333333333333,1,0.10173968407310897,0.28220337714831295,true
3459,14.4125,1,0.10180937691785125,0.2821469139624938,true
3460,14.416666666666666,1,0.10177405622468853,0.2820506619534228,true
3461,14.420833333333333,1,0.1017335559952493,0.28199976520899966,true
3462,14.425,1,0.10164791267493743,0.2819605005797806,true
3463,14.429166666666667,1,0.10159908774502488,0.281949792044539,true
3464,14.433333333333334,1,0.10154779161467195,0.2819372862726136,true
3465,14.4375,1,0.10152000933093337,0.28179460564920855,true
3466,14.441666666666666,1,0.10151579705745548,0.28169550801538806,true
3467,14.445833333333333,1,0.10160863556490808,0.28169520847594076,true
