"Frame","Time","TrackId","x","y","ValueChanged"
3226,13.441666666666666,68,0.5851483601079341,1.0068128123006932,true
3226,13.441666666666666,69,0.5433794483159229,1.0092663738465928,true
3226,13.441666666666666,70,0.5332373607425008,1.0047288320243384,true
3226,13.441666666666666,73,0.5139275179504588,0.9950221752780005,true
3226,13.441666666666666,74,0.3430208178629567,0.9371930034357897,true
3226,13.441666666666666,75,0.49912166434570826,0.8980420008268011,true
3226,13.441666666666666,76,0.4992605461356365,0.8872135408630106,true
3226,13.441666666666666,77,0.4170744969354992,0.6938669339465549,true
3226,13.441666666666666,78,0.38239315233716,0.6866035921330442,true
3226,13.441666666666666,79,0.269800831357947,0.6566212990840893,true
3226,13.441666666666666,80,0.2964069407422694,0.6444508844072747,true
3226,13.441666666666666,91,0.5341590536340678,0.7158722387185995,true
3226,13.441666666666666,93,0.3172234123696791,0.654688757721526,true
3226,13.441666666666666,94,0.3030140723769313,0.6440329330966084,true
3226,13.441666666666666,95,0.3069495001099401,0.6304502438131351,true
3226,13.441666666666666,102,0.5302065733268526,0.9736837040115931,true
3225,13.4375,105,0.2731331906602965,0.6416744038641062,false
3226,13.441666666666666,105,0.27592408678166014,0.6425637496046012,true
3226,13.441666666666666,106,0.2873742750621708,0.03910857836601641,true
3226,13.441666666666666,107,0.17575254441484844,0.032203673374621954,true
3225,13.4375,122,0.3412526994802596,0.042158383545755664,false
3226,13.441666666666666,122,0.3377748533408298,0.042099361924317145,true
3225,13.4375,125,0.37018016901044876,0.04367819108261775,false
3226,13.441666666666666,125,0.3624116541039172,0.04340436102181154,true
3226,13.441666666666666,138,0.518136565412449,0.8222500139836131,true
3226,13.441666666666666,149,0.22446863475574,0.035201762039730175,true
3226,13.441666666666666,150,0.5225133760492531,0.726682415510045,true
3226,13.441666666666666,164,0.5514017929242274,1.0102408066583857,true
3226,13.441666666666666,169,0.20658519333470274,0.033872188650835286,true
3226,13.441666666666666,173,0.2532469507686808,0.03703888809661808,true
3226,13.441666666666666,185,0.3122713096602014,0.6769519355892276,true
3226,13.441666666666666,203,0.012295012738348274,0.1304589232971495,true
3226,13.441666666666666,204,0.15209562625531053,0.014526642816368798,true
3226,13.441666666666666,213,0.5831228960287824,0.9713150286230093,true
3226,13.441666666666666,218,0.5485814629045281,0.7134781477113165,true
3227,13.445833333333333,1,0.3224494864076065,0.9122059342596592,true
3227,13.445833333333333,2,0.30241755876492865,0.9164378859155762,true
3227,13.445833333333333,3,0.507087953953087,0.7958192773911656,true
3227,13.445833333333333,5,0.5069014555494692,0.7591662885465528,true
3227,13.445833333333333,7,0.525011289356638,0.7562934195206095,true
3227,13.445833333333333,8,0.5058408306394786,0.7054092915162222,true
3227,13.445833333333333,11,0.3591495142382113,0.687335220397816,true
3227,13.445833333333333,12,0.31348681413592194,0.687864829653875,true
3227,13.445833333333333,13,0.2671587120401159,0.6843845976609111,true
3227,13.445833333333333,14,0.339915566702799,0.6766235919144498,true
3227,13.445833333333333,15,0.3462277566121595,0.6728227514350079,true
3227,13.445833333333333,22,0.2652177574045642,0.045075384583516565,true
3227,13.445833333333333,23,0.49018561317661397,0.7158118640670647,true
3227,13.445833333333333,25,0.3541548177645892,0.6541630662881125,true
3227,13.445833333333333,27,0.49915049550209845,0.8691552917206722,true
3227,13.445833333333333,28,0.49928561015486767,0.8435122383939224,true
3227,13.445833333333333,29,0.5026137000351036,0.8308284382650803,true
3227,13.445833333333333,30,0.3769803789816329,0.6892882047580288,true
3227,13.445833333333333,49,0.5202243630544582,0.8048716075272342,true
3227,13.445833333333333,50,0.5195517030433485,0.7047119190853495,true
3227,13.445833333333333,52,0.5075352387050981,0.7743578969963841,true
3227,13.445833333333333,56,0.3114683067033905,0.9118305264846417,true
3227,13.445833333333333,60,0.5075056038927807,0.7504086992218038,true
3227,13.445833333333333,68,0.5844832343711424,1.006504811166574,true
3227,13.445833333333333,69,0.54334755322131,1.0092958077449286,true
3227,13.445833333333333,70,0.5332779955953225,1.0046984940130848,true
3227,13.445833333333333,73,0.513907928837232,0.9950986230480804,true
3227,13.445833333333333,74,0.3422465958340405,0.938068084283576,true
3227,13.445833333333333,75,0.49910820310892684,0.8980898183544725,true
3227,13.445833333333333,76,0.4992438200466506,0.8872110294382379,true
3227,13.445833333333333,77,0.4189681865568293,0.6943630910246419,true
3227,13.445833333333333,78,0.38262746826844934,0.6879939671156852,true
3227,13.445833333333333,79,0.2700709602064945,0.6568974553520912,true
3227,13.445833333333333,80,0.2980715130815897,0.6443598703735135,true
3227,13.445833333333333,91,0.5342013460272393,0.7158309508953369,true
3227,13.445833333333333,93,0.3165468094216763,0.6549996218798861,true
3227,13.445833333333333,94,0.30311051108820153,0.6437548179172838,true
3227,13.445833333333333,95,0.3069731075028031,0.6302530467399857,true
3227,13.445833333333333,102,0.5300687463353289,0.9748125392184092,true
3226,13.441666666666666,104,0.2828107399935193,0.6902529936986945,false
3227,13.445833333333333,104,0.28325124389864414,0.6909986357136978,true
3227,13.445833333333333,105,0.277519795853714,0.6430722628925698,true
3227,13.445833333333333,106,0.28758164340564946,0.03917216136269827,true
3227,13.445833333333333,107,0.17701162211037472,0.032471532523031164,true
3226,13.441666666666666,113,0.4583381351774986,0.6993139129074856,false
3227,13.445833333333333,113,0.45710171053342175,0.6987237783144056,true
3226,13.441666666666666,115,0.31798136036606844,0.04042583635568236,false
3227,13.445833333333333,115,0.31694055059753423,0.040640227270681596,true
3227,13.445833333333333,122,0.33524810887705475,0.042093372176234344,true
3227,13.445833333333333,125,0.3576877394492835,0.04330726934010043,true
3227,13.445833333333333,138,0.5255469762606467,0.8253217376230557,true
3227,13.445833333333333,149,0.22357871138754729,0.035318901169689054,true
3227,13.445833333333333,150,0.5225101614255441,0.7266830684804858,true
3227,13.445833333333333,164,0.5517191365585009,1.0102300577603587,true
3227,13.445833333333333,169,0.2065952013624218,0.03387283534271424,true
3227,13.445833333333333,173,0.25656652691893744,0.037685689850412304,true
3227,13.445833333333333,185,0.31227156080267865,0.6769520862747139,true
3227,13.445833333333333,203,0.012517851458426555,0.13116857659516057,true
3227,13.445833333333333,204,0.1520281191574214,0.014516656763616501,true
3227,13.445833333333333,213,0.583130832131064,0.9716989752422539,true
3227,13.445833333333333,218,0.5485739788587056,0.7134456498747582,true
3228,13.45,1,0.3224448905002726,0.9122044274047956,true
3228,13.45,2,0.30241951767625136,0.9164340685499217,true
3228,13.45,3,0.5070838854449553,0.7961446073562162,true
3228,13.45,5,0.5069014053209737,0.75916598717558,true
3228,13.45,7,0.5250129971254834,0.7562906067248641,true
3228,13.45,8,0.5058405794970013,0.7054148668792175,true
3228,13.45,11,0.3611163616631691,0.6864367330711485,true
3228,13.45,12,0.3141428736292844,0.6868559400942013,true
3228,13.45,13,0.2711237494711944,0.6852362218013207,true
3228,13.45,14,0.33991172422289684,0.6766280622505452,true
3228,13.45,15,0.34622451687420275,0.6728553497285571,true
3228,13.45,22,0.2652234583387982,0.04508335835716976,true
3228,13.45,23,0.49020399680594984,0.7156677585136093,true
3228,13.45,25,0.3541509501704393,0.654164121086517,true
3228,13.45,27,0.4991394954615942,0.8689341858836871,true
3228,13.45,28,0.4992786786224951,0.8435863756532115,true
3228,13.45,29,0.5025244439986832,0.830928694342005,true
3228,13.45,30,0.37738984167656764,0.6887381525043204,true
3228,13.45,49,0.5202211986592447,0.8048760276348341,true
3228,13.45,50,0.5195503971024668,0.704712421370304,true
3228,13.45,52,0.5075311199684709,0.7743548832866569,true
3228,13.45,56,0.3117420520036106,0.9118932116469673,true
3228,13.45,60,0.5075110285702896,0.7504092517352537,true
3228,13.45,69,0.5473043531791342,1.0027189890072727,true
3228,13.45,70,0.5333335985397892,1.0046592153296403,true
3228,13.45,73,0.5139796049002437,0.9950154446596098,true
3228,13.45,74,0.34176987718369384,0.9384477112522115,true
3228,13.45,75,0.49908740851180916,0.8984387054838908,true
3228,13.45,76,0.49923171497924634,0.8872088193844381,true
3228,13.45,77,0.42004867683677166,0.694653662870839,true
3228,13.45,78,0.3827059754068427,0.6884597861825186,true
3228,13.45,79,0.2703003788594772,0.6566603768535519,true
3228,13.45,80,0.29884299765750366,0.6442693083962113,true
3227,13.445833333333333,89,0.49781582392091506,1.0209011016193987,false
3228,13.45,89,0.49798529486457427,1.0209422889856703,true
3228,13.45,91,0.5342124465247345,0.7158056859621239,true
3228,13.45,93,0.3155791574567697,0.6551491521108505,true
3228,13.45,94,0.30314283312502566,0.6436615938297225,true
3228,13.45,95,0.3069305388529065,0.6301747405155741,true
3228,13.45,102,0.5291835695599565,0.9760782973038307,true
3227,13.445833333333333,103,0.4969687705735917,0.969420811602477,false
3228,13.45,103,0.49696882080208715,0.969420811602477,true
3228,13.45,104,0.2835031146890944,0.6914249249546094,true
3228,13.45,105,0.2781412730279569,0.6432931175870776,true
3228,13.45,106,0.2878005894173301,0.039200235952375664,true
3228,13.45,107,0.17696032625939312,0.03257185138557515,true
3227,13.445833333333333,111,0.4634386882052884,0.7354822972279655,false
3228,13.45,111,0.4644768609778113,0.7347585046084845,true
3228,13.45,113,0.4563947946884129,0.6983863432819507,true
3228,13.45,115,0.316345468497652,0.04076280363527329,true
3227,13.445833333333333,120,0.4759584420679802,0.8249072018500802,false
3228,13.45,120,0.4761509678910525,0.8264926140805661,true
3228,13.45,122,0.3339886293535648,0.04209308964094742,true
3228,13.45,125,0.3554004844518295,0.04326633625558701,true
3228,13.45,138,0.5298130330649765,0.8272076167133429,true
3228,13.45,149,0.22315277374610384,0.03537496872773872,true
3228,13.45,150,0.5225110153099668,0.726682867566504,true
3228,13.45,164,0.5519911740898756,1.0101324135651977,true
3227,13.445833333333333,165,0.3432304716029785,0.9160307337314322,false
3228,13.45,165,0.3431676357551665,0.9152076896049355,true
3228,13.45,169,0.20660331326443748,0.0338733533240736,true
3228,13.45,173,0.258217663135724,0.038028806981415295,true
3228,13.45,185,0.30705276989659197,0.6759621830863216,true
3228,13.45,204,0.15200964762821847,0.014490889545448991,true
3228,13.45,213,0.5833854403745165,0.9810245986220836,true
3228,13.45,218,0.5485668464123513,0.7134363073746038,true
3228,13.45,226,0.33108810954087453,0.6595095882581368,true
3229,13.454166666666667,1,0.32243959139400225,0.9122053315177138,true
3229,13.454166666666667,2,0.30241929164802184,0.9164335662649672,true
3229,13.454166666666667,3,0.5070809219637236,0.7963803296853782,true
3229,13.454166666666667,5,0.5069014053209737,0.7591657862615983,true
3229,13.454166666666667,7,0.5250144035233562,0.7562883464425687,true
3229,13.454166666666667,8,0.5058406297254968,0.7054167253335493,true
3229,13.454166666666667,11,0.3617760878366996,0.6861358643833837,true
3229,13.454166666666667,12,0.3144843269413755,0.6862595269391896,true
3229,13.454166666666667,13,0.27330236023298304,0.6857479999414937,true
3229,13.454166666666667,14,0.33990994111130823,0.6766327335006223,true
3229,13.454166666666667,15,0.34622162873571416,0.6728723771885158,true
3229,13.454166666666667,22,0.2652237345955232,0.04508840318168185,true
3229,13.454166666666667,23,0.49019611093216364,0.7156132103675471,true
3229,13.454166666666667,25,0.35415052322822793,0.654164221543508,true
3229,13.454166666666667,27,0.4991319611872762,0.8687768702359275,true
3229,13.454166666666667,28,0.4992743087433907,0.8436510699553552,true
3229,13.454166666666667,29,0.5024538729625714,0.8309622469769677,true
3229,13.454166666666667,30,0.37754597695468406,0.6885402522322346,true
3229,13.454166666666667,49,0.5202185867774811,0.8048796440865067,true
3229,13.454166666666667,50,0.519546881107785,0.7047138779966722,true
3229,13.454166666666667,52,0.5075333802507663,0.7743291160684894,true
3229,13.454166666666667,56,0.3117186706389771,0.9119185268086758,true
3229,13.454166666666667,60,0.5075170057612486,0.7504123156734764,true
3229,13.454166666666667,69,0.549561772450289,0.998963504859225,true
3229,13.454166666666667,70,0.5333840279492243,1.004624155839814,true
3229,13.454166666666667,73,0.514035157616215,0.9949373895776755,true
3229,13.454166666666667,74,0.34180747321254057,0.935901628817687,true
3229,13.454166666666667,75,0.49906776917008694,0.8988429444152984,true
3229,13.454166666666667,76,0.499224030019442,0.8872071116155926,true
3229,13.454166666666667,77,0.4204861419179216,0.6947666769856087,true
3229,13.454166666666667,78,0.3827026100976474,0.6884398956983191,true
3229,13.454166666666667,79,0.270405029929754,0.6565154676441693,true
3229,13.454166666666667,80,0.299125909658144,0.6442015501558449,true
3229,13.454166666666667,89,0.49808218563230355,1.0209657959215426,true
3229,13.454166666666667,91,0.534208177102621,0.7157923251823334,true
3229,13.454166666666667,93,0.3150804136111668,0.6551978737514401,true
3229,13.454166666666667,94,0.30314145184140073,0.6436655618808634,true
3229,13.454166666666667,95,0.30691614838895914,0.6302110054892913,true
3229,13.454166666666667,102,0.5286848006001059,0.976741815728768,true
3229,13.454166666666667,103,0.4975842203283802,0.9700316905641791,true
3229,13.454166666666667,104,0.2836236630781822,0.6916289531031404,true
3229,13.454166666666667,105,0.2783158170496569,0.6433617799403623,true
3229,13.454166666666667,106,0.28797940286114365,0.039207563034149906,true
3229,13.454166666666667,107,0.17695107165910584,0.032606308133456066,true
3229,13.454166666666667,111,0.4650704613370777,0.7343446720344452,true
3229,13.454166666666667,113,0.4560564555430399,0.6982248586690686,true
3228,13.45,114,0.27226775368363726,0.6281939797973758,false
3229,13.454166666666667,114,0.27335625540860436,0.6273914288970239,true
3229,13.454166666666667,115,0.3160606478141844,0.04082147051796267,true
3229,13.454166666666667,120,0.4762610185245905,0.8273990375095152,true
3229,13.454166666666667,122,0.3335224838015111,0.042095274580499636,true
3229,13.454166666666667,125,0.3546109929602955,0.043257505458230136,true
3229,13.454166666666667,138,0.5318571821444369,0.8281235333279326,true
3229,13.454166666666667,149,0.22301004947627348,0.035393754185038234,true
3229,13.454166666666667,150,0.5225134262777485,0.7266823652815495,true
3229,13.454166666666667,164,0.54830239338379,1.009033213170699,true
3229,13.454166666666667,165,0.34313172238091744,0.9147371490595296,true
3229,13.454166666666667,169,0.2066089514130521,0.03387371434138468,true
3229,13.454166666666667,173,0.25882577953017627,0.038173333198520044,true
3229,13.454166666666667,185,0.3040687200959629,0.6753960577140682,true
3229,13.454166666666667,204,0.15201605176138874,0.014467699676954425,true
3229,13.454166666666667,213,0.5835095549867814,0.9862912572843372,true
3229,13.454166666666667,218,0.5485612710493559,0.7134386681138902,true
3230,13.458333333333334,1,0.32243504571516374,0.91220713974355,true
3230,13.458333333333334,2,0.30241818662112185,0.9164345708348762,true
3230,13.458333333333334,3,0.5070790132808963,0.7965298599163425,true
3230,13.458333333333334,5,0.5069014053209737,0.7591656355761119,true
3230,13.458333333333334,7,0.5250153578647697,0.7562867391307142,true
3230,13.458333333333334,8,0.5058407804109831,0.7054166751050538,true
3230,13.458333333333334,11,0.361748863992164,0.6861489237922015,true
3230,13.458333333333334,12,0.31463086857686035,0.6860123022845687,true
3230,13.458333333333334,13,0.2742798318687507,0.6860112977146596,true
3230,13.458333333333334,14,0.3399093634836105,0.6766365006377812,true
