"Frame","Time","TrackId","x","y","ValueChanged"
1235,24.7,15,0.3827186170420077,0.610904371655002,true
1235,24.7,22,0.5103259783740586,0.5490820979418424,true
1235,24.7,26,0.5105584538390284,0.6212690998814872,true
1235,24.7,123,0.5126544578341062,0.48521785954565544,true
1235,24.7,153,0.5121122318704139,0.5069480483791139,true
1235,24.7,167,0.513475630706173,0.46585981322689374,true
1236,24.72,0,0.5100824467259887,0.6078050929485627,true
1236,24.72,5,0.5100380446216671,0.5802759065171458,true
1236,24.72,10,0.4946571202102959,0.01591777194107222,true
1236,24.72,11,0.08798498686218002,0.006310868020166572,true
1236,24.72,13,0.47568429614280866,0.3507412680039595,true
1236,24.72,15,0.3826491168108093,0.6108774702469244,true
1236,24.72,22,0.5103257418781634,0.5490823935617114,true
1236,24.72,26,0.510558867706845,0.6212692181294347,true
1236,24.72,123,0.5126376666255479,0.4852553145830558,true
1236,24.72,153,0.51211217274644,0.5069481666270614,true
1235,24.7,166,0.5133890732085341,0.4410039468326956,false
1236,24.72,166,0.5133890732085341,0.4410039172707087,true
1236,24.72,167,0.5134754533342516,0.46586164607008146,true
1236,24.72,170,0.5137720783107912,0.4016802666784473,true
1237,24.74,0,0.510134771442799,0.6077968747162049,true
1237,24.74,5,0.5100349701750296,0.5802535576550505,true
1237,24.74,10,0.4946945161237225,0.0159173229683962,true
1237,24.74,11,0.0879874700690795,0.0063048992702493456,true
1237,24.74,13,0.47588697312498485,0.35057982999350673,true
1237,24.74,15,0.3826609711675556,0.6108374433166638,true
1237,24.74,22,0.510325564506242,0.5490826300576066,true
1237,24.74,26,0.5105587494588973,0.621269159005461,true
1237,24.74,123,0.5127945225280314,0.4853211786898657,true
1237,24.74,153,0.5121122318704139,0.5069481666270614,true
1237,24.74,166,0.5133890732085341,0.4410038877087218,true
1237,24.74,167,0.5134753350863039,0.4658631537314133,true
1237,24.74,170,0.5138115731252876,0.4000814361790285,true
1238,24.76,0,0.510158657528213,0.6077965199723621,true
1238,24.76,5,0.5100335511996585,0.5802378306780205,true
1238,24.76,10,0.49470625223252124,0.01591653772811921,true
1238,24.76,11,0.08798867472004561,0.006302071943346131,true
1238,24.76,13,0.47606467022823173,0.3504917648345361,true
1238,24.76,15,0.38281025920139305,0.6108680104111168,true
1238,24.76,22,0.5103254462582943,0.549082807429528,true
1238,24.76,26,0.5105583947150546,0.6212690998814872,true
1238,24.76,123,0.5128775325872423,0.48533495457576037,true
1238,24.76,153,0.5121123501183614,0.5069481666270614,true
1238,24.76,167,0.5134752759623301,0.46586421796294164,true
1238,24.76,170,0.5138301380530598,0.3993302660919375,true
1239,24.78,0,0.510165634157121,0.6077995352950257,true
1239,24.78,5,0.5100419468039377,0.5801931329538299,true
1239,24.78,10,0.4947047741331763,0.01591577281170821,true
1239,24.78,11,0.0879890885878622,0.006301149978879734,true
1239,24.78,13,0.4762357454464134,0.35038809094648304,true
1239,24.78,15,0.38292918707468576,0.6108885264300244,true
1239,24.78,22,0.5103253280103468,0.5490829256774755,true
1239,24.78,26,0.5105580399712119,0.6212689816335396,true
1239,24.78,123,0.5129179142613457,0.4853425224444064,true
1239,24.78,153,0.5121124683663091,0.5069481075030877,true
1239,24.78,167,0.5134752168383564,0.4658648387646665,true
1239,24.78,170,0.5138369373100464,0.39905622647338834,true
1240,24.8,0,0.5101639786858547,0.6078034374772964,true
1240,24.8,5,0.5100229088843751,0.58025775545719,true
1240,24.8,10,0.49469803400016343,0.015915172333849335,true
1240,24.8,11,0.0879890885878622,0.006301221574316754,true
1240,24.8,13,0.47641521626887423,0.3501994263460968,true
1240,24.8,15,0.38300046102509805,0.6109057315063994,true
1240,24.8,22,0.5103925519685539,0.5490070104951202,true
1240,24.8,26,0.5105577443513428,0.6212689225095658,true
1240,24.8,123,0.5128885296463687,0.48524892919388574,true
1240,24.8,153,0.5121125274902828,0.5069480483791139,true
1240,24.8,167,0.5134751577143826,0.4658651639465224,true
1240,24.8,170,0.5137767491047212,0.4005940705938355,true
1241,24.82,0,0.5101590713960296,0.6078068075438028,true
1241,24.82,5,0.5100117344533274,0.5802973685196341,true
1241,24.82,10,0.49469043656953054,0.015914764008905298,true
1241,24.82,11,0.08800003391351137,0.006303259041882524,true
1241,24.82,13,0.4766725533648257,0.35002175880483677,true
1241,24.82,15,0.38305157370044557,0.6108920738684522,true
1241,24.82,22,0.510430982551522,0.5489635543743794,true
1241,24.82,26,0.5105575669794215,0.621268863385592,true
1241,24.82,123,0.5128638158253215,0.485194387328058,true
1241,24.82,153,0.5121125866142566,0.5069479892551401,true
1240,24.8,166,0.5133890732085341,0.4410038877087218,false
1241,24.82,166,0.5134022578546908,0.4409887519714298,true
1241,24.82,167,0.5134751577143826,0.4658653117564569,true
1242,24.84,0,0.5101538093623617,0.607809349874676,true
1242,24.84,5,0.5100061767997905,0.5803182392823844,true
1242,24.84,10,0.49468405118036046,0.01591452197013757,true
1242,24.84,11,0.0880125903674465,0.0063138861142664916,true
1242,24.84,13,0.4769147251614983,0.34990161889008126,true
1242,24.84,15,0.38305763390775976,0.6108934337198496,true
1242,24.84,22,0.5104493701073729,0.5489428018595767,true
1242,24.84,26,0.5105574487314738,0.6212688042616181,true
1242,24.84,123,0.5127899108580752,0.48519494900580906,true
1242,24.84,153,0.5121126457382305,0.5069479892551401,true
1242,24.84,166,0.5134098257233368,0.4409800903092685,true
1242,24.84,167,0.5134751577143826,0.46586534131844376,true
1243,24.86,0,0.5101494341883006,0.6078109462219686,true
1243,24.86,5,0.5100041665846814,0.5803269896305063,true
1243,24.86,10,0.49469569860319845,0.015916641195073356,true
1243,24.86,11,0.08800786044954274,0.00631685432251352,true
1243,24.86,13,0.4771025620262514,0.3498351339815465,true
1243,24.86,15,0.3830485879397688,0.6108565403602002,true
1243,24.86,22,0.5104555190006478,0.5489358252306686,true
1243,24.86,26,0.5105573896075001,0.6212688042616181,true
1243,24.86,123,0.5127466912332296,0.48520097965113634,true
1243,24.86,166,0.5134134322857384,0.4409759516311027,true
1243,24.86,167,0.5134751577143826,0.4658653117564569,true
1244,24.88,0,0.5101463597416632,0.6078118922055493,true
1244,24.88,5,0.5100041074607076,0.5803287633497203,true
1244,24.88,10,0.49470211355435545,0.015917875408026368,true
1244,24.88,11,0.08799777981201036,0.006310461542846718,true
1244,24.88,13,0.47749671199756916,0.3496370982313134,true
1244,24.88,15,0.38307826817461493,0.6108717943454399,true
1244,24.88,22,0.5104552825047526,0.5489361208505376,true
1244,24.88,123,0.5126976774589519,0.48530690025019374,true
1244,24.88,166,0.5134146147652144,0.44097456221771847,true
1244,24.88,167,0.5134751577143826,0.46586528219447,true
1244,24.88,171,0.513736308306644,0.40145328974304056,true
1245,24.9,0,0.5101444677745017,0.6078123060733659,true
1245,24.9,5,0.5099876118720182,0.5802683386484997,true
1245,24.9,10,0.49470501062907146,0.015918483276381967,true
1245,24.9,11,0.08799156440426495,0.006306312702747931,true
1245,24.9,13,0.47773102030572673,0.34952183604439613,true
1245,24.9,15,0.38305302223780363,0.6108472578963141,true
1245,24.9,22,0.5104523854300366,0.5489394317930703,true
1245,24.9,123,0.5126740869934069,0.4853694829764579,true
1245,24.9,166,0.5133459127076623,0.44067427155480343,true
1245,24.9,167,0.5134751577143826,0.4658652526324831,true
1245,24.9,171,0.5137185119905311,0.40147519517533237,true
1246,24.92,0,0.5101434626669472,0.6078124243213135,true
1246,24.92,5,0.5099786841519749,0.5802320365285883,true
1246,24.92,10,0.4946895792719105,0.0159164601279036,true
1246,24.92,11,0.08798825346173231,0.0063039625247895,true
1246,24.92,13,0.47794292062781524,0.34942058623926875,true
1246,24.92,15,0.3830353441696383,0.6108339550022098,true
1246,24.92,22,0.5104489562395563,0.5489432748513671,true
1246,24.92,123,0.5126661052569442,0.48540093693051783,true
1246,24.92,166,0.5133060631493231,0.4405032258986087,true
1246,24.92,167,0.5134751577143826,0.46586522307049616,true
1246,24.92,171,0.5137161470315792,0.40144752515559534,true
1247,24.94,0,0.5101430487991305,0.6078124243213135,true
1247,24.94,5,0.5099747819697042,0.5802134124768423,true
1247,24.94,10,0.49468006031212913,0.015915187114842785,true
1247,24.94,11,0.08798684926735463,0.006302853950280805,true
1247,24.94,13,0.47828433201450604,0.34913974736373293,true
1247,24.94,15,0.38302446535845963,0.6108281017288039,true
1247,24.94,22,0.5104460000408665,0.5489465857938997,true
1247,24.94,123,0.5126662826288656,0.48541279128726417,true
1247,24.94,166,0.5132866113619439,0.44042181218669024,true
1247,24.94,167,0.5134751577143826,0.4658651935085093,true
1248,24.96,0,0.5101429896751568,0.6078123651973397,true
1248,24.96,5,0.5099709980353813,0.5800881879003402,true
1248,24.96,10,0.4946745322205791,0.015914019416360295,true
1248,24.96,11,0.08798654625698893,0.006302496896907797,true
1248,24.96,13,0.4784921232204157,0.3490035257281046,true
1248,24.96,15,0.38301870077101446,0.6108266236294589,true
1248,24.96,22,0.5104438715778098,0.5489490098768254,true
1248,24.96,123,0.5126698891912672,0.4854139442047532,true
1248,24.96,166,0.5132235260819025,0.44109558899208096,true
1248,24.96,167,0.5134751577143826,0.4658651639465224,true
1249,24.98,0,0.5101430487991305,0.6078122469493921,true
1249,24.98,5,0.5099698746798791,0.5800196632147094,true
1249,24.98,10,0.49468762818077516,0.015915669344754066,true
1249,24.98,11,0.08798676058139393,0.0063025301541430575,true
1249,24.98,13,0.4787804708406237,0.3488597362238303,true
1249,24.98,15,0.38301627668808874,0.6108272739931707,true
1249,24.98,22,0.5104425117264124,0.5489506062241178,true
1249,24.98,123,0.5126742052413544,0.4854103376423516,true
1249,24.98,166,0.5131912443922093,0.4414978389478089,true
1250,25.0,0,0.5101431670470782,0.6078121878254183,true
1250,25.0,5,0.5099700520518006,0.5799891552442302,true
1250,25.0,10,0.49469590553710674,0.015916733576282413,true
1250,25.0,11,0.08798715227772035,0.006302720921339762,true
1250,25.0,13,0.47890738045037895,0.3488020903493782,true
1250,25.0,15,0.38301574457232457,0.6108287520925156,true
1250,25.0,22,0.5104417431147531,0.548951433959751,true
1250,25.0,123,0.5126779300517037,0.48540545991451334,true
1250,25.0,166,0.5131785918618168,0.44170294001291077,true
1251,25.02,0,0.5101432852950257,0.6078121287014445,true
1251,25.02,5,0.5099708206634599,0.5799809370118725,true
1251,25.02,10,0.49470042852110224,0.015917330358892926,true
1251,25.02,11,0.08798753658355002,0.006302939402899184,true
1251,25.02,13,0.47914565006478094,0.3485796659599538,true
1251,25.02,15,0.3830161288781543,0.6108301710678867,true
1251,25.02,22,0.5104413883709104,0.5489517887035938,true
1251,25.02,123,0.5126806497544983,0.48540108474045235,true
1251,25.02,166,0.5131768181426029,0.44178272781554984,true
1252,25.04,0,0.5101433444189996,0.6078120695774707,true
1252,25.04,5,0.5099715892751192,0.5799838340865885,true
1252,25.04,10,0.49470243873621134,0.01591760935014428,true
1252,25.04,11,0.08798783959391573,0.006303124627223345,true
1252,25.04,13,0.4793323044500581,0.3484440355640635,true
1252,25.04,15,0.38301683836583983,0.6108313535473627,true
1252,25.04,22,0.5105206144957983,0.5489542719104933,true
1252,25.04,123,0.5126823643497385,0.4853977737979197,true
1252,25.04,166,0.5131799517132141,0.4417932518828857,true
1253,25.06,0,0.5101434035429734,0.6078120695774707,true
1253,25.06,5,0.509972239638831,0.5799908698394703,true
1253,25.06,10,0.4947029708519755,0.015917696188480795,true
1253,25.06,11,0.08798804652782402,0.006303257656164388,true
1253,25.06,13,0.4798624691230959,0.3481188832701668,true
1253,25.06,15,0.3830175182915385,0.6108321812829959,true
1253,25.06,22,0.5105141699826544,0.5489696441436805,true
1253,25.06,123,0.512711926336637,0.4854160135438361,true
1253,25.06,166,0.5131995217485409,0.44203007295992963,true
1254,25.08,0,0.5101434626669472,0.6078120695774707,true
1254,25.08,5,0.5099727126306214,0.5799981420882474,true
1254,25.08,10,0.4947027934800541,0.015917683255111528,true
1254,25.08,11,0.08798817216626834,0.006303341261158586,true
1254,25.08,13,0.4801339959727587,0.3479554054826181,true
1254,25.08,15,0.3830180504073027,0.6108326542747863,true
1254,25.08,22,0.5105063064941394,0.548978217119881,true
1254,25.08,123,0.5127287175451953,0.48542644892521125,true
1254,25.08,166,0.513212292526881,0.4421475818578512,true
1255,25.1,5,0.5099730082504904,0.5800040544856271,true
1255,25.1,10,0.49470235005025065,0.015917631521634456,true
1255,25.1,11,0.08798823129024214,0.006303386989857069,true
1255,25.1,13,0.48025333771386797,0.3477142387935001,true
1255,25.1,15,0.38301840515114544,0.6108328907706815,true
1255,25.1,22,0.5104994481131789,0.5489821784261255,true
1255,25.1,123,0.5127366992816579,0.48543141533901024,true
1255,25.1,166,0.5132196238996318,0.4421906241107754,true
1256,25.12,5,0.5099731856224118,0.5800081340398191,true
1256,25.12,10,0.49470187705846025,0.015917574245284838,true
1256,25.12,11,0.08798826085222904,0.006303407313723062,true
1256,25.12,13,0.4805431043094471,0.34750499905023247,true
1256,25.12,15,0.38301864164704064,0.610833009018629,true
1256,25.12,22,0.5104944225754062,0.5489834200295752,true
1256,25.12,123,0.512739300736505,0.48543307081027653,true
1256,25.12,166,0.5132231122140859,0.4421934029375439,true
1257,25.14,5,0.5099732447463856,0.5800106172467185,true
1257,25.14,10,0.49467379317090665,0.01591776824582386,true
1257,25.14,11,0.0879730364289763,0.006274045332142166,true
1257,25.14,13,0.48067288143193154,0.3474170225772225,true
1257,25.14,15,0.38301875989498824,0.6108330681426029,true
1257,25.14,22,0.5104912298808212,0.5489832426576539,true
1257,25.14,123,0.5127390642406098,0.48543301168630276,true
1257,25.14,166,0.5132242946935618,0.44217865150608154,true
1258,25.16,5,0.509978092912237,0.5800065376925265,true
1258,25.16,10,0.494657681888047,0.015917871712778003,true
1258,25.16,11,0.08796432303333797,0.006257252737865679,true
1258,25.16,13,0.48078979909011516,0.3472350094238884,true
1258,25.16,15,0.38301878945697515,0.610833009018629,true
1258,25.16,22,0.5104894561616072,0.5489824740459944,true
1258,25.16,123,0.5127377635131862,0.4854322430746434,true
1258,25.16,166,0.5132242355695881,0.4421595249005582,true
1259,25.18,5,0.5099808717390054,0.5800039953616533,true
1259,25.18,10,0.49453337373313877,0.01591228634487837,true
1259,25.18,11,0.08796014740268855,0.00624921141552324,true
1259,25.18,13,0.4809823954347589,0.3470289919371927,true
1259,25.18,15,0.38301878945697515,0.6108329498946552,true
1259,25.18,22,0.5104886875499479,0.5489816463103613,true
1259,25.18,123,0.5127361671658938,0.48543129709106264,true
1259,25.18,166,0.5132237034538238,0.44214246763411774,true
1260,25.2,5,0.5099866067644637,0.580029123050517,true
1260,25.2,10,0.4944641099978356,0.015909078869299882,true
1260,25.2,11,0.08795403546189728,0.006254219400866266,true
1260,25.2,13,0.4811962764099696,0.34673762899432103,true
1260,25.2,22,0.5104884510540527,0.5489809368226757,true
1260,25.2,123,0.5127348664384702,0.48543049891741635,true
1260,25.2,166,0.5132200377674484,0.4421299629136597,true
1261,25.22,5,0.5100034570969958,0.5798941430183384,true
1261,25.22,10,0.49454883465228666,0.015913163966364417,true
1261,25.22,11,0.0879513970545666,0.006258735918177103,true
1261,25.22,13,0.48144063579367263,0.34651804255563895,true
1260,25.2,15,0.38301878945697515,0.6108329498946552,false
1261,25.22,15,0.38301878945697515,0.6108328907706815,true
1261,25.22,22,0.5104885101780265,0.5489804047069116,true
1261,25.22,123,0.5127618860944954,0.4852640353691909,true
1261,25.22,166,0.5133371032355666,0.44514776878420675,true
1261,25.22,172,0.5133937440024641,0.4336919371832847,true
1261,25.22,173,0.5133790221329886,0.4022618100847147,true
1262,25.24,5,0.5100126213129343,0.5798157446290836,true
1262,25.24,10,0.4946059779729615,0.01591585410717218,true
1262,25.24,11,0.08795076147184828,0.006262117532334664,true
1262,25.24,13,0.48168171379682995,0.3462264431168721,true
1262,25.24,15,0.38301875989498824,0.6108328907706815,true
1262,25.24,22,0.5104886284259741,0.5489801090870425,true
1262,25.24,123,0.5127876641470709,0.48511250062434913,true
1262,25.24,166,0.5134040906978785,0.4468732132735118,true
1263,25.26,5,0.5100165826191788,0.5797773140461155,true
1263,25.26,10,0.4946397673239865,0.015917404263860173,true
1263,25.26,11,0.08795110882519434,0.0062643254432311465,true
1263,25.26,13,0.4819869708735439,0.345890914565574,true
1263,25.26,15,0.3830187303330013,0.6108328907706815,true
1263,25.26,22,0.5104888057978955,0.5489799317151212,true
1263,25.26,123,0.5128009079172015,0.48503472303681916,true
1263,25.26,166,0.5134362541396241,0.44769908650149537,true
1262,25.24,173,0.5133790221329886,0.4022618100847147,false
1263,25.26,173,0.51339025568801,0.4022703830609153,true
1264,25.28,5,0.5100175877267333,0.5797636564081684,true
1264,25.28,10,0.49465673590446624,0.015918156246901904,true
1264,25.28,11,0.08795179614138973,0.00626558506101665,true
1264,25.28,13,0.4822009996586891,0.3457043193042707,true
1264,25.28,22,0.510488983169817,0.5489798725911473,true
1264,25.28,123,0.5127993115699089,0.4847412316308908,true
1263,25.26,153,0.5121126457382305,0.5069479892551401,false
1264,25.28,153,0.5121126457382305,0.5066679781152374,true
1264,25.28,166,0.5134551146872653,0.44512414875667483,true
1264,25.28,173,0.5133955768456517,0.40227446261510724,true
