"Frame","Time","TrackId","x","y","ValueChanged"
3260,65.2,3,0.538813779362223,0.5149262706306585,true
3260,65.2,6,0.5381017003987133,0.44839391101917264,true
3260,65.2,11,0.21363579410629877,0.8007399708046404,true
3261,65.22,3,0.5388158343315004,0.5148799696041274,true
3261,65.22,6,0.5381016682898183,0.44839667238413916,true
3261,65.22,11,0.21490809301460867,0.799989136404915,true
3262,65.24,3,0.5388173755584584,0.514846415808895,true
3262,65.24,6,0.5381016682898183,0.4483989200067863,true
3262,65.24,11,0.21609766335505626,0.798743311280499,true
3263,65.26,3,0.5388183388253072,0.5148251276115371,true
3263,65.26,6,0.5381016361809234,0.4484004933426393,true
3263,65.26,11,0.21737596662672354,0.7971744064550037,true
3264,65.28,3,0.5388188525676265,0.5148134078648771,true
3264,65.28,6,0.5381016361809234,0.44840145660948805,true
3264,65.28,11,0.21852296057245524,0.7960525216651301,true
3265,65.3,3,0.5388191094387862,0.5148080777883138,true
3265,65.3,6,0.5381016361809234,0.4484019703518074,true
3265,65.3,11,0.21943782326207958,0.7946754995959108,true
3266,65.32,3,0.5388699057106117,0.5139340094497351,true
3266,65.32,6,0.5381016361809234,0.44840219511407214,true
3266,65.32,11,0.22053949550257643,0.7930599726549348,true
3267,65.34,3,0.5388988679338648,0.5134355188554939,true
3267,65.34,6,0.5381016361809234,0.4484022272229671,true
3267,65.34,11,0.22115219743618744,0.7919362897669434,true
3268,65.36,3,0.5389126747586972,0.513197880923901,true
3268,65.36,6,0.5381016361809234,0.44840219511407214,true
3268,65.36,11,0.22176711488355064,0.7905409656275975,true
3269,65.38,3,0.5389172342217815,0.5131190856956712,true
3269,65.38,6,0.5381016361809234,0.4484021308962822,true
3269,65.38,11,0.22259793254061933,0.7890635711527357,true
3270,65.4,3,0.5389169773506218,0.5131234846142806,true
3269,65.38,5,0.5386597529931038,0.5187071251209966,false
3270,65.4,5,0.5387487909588257,0.5174905833087833,true
3270,65.4,6,0.5381016361809234,0.4484020666784923,true
3270,65.4,11,0.22333882923735485,0.7880482236763366,true
3271,65.42,3,0.5389147939457646,0.5131620795060216,true
3271,65.42,5,0.538799651448441,0.5167950404261775,true
3271,65.42,6,0.5381016361809234,0.4484020345695973,true
3271,65.42,11,0.22404960779061867,0.7866366524361413,true
3272,65.44,3,0.538912161016378,0.5132071925034392,true
3272,65.44,5,0.53882398999082,0.5164621032943458,true
3272,65.44,6,0.5381016361809234,0.4484020024607024,true
3272,65.44,11,0.22490309432752856,0.7851225896032363,true
3273,65.46,3,0.5389099133937307,0.5132457552862851,true
3273,65.46,5,0.5388321456501396,0.5163505569932577,true
3273,65.46,6,0.5381016361809234,0.4484019703518074,true
3273,65.46,11,0.225487524379128,0.7840884905321811,true
3274,65.48,3,0.5389083079489828,0.5132736579160047,true
3274,65.48,5,0.53883182456119,0.5163553412186066,true
3274,65.48,11,0.2261039509445543,0.7826714607798427,true
3275,65.5,3,0.5389072804643441,0.5132913178082322,true
3275,65.5,5,0.5388279714937949,0.5164081924597094,true
3275,65.5,11,0.22689169451903524,0.7809852300521666,true
3276,65.52,3,0.5389067025042349,0.5133010468034048,true
3276,65.52,5,0.5388234120307107,0.5164704516070353,true
3276,65.52,11,0.2274852434968031,0.7797167360479094,true
3277,65.54,3,0.5389064456330752,0.5133054136131193,true
3277,65.54,5,0.5388194947455257,0.5165239129171423,true
3277,65.54,11,0.2283037955559974,0.7780390462862924,true
3278,65.56,3,0.5389063814152852,0.5133066337511277,true
3278,65.56,5,0.5388166691627693,0.516562668353358,true
3278,65.56,11,0.22930549675203885,0.7760355796764196,true
3279,65.58,3,0.5389064456330752,0.5133062484443882,true
3279,65.58,5,0.5388148710646516,0.5165872637668968,true
3279,65.58,11,0.2301068544979825,0.7745379565977336,true
3280,65.6,3,0.5389064456330752,0.5133053172864344,true
3280,65.6,5,0.5388139077978028,0.5166008458294644,true
3280,65.6,11,0.23116500313136218,0.7729007240437652,true
3281,65.62,3,0.5389065098508651,0.5133043219106906,true
3281,65.62,5,0.5388133940554835,0.5166069786284017,true
3281,65.62,11,0.23252414054608916,0.7712235480244676,true
3282,65.64,3,0.538906574068655,0.5133034870794217,true
3282,65.64,5,0.5388132656199036,0.5166087446176244,true
3282,65.64,11,0.23350111789301203,0.7700026394025398,true
3283,65.66,3,0.5389066382864449,0.5133029091193124,true
3283,65.66,5,0.5388133298376936,0.5166082629842,true
3283,65.66,11,0.23457694247306674,0.7688058766696214,true
3284,65.68,3,0.5389066382864449,0.5133025559214679,true
3284,65.68,5,0.5388133940554835,0.5166069465195067,true
3284,65.68,11,0.23576980397524763,0.7675685282934746,true
3285,65.7,3,0.5389066382864449,0.5133023632680982,true
3285,65.7,5,0.5388135224910633,0.5166055337281286,true
3285,65.7,11,0.23676482652113756,0.7664864585333503,true
3286,65.72,3,0.5389066382864449,0.5133022669414132,true
3286,65.72,5,0.5388135867088533,0.5166044099168049,true
3286,65.72,11,0.2379514267888014,0.7652605409238089,true
3287,65.74,5,0.5388136509266431,0.516603607194431,true
3287,65.74,11,0.23920234117306852,0.7636057126954029,true
3288,65.76,5,0.5388137151444331,0.5166030934521116,true
3288,65.76,11,0.240130063475124,0.7622469926963104,true
3288,65.76,3,0.5389066382864449,0.5133022669414132,false
3289,65.78,3,0.5389066382864449,0.5133022990503082,true
3289,65.78,5,0.5388137151444331,0.516602836580952,true
3289,65.78,11,0.24138963120658258,0.7605862564312318,true
3290,65.8,3,0.5389066382864449,0.5133023311592032,true
3290,65.8,5,0.5388137151444331,0.5166027402542671,true
3290,65.8,11,0.24274103037762443,0.7584795276151702,true
3291,65.82,3,0.5389066382864449,0.5133023632680982,true
3291,65.82,5,0.5388137151444331,0.5166027081453721,true
3291,65.82,11,0.24379240403416771,0.7568832660111697,true
3292,65.84,11,0.24492758190655445,0.755375303868307,true
3292,65.84,5,0.5388137151444331,0.5166027081453721,false
3293,65.86,5,0.5388137151444331,0.5166027402542671,true
3293,65.86,11,0.24581441353087943,0.7544641176471555,true
3294,65.88,5,0.5388137151444331,0.516602772363162,true
3294,65.88,11,0.24649435149053495,0.7540364913840891,true
3295,65.9,5,0.5388137151444331,0.516602804472057,true
3295,65.9,11,0.24712198406030197,0.7541155434834786,true
3296,65.92,5,0.5388137151444331,0.516602836580952,true
3296,65.92,11,0.24755100706029903,0.7546633854492721,true
3297,65.94,11,0.24847845643674737,0.7553206545290865,true
3298,65.96,11,0.2496848357837061,0.7559777309555311,true
3298,65.96,1,0.5399429207623574,0.5545414225089169,false
3299,65.98,1,0.5394737455892139,0.5529852328058255,true
3299,65.98,11,0.25127610445454046,0.7564235308531443,true
3300,66.0,1,0.539205507880725,0.5520954953265066,true
3300,66.0,11,0.2525587905903696,0.7566534305410519,true
3301,66.02,1,0.5390771365186782,0.5516696671615581,true
3301,66.02,11,0.25464301107106474,0.757273967045033,true
3302,66.04,1,0.5390341105994328,0.5515269752323595,true
3302,66.04,11,0.2566639770286903,0.7576406506254668,true
3303,66.06,1,0.5390359729153404,0.5515330759224016,true
3303,66.06,11,0.2581536852647688,0.7578351663111296,true
3304,66.08,1,0.5390563299547446,0.5516006972551857,true
3304,66.08,11,0.25960409221341724,0.7577809664964384,true
3305,66.1,1,0.5390803474081741,0.5516803273146845,true
3305,66.1,11,0.2613989473327403,0.7577135378170242,true
3306,66.12,1,0.5391009613187379,0.5517487192609475,true
3306,66.12,11,0.2631193900879954,0.7574799777150911,true
3307,66.14,1,0.5391159240637888,0.5517982953947644,true
3306,66.12,5,0.5388137151444331,0.516602836580952,false
3307,66.14,5,0.538834971232896,0.5164507688544253,true
3307,66.14,11,0.2653093291053436,0.7570975607761273,true
3308,66.16,1,0.5391254282966967,0.5518297621118244,true
3308,66.16,5,0.5388471726129805,0.5163638179668758,true
3308,66.16,11,0.2680464036927962,0.7566386604493708,true
3309,66.18,1,0.5391306299376801,0.5518471009151025,true
3309,66.18,5,0.5388529522140731,0.5163222048390087,true
3309,66.18,11,0.2700339763996642,0.7560952495110816,true
3310,66.2,1,0.5391330059959071,0.5518549997032623,true
3310,66.2,5,0.5388549429655607,0.5163082695785964,true
3310,66.2,11,0.2723546467828387,0.7553201407867671,true
3311,66.22,1,0.5391336481738063,0.5518571831081196,true
3310,66.2,3,0.5389066382864449,0.5133023632680982,false
3311,66.22,3,0.5389619298035646,0.5139996400310316,true
3311,66.22,5,0.5388548145299809,0.5163088475387058,true
3311,66.22,11,0.274544922943584,0.754283665657485,true
3312,66.24,1,0.5391334555204366,0.5518566051480104,true
3312,66.24,3,0.539081952852922,0.5137596581501067,true
3312,66.24,5,0.538853915480922,0.5163154619710673,true
3312,66.24,11,0.2759893094744276,0.7534723380996564,true
3313,66.26,1,0.5391329417781172,0.5518549354854725,true
3313,66.26,3,0.5391476476520085,0.5135853068504784,true
3313,66.26,5,0.5388528237784933,0.5163232323236474,true
3313,66.26,11,0.2777004245956971,0.7524120381703144,true
3314,66.28,1,0.5391324280357979,0.5518531373873548,true
3314,66.28,3,0.5391769309642113,0.5134744669450794,true
3314,66.28,5,0.5388519247294344,0.516329910973799,true
3314,66.28,11,0.27917592464575613,0.75119645962495,true
3315,66.3,1,0.5391319785112684,0.5518516603781867,true
3315,66.3,3,0.5391848297523713,0.5134132031734973,true
3315,66.3,5,0.5388512183337454,0.5163347594169377,true
3315,66.3,11,0.28006675382750357,0.7501431594347091,true
3316,66.32,1,0.5391317216401087,0.551850632893548,true
3316,66.32,3,0.5391820683874048,0.5133853968704626,true
3316,66.32,5,0.538850768809216,0.5163378418708539,true
3316,66.32,11,0.2811018482743025,0.7488123099564412,true
3317,66.34,1,0.539131528986739,0.5518499907156488,true
3317,66.34,3,0.5391753897372532,0.5133774338645127,true
3317,66.34,5,0.5388505119380563,0.5163395436422867,true
3317,66.34,11,0.28196641237997333,0.7470669988620402,true
3318,66.36,1,0.5391314005511592,0.5518496696266991,true
3318,66.36,3,0.5391684542159421,0.5133794888337901,true
3318,66.36,5,0.5388504477202664,0.5163403142557658,true
3318,66.36,11,0.2826877065963363,0.7454778654327205,true
3319,66.38,1,0.5391313363333693,0.5518495411911193,true
3319,66.38,3,0.5391628030504292,0.5133853326526727,true
3319,66.38,5,0.5388503835024765,0.5163405390180305,true
3319,66.38,11,0.28338989602019854,0.7438311286458442,true
3320,66.4,1,0.5391313363333693,0.5518494769733294,true
3320,66.4,3,0.5391588857652442,0.5133915938871897,true
3320,66.4,5,0.5388503835024765,0.5163404748002405,true
3320,66.4,11,0.28417633918443364,0.741667567085705,true
3321,66.42,3,0.5391564454892274,0.5133967313103832,true
3321,66.42,5,0.5388504477202664,0.5163403142557658,true
3321,66.42,11,0.2848428556259962,0.7399202652398165,true
3321,66.42,1,0.5391313363333693,0.5518494769733294,false
3322,66.44,1,0.5391314005511592,0.5518495411911193,true
3322,66.44,3,0.539155161133429,0.5134003596155136,true
3322,66.44,5,0.5388505119380563,0.5163401537112909,true
3322,66.44,11,0.2857026355063181,0.7376339834831432,true
3323,66.46,1,0.5391314005511592,0.5518496054089093,true
3323,66.46,3,0.5391546473911096,0.5134025751292658,true
3323,66.46,5,0.5388505119380563,0.5163399931668161,true
3323,66.46,11,0.2866287202547307,0.7350533915952743,true
3324,66.48,1,0.5391314005511592,0.5518496696266991,true
3324,66.48,3,0.5391545189555298,0.5134037631583792,true
3324,66.48,5,0.5388505119380563,0.5163398968401313,true
3324,66.48,11,0.28736539463177907,0.7329671482541967,true
3325,66.5,3,0.5391546473911096,0.5134042769006986,true
3325,66.5,5,0.5388505119380563,0.5163398326223413,true
3325,66.5,11,0.2877070653830397,0.7311144650150522,true
3326,66.52,3,0.5391548400444793,0.5134043732273834,true
3326,66.52,5,0.5388505119380563,0.5163398005134464,true
3326,66.52,11,0.2878333817758091,0.7298146327293148,true
3327,66.54,3,0.5391549684800592,0.5134042769006986,true
3327,66.54,11,0.28774909592654124,0.7287128481076856,true
3327,66.54,1,0.5391314005511592,0.5518496696266991,false
3328,66.56,1,0.5403851244637352,0.5500248569083792,true
3328,66.56,3,0.5390854848313675,0.5129835219411535,true
3328,66.56,11,0.2875096277879357,0.7272897176653049,true
3329,66.58,1,0.5411019234348038,0.5489815104755758,true
3329,66.58,3,0.539045734019408,0.5127428978823294,true
3329,66.58,11,0.2870501816099648,0.7256291098358063,true
3330,66.6,1,0.5414449748685477,0.5484821529411706,true
3330,66.6,3,0.5390267255535922,0.512627691167216,true
3330,66.6,11,0.28677166905508894,0.7245593698913463,true
3331,66.62,1,0.5415599247125016,0.5483148013806434,true
3331,66.62,3,0.5390203679923903,0.5125890320576851,true
3331,66.62,11,0.2864160309345211,0.7231409915654197,true
3332,66.64,1,0.5415550441604677,0.5483219295553243,true
3332,66.64,3,0.53902062486355,0.512590637502433,true
3332,66.64,11,0.28573294630315954,0.7214990068949972,true
3333,66.66,1,0.5415005874746169,0.5484012385258735,true
3333,66.66,3,0.5390237073174661,0.5126089074636648,true
3333,66.66,11,0.28512490015931763,0.7202213939645716,true
3334,66.68,1,0.5414364339024885,0.5484946754102047,true
3334,66.68,3,0.5390272392959116,0.5126304204232874,true
3334,66.68,11,0.28431395790822866,0.719252861257023,true
3335,66.7,1,0.5413813350387386,0.5485748834298128,true
3335,66.7,3,0.5390303217498277,0.5126489151467839,true
3335,66.7,11,0.2835911224649077,0.7186404804123616,true
3336,66.72,1,0.5413413915734093,0.5486330005296889,true
3336,66.72,3,0.5390325693724748,0.5126623045559819,true
3336,66.72,11,0.2829228400341223,0.7179995868689765,true
3337,66.74,1,0.5413160255463916,0.5486699257588918,true
3337,66.74,3,0.539033982163853,0.5126708134131461,true
3337,66.74,11,0.28251069025842634,0.7172996129588664,true
3338,66.76,1,0.5413020260681894,0.548690282798296,true
3338,66.76,3,0.5390346885595421,0.5126755013118102,true
3338,66.76,11,0.28243603707764625,0.7166381055049174,true
3339,66.78,1,0.5412956685069875,0.5486994659422544,true
3339,66.78,3,0.5390350096484917,0.5126776204988774,true
3339,66.78,11,0.2824981035716023,0.716013137973432,true
3340,66.8,1,0.5412938704088698,0.548702098871641,true
3340,66.8,3,0.5390351380840716,0.5126782305678816,true
3339,66.78,5,0.5388505119380563,0.5163398005134464,false
3340,66.8,5,0.5389267384546894,0.5178255754098924,true
3340,66.8,11,0.2827357736120902,0.7152519002917398,true
3341,66.82,1,0.5412943841511891,0.5487013924759518,true
3341,66.82,3,0.5390351380840716,0.5126780700234069,true
3341,66.82,5,0.538970342334044,0.5186750483349324,true
3341,66.82,11,0.28314503358723986,0.7144416644363399,true
3342,66.84,1,0.5412957327247774,0.5486994017244644,true
3342,66.84,3,0.5387714598386668,0.5131229066541714,true
3342,66.84,5,0.5389912131157674,0.5190816432718004,true
3342,66.84,11,0.283400556173325,0.7138469434839061,true
3343,66.86,1,0.5412972097339456,0.5486972825373971,true
3343,66.86,3,0.5386206443590436,0.5133770164488782,true
3343,66.86,5,0.5389981486370786,0.5192178492042172,true
3343,66.86,11,0.283365140062185,0.7133044315946758,true
3344,66.88,1,0.5412983656541641,0.5486955486570693,true
3344,66.88,3,0.5385484635631753,0.5134984522896139,true
3344,66.88,5,0.538997827548129,0.5192120374942296,true
3344,66.88,11,0.2831424969845381,0.7125194333307139,true
3345,66.9,1,0.541299200485433,0.5486943285190609,true
3345,66.9,3,0.5385242534563761,0.5135390058239473,true
3345,66.9,5,0.5389944882230532,0.5191474986153617,true
3345,66.9,11,0.28267303283133993,0.7118356423036633,true
3346,66.92,1,0.5412997142277524,0.5486936221233718,true
3346,66.92,3,0.5385252488321198,0.5135370792902497,true
3346,66.92,5,0.5389906351556581,0.5190714326432033,true
3346,66.92,11,0.2817963315633746,0.711062652766416,true
3347,66.94,1,0.541299971098912,0.5486932368166323,true
3347,66.94,3,0.5385366795987253,0.5135176534087994,true
3347,66.94,5,0.5389872958305824,0.5190061552597514,true
3347,66.94,11,0.28079556152528695,0.7105628457074815,true
3348,66.96,1,0.5413000995344919,0.5486930441632625,true
3348,66.96,3,0.5385501653346081,0.5134948239844834,true
3348,66.96,5,0.5389848555545654,0.5189588267485815,true
3348,66.96,11,0.2800173703470563,0.7102441328161166,true
3349,66.98,3,0.5385617566456884,0.5134752375585584,true
3349,66.98,5,0.5389833143276075,0.5189287728228997,true
3349,66.98,11,0.27893989215891124,0.7101593653334245,true
3350,67.0,3,0.5385701691761677,0.5134610454269865,true
3350,67.0,5,0.5389824794963385,0.5189122046331008,true
3350,67.0,11,0.2775757457565706,0.7100454429741093,true
3350,67.0,1,0.5413000995344919,0.5486930441632625,false
3351,67.02,1,0.5413000995344919,0.5486931083810525,true
3351,67.02,3,0.538575499252731,0.5134520549363979,true
3351,67.02,5,0.538982094189599,0.5189046911516804,true
3351,67.02,11,0.27640630769326247,0.7097621140849896,true
3352,67.04,1,0.541300035316702,0.5486931725988423,true
3352,67.04,3,0.5385784532710671,0.5134471101665741,true
3352,67.04,5,0.5389819657540191,0.5189025719646131,true
3352,67.04,11,0.27490881305015635,0.7092956360590226,true
3353,67.06,1,0.541299971098912,0.5486932368166323,true
3353,67.06,3,0.5385797697357605,0.513444862543927,true
3353,67.06,5,0.5389820299718091,0.5189031499247223,true
3353,67.06,11,0.27294846868621375,0.7084345397140074,true
3354,67.08,3,0.5385801550425,0.5134442524749228,true
3354,67.08,5,0.538982094189599,0.5189047553694703,true
3354,67.08,11,0.2713016355726525,0.7076153775858088,true
3355,67.1,3,0.5385800587158152,0.5134444130193976,true
3355,67.1,5,0.538982158407389,0.5189064571409031,true
3355,67.1,11,0.2694908865503247,0.7063838730285447,true
3356,67.12,3,0.5385797697357605,0.513444894652822,true
3356,67.12,5,0.5389822226251788,0.5189078699322813,true
3356,67.12,11,0.26752307686830407,0.7050491062650917,true
3357,67.14,3,0.538579448646811,0.5134454083951413,true
3357,67.14,5,0.5389822868429688,0.5189088331991301,true
3357,67.14,11,0.26609702451648215,0.7038940208778303,true
3358,67.16,3,0.5385792238845462,0.5134458258107758,true
