"Frame","Time","TrackId","x","y","ValueChanged"
1054,21.08,3,0.31393697969473555,0.6037113826451291,true
1054,21.08,4,0.230236625461176,0.07961692655904079,true
1054,21.08,5,0.5036521514359749,0.017361119183529814,true
1054,21.08,7,0.506950261437558,0.007690232550430127,true
1054,21.08,10,0.09961245602504261,0.008486938941238784,true
1054,21.08,11,0.38538427759865806,0.020113656815829967,true
1054,21.08,12,0.38362570651093525,0.0046378500986782424,true
1054,21.08,13,0.46050499642599907,0.6871075288042413,true
1054,21.08,14,0.44911600196003576,0.8647157148371789,true
1054,21.08,23,0.48006087574425615,0.018592282688007587,true
1054,21.08,26,0.33752698674643866,0.6034306296593429,true
1054,21.08,28,0.4704851218997128,0.018100660710552455,true
1054,21.08,40,0.0023101323875156254,0.013365029445087556,true
1054,21.08,41,0.4020812028835359,0.007108647769075408,true
1055,21.1,0,0.4550487232350236,0.8651237448701153,true
1055,21.1,2,0.30479324203040103,0.6281011934685511,true
1055,21.1,3,0.31386027122867377,0.6036968080365774,true
1055,21.1,4,0.23023804161747252,0.07962116027630228,true
1055,21.1,5,0.503650676273166,0.017358847432804136,true
1055,21.1,7,0.5069455999230819,0.007688801642505513,true
1055,21.1,10,0.09960361979981742,0.00846358342606718,true
1055,21.1,12,0.3835805665289835,0.004544559880667872,true
1055,21.1,13,0.46050473089669347,0.6871075878107537,true
1055,21.1,14,0.44911080938694853,0.8647338888429843,true
1055,21.1,23,0.48006125928658644,0.018592282688007587,true
1055,21.1,26,0.3375066885061884,0.6034347601152078,true
1055,21.1,28,0.47048509239645664,0.018100662554505965,true
1055,21.1,40,0.002295247533785642,0.013377457691752376,true
1055,21.1,41,0.40206237980609455,0.007081621864439958,true
1056,21.12,0,0.45504783813733823,0.865125515065486,true
1056,21.12,2,0.30479341904993806,0.6280996002927175,true
1056,21.12,3,0.31381867163746335,0.6036887241443847,true
1056,21.12,4,0.2302504624883233,0.07971554856862852,true
1056,21.12,5,0.5036474899214988,0.01735746446767081,true
1056,21.12,7,0.5069435346951494,0.007688123528601805,true
1056,21.12,10,0.09959858949463914,0.0084501815719485,true
1056,21.12,12,0.3835589406422053,0.004500684850824738,true
1056,21.12,13,0.46050449487064404,0.6871075878107537,true
1056,21.12,14,0.4491124320660383,0.8647451000803318,true
1056,21.12,23,0.48006235090706506,0.018592280844054076,true
1056,21.12,26,0.3374918483683311,0.603437769447338,true
1056,21.12,28,0.4704849743834319,0.018100664398459476,true
1056,21.12,40,0.0023855558484743725,0.013421277402990177,true
1056,21.12,41,0.4020494868831449,0.0070571207931495825,true
1057,21.14,0,0.4550463629745294,0.8651264001631713,true
1057,21.14,2,0.30479350755970663,0.6280987151950322,true
1057,21.14,3,0.3138003796186332,0.6036850657406186,true
1057,21.14,4,0.2297613722590389,0.07930192766864645,true
1057,21.14,5,0.5036443035698316,0.017356743481847972,true
1057,21.14,7,0.5069429446300259,0.0076879022541804735,true
1057,21.14,10,0.0995961923550747,0.008443731422566669,true
1057,21.14,12,0.38355165333792945,0.004486668038210105,true
1057,21.14,13,0.460504317851107,0.687107646817266,true
1057,21.14,14,0.4491166215284155,0.8647510597380798,true
1057,21.14,23,0.48006350153405597,0.018592280844054076,true
1057,21.14,26,0.3374823778230981,0.6034397166622456,true
1057,21.14,28,0.4704848563704072,0.018100666242412987,true
1057,21.14,40,0.002438870998317587,0.01344492518479329,true
1057,21.14,41,0.40204175703002637,0.007038717676120418,true
1058,21.16,0,0.455044976321489,0.8651268132087578,true
1058,21.16,2,0.3046846995509236,0.6280183483252044,true
1058,21.16,3,0.3137957181041572,0.6036840036233962,true
1058,21.16,4,0.22933177534583665,0.0784946964521848,true
1058,21.16,5,0.5036417662898004,0.017356448449286195,true
1058,21.16,7,0.5069431216495629,0.007687919310750451,true
1058,21.16,10,0.09959971061837389,0.008453651892456391,true
1057,21.14,11,0.38538427759865806,0.020113656815829967,false
1058,21.16,11,0.3850618955184053,0.01997847105207063,true
1058,21.16,12,0.38355191886723505,0.004488127066425764,true
1058,21.16,13,0.4605041998380823,0.687107646817266,true
1058,21.16,14,0.4491209880103298,0.8647535380115986,true
1058,21.16,23,0.4800644456382536,0.018592279000100565,true
1058,21.16,26,0.33747712624349846,0.603440778779468,true
1058,21.16,28,0.4704847678606387,0.018100668086366498,true
1057,21.14,37,0.452902331844846,0.860902182950173,false
1058,21.16,37,0.45248161541175325,0.8607924898437046,true
1058,21.16,40,0.0024656290687055495,0.013455206147594432,true
1058,21.16,41,0.40203269953037984,0.0069975030102054254,true
1059,21.18,0,0.4550438847010104,0.8651268722152702,true
1059,21.18,2,0.304622477183645,0.6279725002651044,true
1059,21.18,3,0.313815957337895,0.6036982241928739,true
1059,21.18,4,0.22905571337778274,0.07811980595174992,true
1059,21.18,5,0.5036399960944297,0.017356393130680863,true
1059,21.18,7,0.5069435346951494,0.007688033174879761,true
1059,21.18,10,0.09960221839514899,0.008460632178472663,true
1059,21.18,11,0.38487755917380756,0.019901178052745813,true
1059,21.18,12,0.3835553412449516,0.004495814969601921,true
1059,21.18,13,0.46050414083156993,0.687107646817266,true
1059,21.18,14,0.4491245579043273,0.8647540690702098,true
1059,21.18,23,0.48006509470988956,0.018592279000100565,true
1059,21.18,26,0.3374747069764919,0.6034412508315669,true
1059,21.18,28,0.4704847088541263,0.01810066993032001,true
1059,21.18,37,0.45224107536413716,0.860729765921071,true
1059,21.18,40,0.0023280378675909815,0.013352674034586424,true
1059,21.18,41,0.4020178298892663,0.0068992018485286395,true
1060,21.2,0,0.4550431766228622,0.8651268132087578,true
1060,21.2,2,0.3045926788949056,0.627950667855533,true
1060,21.2,3,0.31381129582341893,0.6036963359844786,true
1060,21.2,4,0.2285429615370439,0.07720411338976532,true
1060,21.2,5,0.5036389339772073,0.017356450293239706,true
1060,21.2,7,0.5069440067472483,0.0076881645565674275,true
1060,21.2,10,0.09960378944354044,0.008464937809921084,true
1060,21.2,11,0.3847893444378365,0.01986418465740611,true
1060,21.2,12,0.3835593536877918,0.004504551621337517,true
1060,21.2,13,0.46050411132831376,0.687107646817266,true
1060,21.2,14,0.4491270656811024,0.8647537150311357,true
1060,21.2,23,0.480065507755476,0.018592279000100565,true
1060,21.2,26,0.3374739988983437,0.603441427851104,true
1060,21.2,28,0.4704846793508701,0.01810067177427352,true
1060,21.2,37,0.4521259241552759,0.8606997316062821,true
1060,21.2,40,0.002244566241038846,0.013291345062783965,true
1060,21.2,41,0.4020102770556849,0.006845188762281473,true
1061,21.22,0,0.4550427340740195,0.8651266361892207,true
1061,21.22,2,0.30458267729106137,0.6279434100545133,true
1061,21.22,3,0.31386944674134504,0.6036981651863615,true
1061,21.22,4,0.22803780678477079,0.07606280942779052,true
1061,21.22,5,0.5036383439120837,0.017356544334868773,true
1061,21.22,7,0.5069444197928348,0.007688276115754849,true
1061,21.22,10,0.09960463766215555,0.008467229844135383,true
1061,21.22,11,0.38475978217514656,0.01985178960190449,true
1061,21.22,12,0.3835628055687646,0.004511936194161098,true
1061,21.22,13,0.4605040818250576,0.687107646817266,true
1061,21.22,14,0.44912857034716747,0.8647530069529874,true
1061,21.22,23,0.4800657142782693,0.018592279000100565,true
1061,21.22,26,0.33747414641462453,0.6034413688445917,true
1061,21.22,28,0.47048464984761396,0.01810067177427352,true
1061,21.22,37,0.45208736339945177,0.8606896414926694,true
1061,21.22,40,0.002201070604630621,0.01325999600914174,true
1061,21.22,41,0.4020073562333233,0.006820954142273452,true
1062,21.24,0,0.45504252755122626,0.865126518176196,true
1062,21.24,2,0.3045830903366479,0.6279438231000998,true
1062,21.24,3,0.3139036115119987,0.6036990502840469,true
1062,21.24,4,0.227713595502635,0.07528352517074312,true
1062,21.24,5,0.5036381078860344,0.017356632844637305,true
1062,21.24,7,0.5069447148253965,0.0076883567887209596,true
1062,21.24,10,0.09960929180081757,0.008479269016609359,true
1062,21.24,11,0.38476105081516215,0.019852318816562176,true
1062,21.24,12,0.38356531334553967,0.004517233411610113,true
1062,21.24,14,0.44912936693508426,0.8647522988748392,true
1062,21.24,23,0.48006580278803784,0.018592279000100565,true
1062,21.24,26,0.33747464796997956,0.6034412508315669,true
1062,21.24,37,0.4520890155817977,0.8606901135447682,true
1062,21.24,40,0.0022749103400175217,0.013106880563417213,true
1062,21.24,41,0.402006972690993,0.006814259208063023,true
1063,21.26,0,0.45504243904145775,0.8651264591696837,true
1063,21.26,2,0.3045878108576363,0.6279473044843287,true
1063,21.26,3,0.31392066439406935,0.603699404323121,true
1063,21.26,4,0.2271892046273341,0.07445548678286222,true
1063,21.26,5,0.5036381078860344,0.017356702914870726,true
1063,21.26,7,0.5068776834273611,0.007699042499317789,true
1063,21.26,10,0.0996032510091152,0.008462633790008963,true
1063,21.26,11,0.38477506486184654,0.019858191808495032,true
1063,21.26,12,0.38356690652137326,0.004520562669674406,true
1063,21.26,14,0.4491297209741584,0.864751767816228,true
1063,21.26,23,0.480065832291294,0.018592279000100565,true
1063,21.26,26,0.33747517902859075,0.6034411328185422,true
1062,21.24,27,0.4032206186371153,0.012070522449596447,false
1063,21.26,27,0.4032889186751665,0.01210967327054414,true
1063,21.26,37,0.45210727809737167,0.860694893072269,true
1063,21.26,40,0.00232406806617577,0.01302465591042696,true
1063,21.26,41,0.40166039794067454,0.005200128225783358,true
1064,21.28,0,0.45504243904145775,0.8651264001631713,true
1064,21.28,2,0.3045933869730539,0.6279514939467059,true
1064,21.28,3,0.3139269485876352,0.6036994633296334,true
1064,21.28,4,0.2265674235033909,0.07391093780777795,true
1064,21.28,5,0.5036381668925467,0.017356749013708504,true
1064,21.28,7,0.5068299471588656,0.007707058165230545,true
1064,21.28,10,0.09959947459232446,0.008452261551509022,true
1064,21.28,11,0.3847915571820498,0.019865112166022193,true
1064,21.28,12,0.3835677916190586,0.004522377119929329,true
1063,21.26,13,0.4605040818250576,0.687107646817266,false
1064,21.28,13,0.46050411132831376,0.687107646817266,true
1064,21.28,14,0.4493873434071013,0.8649731602505848,true
1064,21.28,23,0.48006580278803784,0.018592279000100565,true
1064,21.28,26,0.33747562157743344,0.6034410738120298,true
1064,21.28,27,0.40332798098634565,0.012132057944192148,true
1064,21.28,37,0.45212881547438133,0.8607004986909428,true
1064,21.28,40,0.002352716649900989,0.012989226187664668,true
1064,21.28,41,0.40181024497880063,0.005897621619903989,true
1065,21.3,0,0.4550424685447139,0.865126341156659,true
1065,21.3,2,0.30459816650055466,0.6279550343374473,true
1065,21.3,3,0.313927420639734,0.6036993453166086,true
1065,21.3,4,0.22589682924210183,0.07315152399376619,true
1065,21.3,5,0.503638225899059,0.017356776673011172,true
1065,21.3,7,0.5068062265408988,0.0077110715300474555,true
1065,21.3,10,0.09959742411602011,0.008446662386672563,true
1065,21.3,11,0.38480571874501507,0.01987105338423496,true
1065,21.3,12,0.3835682046646451,0.004523180161683413,true
1065,21.3,14,0.4495345351521714,0.8650997292195868,true
1065,21.3,23,0.4800657732847816,0.018592279000100565,true
1065,21.3,26,0.3374759166099952,0.6034410148055175,true
1065,21.3,27,0.40334668605076224,0.012142771314091645,true
1065,21.3,37,0.4521473140160047,0.8607052782184436,true
1065,21.3,40,0.002366828656615632,0.012980814993723782,true
1065,21.3,41,0.4019148340219503,0.006385051830040011,true
1066,21.32,0,0.4550424980479701,0.865126341156659,true
1066,21.32,2,0.3046016478847836,0.6279575716174784,true
1066,21.32,3,0.3138719545181201,0.6036935036718855,true
1066,21.32,4,0.22555413416997075,0.07248629932510144,true
1066,21.32,5,0.5036382849055714,0.017356791424639258,true
1066,21.32,7,0.5067974935770703,0.007712572047217114,true
1066,21.32,10,0.0995965242667067,0.008444227446061155,true
1066,21.32,11,0.3848159858781649,0.01987536085963689,true
1066,21.32,12,0.38358130411038793,0.00444389569256661,true
1066,21.32,14,0.4496820514330595,0.8653073141300525,true
1066,21.32,23,0.48006574378152544,0.018592279000100565,true
1066,21.32,26,0.33747609362953224,0.6034409557990051,true
1066,21.32,27,0.4033529407410719,0.012146361491577757,true
1066,21.32,37,0.45216070849430934,0.8607087596026725,true
1066,21.32,40,0.0023719094400212817,0.012985529982851667,true
1066,21.32,41,0.40198991980892235,0.006540919837368232,true
1067,21.34,0,0.45504252755122626,0.865126341156659,true
1067,21.34,2,0.30460383112574074,0.6279592237998245,true
1067,21.34,3,0.31383870434840794,0.6036901403006812,true
1067,21.34,4,0.22510323590580827,0.07136662862571887,true
1067,21.34,5,0.5036383439120837,0.017356796956499793,true
1067,21.34,7,0.5067969035119467,0.007712703889893158,true
1067,21.34,10,0.09959629561647133,0.00844362723919329,true
1067,21.34,11,0.3848225060977801,0.019878095442693856,true
1067,21.34,12,0.3835887094276885,0.004398362026540242,true
1067,21.34,14,0.4497496728962186,0.8654116966504088,true
1067,21.34,26,0.337476211642557,0.6034409557990051,true
1067,21.34,27,0.4033526752117663,0.012146208443436337,true
1067,21.34,37,0.4521692054320885,0.860711001850142,true
1067,21.34,40,0.002372136937785714,0.01299481428878006,true
1067,21.34,41,0.4020299852308115,0.006616980614759254,true
1068,21.36,0,0.45504255705448243,0.865126341156659,true
1068,21.36,2,0.30460504075924405,0.6279601088975098,true
1068,21.36,3,0.3138216514663373,0.6036884881183353,true
1068,21.36,4,0.22502798785092729,0.07070490009291117,true
1068,21.36,5,0.5036500272015301,0.01735798630651445,true
1068,21.36,7,0.5067998538375644,0.007712231837794316,true
1068,21.36,10,0.09959639887786795,0.008443924115708578,true
1068,21.36,11,0.3848261054950338,0.019879603796665934,true
1068,21.36,12,0.3835921613086613,0.004376419440746519,true
1068,21.36,14,0.449769676103907,0.8654510539941498,true
1067,21.34,23,0.48006574378152544,0.018592279000100565,false
1068,21.36,23,0.4800657142782693,0.018592279000100565,true
1068,21.36,26,0.33747624114581315,0.6034409557990051,true
1068,21.36,27,0.40334969538289234,0.012144507396322347,true
1068,21.36,37,0.4521738964498207,0.8607122409869015,true
1068,21.36,40,0.0023702699348557245,0.013004118878197074,true
1068,21.36,41,0.40204706761613834,0.00664375020985666,true
1069,21.38,0,0.45504258655773866,0.865126341156659,true
1069,21.38,2,0.3046056013211114,0.6279605219430963,true
1069,21.38,3,0.3139487219906943,0.6037122677428145,true
1069,21.38,4,0.22458747473293933,0.06981216106423276,true
1069,21.38,5,0.5036369867622996,0.01735575512276602,true
1069,21.38,7,0.5068036892608676,0.007711601666681897,true
1069,21.38,10,0.09959293962108112,0.008468965926366083,true
1069,21.38,11,0.3848277281741236,0.01988028421551153,true
1069,21.38,12,0.38359325292913987,0.004368936216410094,true
1069,21.38,14,0.44976551614478594,0.8654548894174529,true
1069,21.38,26,0.3374762706490693,0.6034409557990051,true
1069,21.38,27,0.4033462139986634,0.012142503018855779,true
1069,21.38,37,0.4521760501875217,0.8607127720455127,true
1069,21.38,40,0.0023679029900300374,0.013011520507590633,true
1069,21.38,41,0.40205093254269764,0.00664422687183928,true
1070,21.4,2,0.3046057488373923,0.627960639956121,true
1070,21.4,3,0.31402422082325276,0.6037261932797303,true
1070,21.4,4,0.22398172862872864,0.06906843560669343,true
1070,21.4,5,0.5036511483252648,0.017357324327203966,true
1070,21.4,7,0.5068186179084935,0.007709633246308797,true
1070,21.4,10,0.09958680294379618,0.00852539090380577,true
1070,21.4,11,0.38482820022622244,0.019880477830630197,true
1070,21.4,12,0.383580153483397,0.004448585788322095,true
1070,21.4,14,0.4497519741502004,0.8654429701019571,true
1070,21.4,27,0.4033432046665333,0.012140782610229923,true
1070,21.4,37,0.45217664025264526,0.8607129490650497,true
1070,21.4,40,0.0022742746370445696,0.013157451910435911,true
1070,21.4,41,0.4020484247659225,0.006633513501939784,true
1071,21.42,2,0.30460568983087993,0.6279605809496086,true
1071,21.42,3,0.31406245704325897,0.6037330970416759,true
1071,21.42,4,0.22335699717916768,0.06832898812129985,true
1071,21.42,5,0.5036595862565316,0.01735829793465783,true
1071,21.42,7,0.5068277639179085,0.007708407939200671,true
1071,21.42,10,0.09958354283398856,0.008556492867677509,true
1071,21.42,11,0.3848280822131977,0.019880424355978376,true
1071,21.42,12,0.3835720990944605,0.004497381869097979,true
1071,21.42,14,0.44973728152862397,0.8654268613240841,true
1070,21.4,23,0.4800657142782693,0.018592279000100565,false
1071,21.42,23,0.4799161917759611,0.01857763616526891,true
1070,21.4,26,0.3374762706490693,0.6034409557990051,false
1071,21.42,26,0.33747624114581315,0.6034409557990051,true
1071,21.42,27,0.40334102142557615,0.012139535175679663,true
1071,21.42,37,0.45217649273636434,0.8607128900585373,true
1071,21.42,40,0.0021872202088203648,0.013247055143400835,true
1071,21.42,41,0.4020437337481903,0.006620279908578991,true
1072,21.44,2,0.30460557181785525,0.6279604629365839,true
1072,21.44,3,0.3140972413822924,0.6037341001523859,true
1072,21.44,4,0.2230194504252396,0.06788087053903213,true
1072,21.44,5,0.5036638347254212,0.017358821617454983,true
1072,21.44,7,0.5068326024519216,0.007707747342855319,true
1072,21.44,10,0.09958216355676225,0.00857052443192023,true
1072,21.44,11,0.3848277281741236,0.019880278683650998,true
