"Frame","Time","TrackId","x","y","ValueChanged"
535,10.7,5,0.38402161879734065,0.6282054047026575,true
535,10.7,6,0.36651297484566064,0.6261771684551423,true
535,10.7,8,0.2805295397768625,0.6051768814229597,true
535,10.7,9,0.2738998764009312,0.6068795272259678,true
535,10.7,10,0.38906156665654645,0.5944271759161944,true
535,10.7,11,0.2965084781853263,0.105644280507388,true
535,10.7,19,0.3572079582809857,0.6289060648975607,true
535,10.7,21,0.46448336504312143,0.6436055123582362,true
535,10.7,24,0.438613637975624,0.6394794484653545,true
535,10.7,32,0.5187595531843543,0.005309900503956341,true
535,10.7,37,0.4621664401835487,0.004372095885113921,true
535,10.7,38,0.489788796645435,0.6473926370730075,true
536,10.72,5,0.3840129569524248,0.6282232623418332,true
536,10.72,6,0.3665151403068896,0.6261835758472718,true
536,10.72,8,0.28053401901858266,0.6051742710039439,true
536,10.72,9,0.2738779251501171,0.6068645766443324,true
536,10.72,10,0.3890916161390798,0.5945028780676505,true
536,10.72,11,0.2963681978270834,0.1047792899858669,true
536,10.72,19,0.35612377413773777,0.6305388226641933,true
536,10.72,21,0.4637764754392035,0.6436552883026497,true
536,10.72,24,0.43867714828372256,0.639488940898139,true
536,10.72,32,0.5185853670427594,0.005347617628850662,true
536,10.72,37,0.46216685547748304,0.004373973514274559,true
536,10.72,38,0.4897887669815825,0.6473926370730075,true
537,10.74,5,0.38400996090332723,0.6282291951123236,true
537,10.74,6,0.3665162971971352,0.6261879660974345,true
537,10.74,8,0.2805355318750577,0.6051733810883705,true
537,10.74,9,0.27386757246561155,0.6068579319413833,true
537,10.74,10,0.3891060920990761,0.5945384153628873,true
537,10.74,11,0.29627440072563194,0.10412353344761209,true
537,10.74,19,0.3556046863836899,0.6313203465208791,true
537,10.74,21,0.4634768408655914,0.6436907069424768,true
537,10.74,24,0.43871182532723835,0.639494458374695,true
537,10.74,32,0.5185020116173708,0.00536566622907659,true
537,10.74,37,0.462160477749206,0.0043734075835895085,true
537,10.74,38,0.4897887373177301,0.6473925777453027,true
538,10.76,5,0.38400996090332723,0.628228898473799,true
538,10.76,6,0.3665168014826269,0.6261906358441552,true
538,10.76,8,0.2805354725473528,0.6051734404160753,true
538,10.76,9,0.2739030207692911,0.6069195734267774,true
538,10.76,10,0.38905857060744886,0.5944154883583286,true
538,10.76,11,0.295912353406462,0.102785508302974,true
538,10.76,19,0.35543058923365234,0.6315822190103204,true
538,10.76,21,0.4634105421553624,0.6437127768487007,true
538,10.76,24,0.4387272208666606,0.6394971281214157,true
538,10.76,32,0.5184741275960665,0.005371710702511266,true
538,10.76,37,0.462152527836749,0.004371927171953104,true
538,10.76,38,0.48978870765387766,0.6473925777453027,true
539,10.78,5,0.38401123644898266,0.6282260507439638,true
539,10.78,6,0.3682819193588978,0.6272498726874914,true
539,10.78,8,0.28053476061489396,0.6051738557100097,true
539,10.78,9,0.2738867353142952,0.6068929946149808,true
539,10.78,10,0.3890284617972106,0.5943374724263812,true
539,10.78,11,0.29566896149709787,0.10200641688218919,true
539,10.78,19,0.3554378272136505,0.6315710654017987,true
539,10.78,21,0.463456313479695,0.6437247017173862,true
539,10.78,24,0.43873131447829894,0.6394980180369891,true
539,10.78,32,0.5184753141501645,0.005371449289811538,true
539,10.78,37,0.4621455568314229,0.004370365184722457,true
539,10.78,38,0.4897886779900252,0.6473925777453027,true
540,10.8,5,0.38401277896931013,0.6282226690647842,true
540,10.8,6,0.3692910242915911,0.6278552525883206,true
540,10.8,8,0.2805339300270253,0.6051743303316489,true
540,10.8,9,0.2738769462429862,0.6068755522697394,true
540,10.8,10,0.3890118797036903,0.5942944598403266,true
540,10.8,11,0.2955398347473767,0.10148385845740449,true
540,10.8,19,0.3555200554126459,0.6314470704985516,true
540,10.8,21,0.4625295850652593,0.6435720515326709,true
540,10.8,24,0.4386572141748752,0.6395537860795979,true
540,10.8,32,0.5184885442283579,0.0053685811660776385,true
540,10.8,37,0.4621404546488012,0.0043690896390670446,true
541,10.82,5,0.3840141435065229,0.628219762007244,true
541,10.82,6,0.36977389248179576,0.6281448311159517,true
541,10.82,8,0.2805332180945665,0.6051747456255832,true
541,10.82,9,0.2738719330519219,0.6068655852153158,true
541,10.82,10,0.38901576566836144,0.5942721526232831,true
541,10.82,11,0.29513780055510225,0.1005582646853251,true
541,10.82,19,0.3556170265463097,0.6313008870336709,true
541,10.82,21,0.46203434704858243,0.6434830599753166,true
541,10.82,24,0.4386121844468539,0.6395852297631964,true
541,10.82,32,0.5185040880870424,0.005365202731382036,true
541,10.82,37,0.46213716196117915,0.004368196942507334,true
542,10.84,5,0.38401512241365376,0.6282176855375724,true
542,10.84,6,0.3699355901415086,0.6282417132580581,true
542,10.84,8,0.28040156991738696,0.6051272834616609,true
542,10.84,9,0.273885608087902,0.6068781626887552,true
542,10.84,10,0.3890318434763901,0.5942803398465597,true
542,10.84,11,0.29487607638492314,0.10000172631755726,true
542,10.84,19,0.3557002929801409,0.6311754089378013,true
542,10.84,21,0.46182284378060356,0.6434392761290982,true
542,10.84,24,0.43858863134800746,0.6396000023617172,true
542,10.84,32,0.5185174961483504,0.005362302626307212,true
542,10.84,37,0.46213532280232716,0.004367648624734677,true
543,10.86,5,0.38401574535455524,0.6282163803280645,true
543,10.86,6,0.3699285894723301,0.6282373823356001,true
543,10.86,8,0.2803262830598652,0.6051001707005202,true
543,10.86,9,0.273861817678236,0.6068671870633481,true
543,10.86,10,0.3890422258247481,0.5942898322793442,true
543,10.86,11,0.2943574039248096,0.09916083767615297,true
543,10.86,19,0.35576068858373205,0.6310844002384802,true
543,10.86,21,0.46177449170110774,0.6434234949595942,true
543,10.86,24,0.4385789609321083,0.6396046892504046,true
543,10.86,32,0.5185271665642497,0.005360200200764716,true
543,10.86,37,0.46213446255060603,0.004367358938675581,true
544,10.88,5,0.3840161013207847,0.6282156683956057,true
544,10.88,6,0.36984220833399145,0.6284678704691479,true
544,10.88,8,0.28029024147913667,0.6050871779331465,true
544,10.88,9,0.27384802398684605,0.6068609576543332,true
544,10.88,10,0.38904806960368105,0.5942979601749159,true
544,10.88,11,0.2938831679156683,0.09813523222553351,true
544,10.88,19,0.35579904394495177,0.6310266743816098,true
544,10.88,21,0.46180489714987044,0.6434227830271353,true
544,10.88,24,0.43857715143710874,0.6396042146287654,true
544,10.88,32,0.5185333366455596,0.0053588657909020955,true
544,10.88,37,0.462134195575934,0.004367237502279608,true
545,10.9,5,0.38401624964004694,0.6282153124293763,true
545,10.9,6,0.36974630509901596,0.6285717532804329,true
545,10.9,8,0.28027813862733647,0.6050828470106886,true
545,10.9,9,0.2738412902923396,0.606858050596793,true
545,10.9,10,0.38905082834195903,0.5943038336177013,true
545,10.9,11,0.29365517154572646,0.09767041448954557,true
545,10.9,19,0.35582019427174966,0.630994756076372,true
545,10.9,21,0.461862296704364,0.6434285971422158,true
545,10.9,24,0.43857904992366564,0.6396016042097497,true
545,10.9,32,0.5185367776524439,0.005358129756563143,true
545,10.9,37,0.4621342252397864,0.004367212009906407,true
546,10.92,5,0.38401630896775185,0.6282152531016714,true
546,10.92,6,0.36966609404198725,0.6286008831835402,true
546,10.92,8,0.28027861324897574,0.6050830843215083,true
546,10.92,9,0.273838887520291,0.6068571013535146,true
546,10.92,10,0.3890516885936801,0.5943075119354053,true
546,10.92,11,0.29349712253986515,0.097277375860527,true
546,10.92,19,0.3558297756960915,0.6309803394440806,true
546,10.92,21,0.46191928096492324,0.6434359537776237,true
546,10.92,24,0.43858210530046815,0.6395986378245045,true
546,10.92,32,0.5185383201727713,0.005357797428716149,true
546,10.92,37,0.4621343735590487,0.004367231940307273,true
545,10.9,38,0.4897886779900252,0.6473925777453027,false
546,10.92,38,0.4892014820307488,0.6476265068857348,true
547,10.94,6,0.3695209191480898,0.6285331309445411,true
547,10.94,8,0.2802843087086464,0.6050851607911798,true
547,10.94,9,0.2738388578564386,0.6068572200089244,true
547,10.94,10,0.38905156993827034,0.594309529077372,true
547,10.94,11,0.2933818191453864,0.09709707154936399,true
546,10.92,15,0.4769013359479037,0.6451231743773571,false
547,10.94,15,0.47735818893950843,0.6453415596591047,true
547,10.94,19,0.35583247510666455,0.6309763051601472,true
547,10.94,21,0.4619643996845019,0.6434424204974581,true
547,10.94,24,0.4385850123580084,0.6395960867331937,true
547,10.94,32,0.5185496517644078,0.005350114954428918,true
547,10.94,37,0.4621345515421634,0.004367267166132059,true
547,10.94,38,0.4888657465487033,0.6477602315325859,true
547,10.94,5,0.38401630896775185,0.6282152531016714,false
548,10.96,5,0.38401627930389937,0.6282153124293763,true
548,10.96,6,0.3694349236398331,0.6284766509694736,true
548,10.96,8,0.2802910424031529,0.6050875932270808,true
548,10.96,9,0.273839807099717,0.6068576946305636,true
548,10.96,10,0.38904038666589613,0.5943002739554071,true
548,10.96,11,0.29325242542099317,0.09681680747140271,true
548,10.96,15,0.4776194088241959,0.6454664444779253,true
548,10.96,19,0.3558317335103533,0.6309774323865404,true
548,10.96,21,0.4619952204271989,0.6434472260415552,true
548,10.96,24,0.4385872668107947,0.6395943069020465,true
548,10.96,32,0.5185558218457177,0.005345802108381095,true
548,10.96,37,0.46197024346343485,0.004319842545523003,true
548,10.96,38,0.4883360984631827,0.64769965794588,true
549,10.98,5,0.38401624964004694,0.6282153717570812,true
549,10.98,6,0.36939152542369663,0.628436604768664,true
549,10.98,8,0.2802968268543809,0.6050896696967525,true
549,10.98,9,0.2738409639899626,0.6068582879076126,true
549,10.98,10,0.38903371229909456,0.5942947564788511,true
549,10.98,11,0.2931663409211791,0.09631360471034259,true
549,10.98,15,0.4777444419622787,0.6455261874767625,true
549,10.98,19,0.35582968670453413,0.6309805174271953,true
549,10.98,21,0.4620137010072762,0.6434503110822102,true
549,10.98,24,0.4385887796672697,0.6395931796756534,true
549,10.98,32,0.5185584915924384,0.005343797017354455,true
549,10.98,37,0.4617346828111179,0.004298605081158544,true
549,10.98,38,0.4856705343457481,0.6469334999647641,true
550,11.0,5,0.3840162199761945,0.6282154310847861,true
550,11.0,6,0.36937506198558606,0.6284116871326049,true
550,11.0,8,0.2803010094575766,0.60509121221708,true
550,11.0,9,0.27384197256094595,0.6068587625292519,true
550,11.0,10,0.3890303009560626,0.5942919087490158,true
550,11.0,11,0.2930317263587544,0.09549973242255845,true
550,11.0,15,0.47778632732194015,0.6455462402410197,true
550,11.0,19,0.3558275212433052,0.6309837804509649,true
550,11.0,21,0.4620231637762082,0.6434520315856525,true
550,11.0,24,0.4385896992466957,0.6395925863986044,true
550,11.0,32,0.5185591441971923,0.005343176857439141,true
550,11.0,37,0.4616087597574615,0.004288992602471191,true
550,11.0,38,0.48419923692800876,0.6464888981442218,true
551,11.02,5,0.3846467548239024,0.6286979433087614,true
551,11.02,6,0.3693733118182914,0.6283982197435919,true
551,11.02,8,0.2803036792042972,0.6050921614603584,true
551,11.02,9,0.2738427438211097,0.6068591184954812,true
551,11.02,10,0.3890289660827023,0.5942907815226226,true
551,11.02,11,0.292918944391734,0.09469917920452502,true
551,11.02,15,0.4777845474907931,0.6455453503254461,true
551,11.02,19,0.35582574141215806,0.6309864501976856,true
551,11.02,21,0.4620269014216171,0.643452862173521,true
551,11.02,24,0.4385901442044825,0.6395923490877848,true
551,11.02,32,0.5185587882309629,0.005343268629982663,true
551,11.02,37,0.4615801044759934,0.004327847614205642,true
551,11.02,38,0.4835339360452277,0.646271284122638,true
551,11.02,45,0.4531022051092222,0.003799259547912494,true
552,11.04,5,0.3848254202072175,0.6291296116896348,true
552,11.04,6,0.3687722628399202,0.6284265190588306,true
552,11.04,8,0.28030516239691977,0.6050926954097025,true
552,11.04,9,0.27384321844274895,0.6068593558063009,true
552,11.04,10,0.38902878809958763,0.5942906035395079,true
552,11.04,11,0.2928871150780536,0.09395777570827976,true
552,11.04,15,0.47776470237350305,0.6455358578926617,true
552,11.04,19,0.3558244955303551,0.6309883486842425,true
552,11.04,21,0.46202743537096125,0.6434530994843407,true
552,11.04,24,0.43859029252374476,0.639592230432375,true
552,11.04,32,0.518558076298504,0.005343641745626779,true
552,11.04,37,0.46158215128181257,0.0043523555183028724,true
552,11.04,38,0.4833453332713414,0.6461940987785593,true
553,11.06,5,0.38505294195552014,0.6292879573340207,true
553,11.06,6,0.3684324634100889,0.628444614008826,true
553,11.06,8,0.2803058150016737,0.6050929327205221,true
553,11.06,9,0.273843485417421,0.6068594744617107,true
553,11.06,10,0.389029144065817,0.5942908408503276,true
553,11.06,11,0.2927844781485716,0.09294149953925629,true
553,11.06,15,0.47774129759391887,0.645524644956435,true
553,11.06,19,0.3558237242701914,0.6309894759106356,true
553,11.06,21,0.46202651579153525,0.6434530994843407,true
553,11.06,24,0.4385903221875972,0.639592230432375,true
553,11.06,32,0.5185574236937501,0.005344057039561099,true
553,11.06,37,0.46185256696075994,0.0043241882999071396,true
553,11.06,38,0.4833965330806726,0.6461920223088877,true
554,11.08,5,0.38515184123959323,0.6293388605048273,true
554,11.08,6,0.36906587565148463,0.6287580422738279,true
554,11.08,8,0.28030602264864085,0.605092992048227,true
554,11.08,9,0.27384363373668325,0.6068595337894156,true
554,11.08,10,0.3890296483513087,0.5942912561442619,true
554,11.08,11,0.29258039084370563,0.09201897597590562,true
554,11.08,15,0.47772121516580923,0.6455150338682407,true
554,11.08,19,0.3558233089762571,0.6309901285153896,true
554,11.08,21,0.4620251809181749,0.6434529215012259,true
554,11.08,24,0.4385902628598923,0.6395923490877848,true
554,11.08,32,0.518556889744406,0.005344404662832015,true
554,11.08,37,0.4620157181492429,0.004306397404399384,true
554,11.08,38,0.48353841528694785,0.6462221014552735,true
555,11.1,5,0.3851761952624559,0.6293340549607301,true
555,11.1,6,0.3694683548015459,0.6289360847162415,true
555,11.1,8,0.28030596332093594,0.605092992048227,true
555,11.1,9,0.27386338986241593,0.606883739493016,true
555,11.1,10,0.3890301229729479,0.5942916121104913,true
555,11.1,11,0.29263853199451045,0.09121240099582455,true
555,11.1,15,0.47770665021425557,0.6455080925267671,true
555,11.1,19,0.35582313099314233,0.6309904251539141,true
555,11.1,21,0.46202393503637196,0.6434527435181112,true
555,11.1,24,0.43859017386833493,0.6395924084154897,true
555,11.1,32,0.5185564744504717,0.005344652634098601,true
555,11.1,37,0.46210011180946725,0.004296638460440552,true
555,11.1,38,0.4836894042959257,0.6462594779093623,true
554,11.08,45,0.4531022051092222,0.003799259547912494,false
555,11.1,45,0.4531326105579849,0.0038364934764602426,true
556,11.12,5,0.3852191485208056,0.6293868566180938,true
556,11.12,6,0.3696907447033744,0.6290205080403184,true
556,11.12,8,0.2803058150016737,0.6050929327205221,true
556,11.12,9,0.2738549356644672,0.606873357144658,true
556,11.12,10,0.38903047893917736,0.5942919087490158,true
556,11.12,11,0.2925638680778902,0.09001756326696958,true
556,11.12,15,0.4776974247561432,0.6455037022766044,true
556,11.12,19,0.3558231013292899,0.6309904251539141,true
556,11.12,21,0.4614169829513629,0.6435719922049661,true
556,11.12,24,0.43859011454063,0.6395924677431946,true
556,11.12,32,0.5186809439753579,0.00533091409893433,true
556,11.12,37,0.4621339286012619,0.004292272312157855,true
556,11.12,38,0.4838617809425211,0.6463043889819737,true
556,11.12,45,0.45314895534068567,0.0038564871447613652,true
557,11.14,5,0.38522564490449246,0.6294014512334999,true
557,11.14,6,0.3697914831462995,0.6290480360953933,true
557,11.14,8,0.2803056666824114,0.6050928733928173,true
557,11.14,9,0.2738490325578294,0.6068661191646598,true
557,11.14,10,0.3889759567783716,0.5941694563660962,true
557,11.14,11,0.29251771112347574,0.08917426443755361,true
557,11.14,15,0.4776923225735215,0.6455012698407033,true
557,11.14,19,0.35582313099314233,0.6309904251539141,true
557,11.14,21,0.4612181164845284,0.6436583733433047,true
557,11.14,24,0.4385900848767776,0.6395925270708995,true
557,11.14,32,0.5187520778935365,0.005323054105030085,true
557,11.14,37,0.46213947574167036,0.0042910778785989895,true
557,11.14,38,0.48397649105995083,0.6463354766993429,true
557,11.14,45,0.45315654928691323,0.0038657675273505703,true
558,11.16,5,0.3852154108753967,0.6293968830002223,true
558,11.16,6,0.3698201977554725,0.6290459596257217,true
558,11.16,8,0.2803055183631492,0.6050928140651123,true
558,11.16,9,0.2738454135678303,0.606861728914497,true
558,11.16,10,0.3889447800694451,0.5940994496743108,true
558,11.16,11,0.2925237032216709,0.088252927428301,true
558,11.16,15,0.4776900087930303,0.6455001426143101,true
558,11.16,19,0.3558231606569948,0.6309903064985043,true
558,11.16,21,0.46113668920954914,0.6437013859293593,true
558,11.16,24,0.4385900552129251,0.6395925270708995,true
558,11.16,32,0.5187986501418853,0.005319982505808277,true
558,11.16,37,0.46213197078700013,0.004291467216662415,true
558,11.16,38,0.48404329405567154,0.6463542835817971,true
558,11.16,45,0.45315898172281427,0.0038687359983353405,true
559,11.18,5,0.38520022298294154,0.6293852547700614,true
