"Frame","Time","TrackId","x","y","ValueChanged"
690,13.8,9,0.3432745826747113,0.6460243622755194,true
690,13.8,10,0.3104358344581283,0.6466475541907609,true
690,13.8,12,0.20937091835415808,0.07418990013873875,true
690,13.8,13,0.5387336748436921,0.5076025565694656,true
690,13.8,16,0.4513619389779447,0.05400826445238497,true
690,13.8,17,0.4982361388051318,0.07071167283333181,true
690,13.8,19,0.34676196004542453,0.6458722912162594,true
690,13.8,22,0.5398444242857525,0.5133639919461638,true
690,13.8,24,0.3715914307322301,0.6380604130065981,true
690,13.8,25,0.3465012030929523,0.025050607219421085,true
690,13.8,30,0.4989337735493407,0.9190651141696763,true
690,13.8,37,0.5386685015325806,0.5380601535875141,true
690,13.8,44,0.3195471971383618,0.6443747703453061,true
690,13.8,53,0.016436759431461112,0.9612006472776266,true
691,13.82,4,0.4932818841242126,0.7151468702417749,true
691,13.82,5,0.3047532696182395,0.6709845299786936,true
691,13.82,6,0.5617125229226576,0.6581134699684644,true
691,13.82,7,0.3094001330712871,0.6404603580729507,true
691,13.82,8,0.35507467890543043,0.6454260801986402,true
691,13.82,9,0.3432067017724735,0.6460138504511466,true
691,13.82,10,0.31040018981730044,0.6470076319565495,true
691,13.82,12,0.20967412077928718,0.07430924119938341,true
691,13.82,13,0.538716155136404,0.5075945612121396,true
691,13.82,16,0.45133597795714514,0.053998740102422935,true
691,13.82,17,0.4981884852013084,0.07076605559745448,true
691,13.82,19,0.34676183262937155,0.6458722912162594,true
691,13.82,22,0.5398449339499645,0.513354244618109,true
691,13.82,24,0.37138953999624563,0.6380611137948896,true
691,13.82,25,0.34650123494696555,0.025050772462114825,true
691,13.82,30,0.49919067616620955,0.9191867965002949,true
690,13.8,34,0.45727812115101585,0.9239422821385281,false
691,13.82,34,0.4584070273806293,0.9232312368547406,true
691,13.82,37,0.5386654435473086,0.5380569681861891,true
691,13.82,44,0.3195545872694361,0.6442841775316204,true
691,13.82,53,0.017784300658211964,0.9612170202404375,true
690,13.8,55,0.008776833823947996,0.9611334990176936,false
691,13.82,55,0.008553167883592755,0.9611315877768986,true
692,13.84,4,0.4934035664548312,0.7151876433787361,true
692,13.84,5,0.30475425709265025,0.6709392972798772,true
692,13.84,6,0.5616589444723695,0.6581902381403992,true
692,13.84,7,0.3094020443120822,0.6404598484087386,true
692,13.84,8,0.35509458766371227,0.6453948632656543,true
692,13.84,9,0.34320272002081714,0.6459817416057897,true
692,13.84,10,0.31070707138096004,0.646903851581378,true
692,13.84,12,0.2097417309224123,0.07451055059962607,true
692,13.84,13,0.5387169196327221,0.5075881904094895,true
692,13.84,16,0.45125605623789855,0.05397981085504856,true
692,13.84,17,0.4981876251429506,0.07076958342942202,true
692,13.84,19,0.3467616733593053,0.6458722912162594,true
692,13.84,22,0.5398453161981235,0.5133480330855251,true
692,13.84,24,0.3715222756694623,0.6380642354881881,true
692,13.84,25,0.34650123494696555,0.025050891914664516,true
692,13.84,30,0.4993370772111109,0.9192559834170759,true
692,13.84,34,0.4590524852511332,0.922824715937632,true
692,13.84,37,0.5386646153429641,0.538056076273818,true
692,13.84,44,0.3195529945687735,0.6442348038110814,true
692,13.84,53,0.01812481607811289,0.9612396365898457,true
692,13.84,55,0.008446486802339517,0.9611306958645275,true
693,13.86,4,0.49350463923887644,0.7151919755245383,true
693,13.86,5,0.30475486231890203,0.6709116479963754,true
693,13.86,6,0.5616282372035956,0.658233623306447,true
693,13.86,7,0.3094032547645857,0.6404596572846591,true
693,13.86,8,0.35503416060057524,0.6454428991176366,true
693,13.86,9,0.3431952024736899,0.645941159592908,true
693,13.86,10,0.3108984184385585,0.6468131313516393,true
693,13.86,12,0.20970282124522627,0.07467705949039205,true
693,13.86,13,0.5387252016761673,0.5075838264096741,true
693,13.86,16,0.4511510017021969,0.05399352400775309,true
693,13.86,17,0.4982067056968879,0.07075094086816691,true
693,13.86,19,0.3467615777972655,0.645872354924286,true
693,13.86,22,0.539845634738256,0.513344592852094,true
693,13.86,24,0.37163048375247576,0.6380860236332518,true
693,13.86,25,0.34650123494696555,0.025050967567945986,true
693,13.86,30,0.4994068056461172,0.9192888567587509,true
693,13.86,34,0.45936140547164084,0.9226301516246953,true
693,13.86,37,0.53866487017507,0.538056331105924,true
693,13.86,44,0.31955114703600496,0.6442149269068128,true
693,13.86,53,0.01816686735735579,0.9612509766185631,true
693,13.86,55,0.007783642613228122,0.9611580903159233,true
694,13.88,4,0.493701210354648,0.7153164610083229,true
694,13.88,5,0.30475514900502126,0.6708970588583065,true
694,13.88,6,0.5616135206494737,0.658253946166901,true
694,13.88,7,0.30940389184485073,0.6404596572846591,true
694,13.88,8,0.35510962275796676,0.6454291381839122,true
694,13.88,9,0.3431957121379019,0.6459210915645599,true
694,13.88,10,0.3110581344609987,0.6467867562286674,true
694,13.88,12,0.2097082205004723,0.0738682860939506,true
694,13.88,13,0.5387349490042221,0.5075812143805876,true
694,13.88,16,0.45097500827898546,0.054006181996268686,true
694,13.88,17,0.49823027766669364,0.07072676367210945,true
694,13.88,19,0.346761514089239,0.645872354924286,true
694,13.88,22,0.5398458258623355,0.5133430320054446,true
694,13.88,24,0.37160627470240504,0.638362261636164,true
694,13.88,25,0.34650123494696555,0.02505100937633838,true
694,13.88,30,0.49942983609769764,0.9192996871232562,true
694,13.88,34,0.4594648991606931,0.9225649783135839,true
694,13.88,37,0.5386655072553351,0.5380570318942156,true
694,13.88,44,0.3195345510951012,0.644217730059979,true
694,13.88,53,0.01807436728462671,0.9612551813483122,true
695,13.9,4,0.4937336695941507,0.7153767925094202,true
695,13.9,5,0.3047552764210743,0.6708910065957888,true
695,13.9,6,0.5615953001538941,0.6582413956856802,true
695,13.9,7,0.31001274945412927,0.6402785353653142,true
695,13.9,8,0.3551545050626373,0.6454219391769176,true
695,13.9,9,0.3432171498888198,0.6458998767917348,true
695,13.9,10,0.3109036743507449,0.6463182474017726,true
695,13.9,12,0.20964027589020806,0.07278139530781516,true
695,13.9,13,0.5387814558635685,0.5083304207722498,true
695,13.9,16,0.45085695730587744,0.054013066444882546,true
695,13.9,17,0.498250887213267,0.0707052223956485,true
695,13.9,19,0.3467614822352258,0.645872354924286,true
695,13.9,22,0.5398259489580669,0.5149312731061367,true
695,13.9,24,0.3715904751118326,0.638532744315083,true
695,13.9,25,0.34650123494696555,0.025051027294220832,true
695,13.9,30,0.49942846637512783,0.9192989226269381,true
694,13.88,31,0.41849471327351534,0.05372231097543125,false
695,13.9,31,0.4183981319053385,0.053741383565865254,true
695,13.9,34,0.45946047145285124,0.9225677177587235,true
695,13.9,37,0.5386662080436266,0.5380577326825071,true
695,13.9,44,0.3197270130431634,0.6440376911770845,true
695,13.9,53,0.017489135398801238,0.961267986661639,true
695,13.9,56,0.0081405568773258,0.9611152785221141,true
696,13.92,4,0.49373672757942283,0.7154111311357048,true
696,13.92,5,0.30475530827508757,0.6708897961432853,true
696,13.92,6,0.5615879100228199,0.6582298645328833,true
696,13.92,7,0.3103607545488958,0.6401750098222487,true
696,13.92,8,0.35517728068211174,0.645418944899672,true
696,13.92,9,0.34323161161083576,0.645891531040263,true
696,13.92,10,0.31080843085112453,0.6460436020995229,true
696,13.92,12,0.2096224376427875,0.07201090247179803,true
696,13.92,13,0.5388092962711498,0.5087590165205412,true
696,13.92,16,0.45094481067442355,0.05401589747031022,true
696,13.92,17,0.4982660178695612,0.0706892157539899,true
696,13.92,22,0.5398146089293496,0.5158397177100403,true
696,13.92,24,0.3715868756083352,0.6387016342933396,true
696,13.92,25,0.34650123494696555,0.025051033266848315,true
696,13.92,30,0.49941706263838404,0.9192935074446855,true
696,13.92,31,0.41843814054598166,0.05370739135197484,true
696,13.92,34,0.45941144812645807,0.9225986161515769,true
696,13.92,37,0.5386667814158651,0.5380583060547456,true
696,13.92,44,0.3198378013012502,0.6439385614878477,true
696,13.92,53,0.017109566958654652,0.9612737203840243,true
697,13.94,4,0.49374532816300054,0.7154226622885016,true
697,13.94,5,0.30475205916573594,0.6710417397864923,true
697,13.94,6,0.5615865721542633,0.6582210728252261,true
697,13.94,7,0.3105272554761585,0.6401255086856568,true
697,13.94,8,0.35518604053575575,0.6454183715274334,true
697,13.94,9,0.3432358800486114,0.645911853900717,true
697,13.94,10,0.31082754325907513,0.6459918711820034,true
697,13.94,12,0.20959927977515408,0.07166013404138197,true
697,13.94,13,0.5388236305771128,0.5089643156359435,true
697,13.94,16,0.4511169816160449,0.05401456358350534,true
697,13.94,17,0.4982757333436027,0.07067883134567009,true
697,13.94,22,0.5398091937470969,0.5162747798230217,true
697,13.94,24,0.3715285190560595,0.638682776717495,true
697,13.94,25,0.34650123494696555,0.02505103127597249,true
697,13.94,30,0.49940377951485837,0.9192871366420353,true
697,13.94,31,0.4184661402236292,0.053686937093716074,true
697,13.94,34,0.4593536649464208,0.9226349934347094,true
697,13.94,37,0.5386671636640241,0.5380587520109311,true
697,13.94,44,0.3196132623618443,0.6441387958151431,true
697,13.94,53,0.01689472358453201,0.9612753767927132,true
698,13.96,4,0.49378390337304745,0.7154581476592631,true
698,13.96,5,0.3047501479249409,0.6711297842791178,true
698,13.96,6,0.5615880374388729,0.658215211686788,true
698,13.96,7,0.31012761502591213,0.6401924658215102,true
698,13.96,8,0.3551155794584447,0.6452923570510127,true
698,13.96,9,0.34329866430872896,0.6459957573716201,true
698,13.96,10,0.3108496499442713,0.6459997072692631,true
698,13.96,12,0.20934334870568938,0.07048843194496589,true
698,13.96,13,0.538829236883445,0.5090332477206185,true
698,13.96,16,0.4512365297277757,0.05401716366733695,true
698,13.96,17,0.49828114852585537,0.07067295428022528,true
698,13.96,22,0.5398073462143284,0.5164207986197641,true
698,13.96,24,0.37159515765178047,0.6384018880286482,true
698,13.96,25,0.34650123494696555,0.025051027294220832,true
698,13.96,30,0.4993924076321278,0.9192817214597827,true
698,13.96,31,0.41863391531142197,0.053668915685719354,true
698,13.96,34,0.45930403639377587,0.9226662740757219,true
698,13.96,37,0.5386674184961301,0.5380590068430371,true
698,13.96,44,0.3194726906013679,0.6442663392841999,true
698,13.96,53,0.016793499493923825,0.9612749308365278,true
699,13.98,4,0.4938173819409742,0.7154814010889363,true
699,13.98,5,0.3047492241585566,0.6711728509050332,true
699,13.98,6,0.56159045834388,0.6582118351613834,true
699,13.98,7,0.3098866075616555,0.6402507586657594,true
699,13.98,8,0.3550587200447917,0.6452533677387936,true
699,13.98,9,0.343333958555411,0.6460444303038675,true
699,13.98,10,0.3108632197539162,0.646026337224341,true
699,13.98,12,0.20920795322236624,0.06960696769028578,true
699,13.98,13,0.5388300650877894,0.5090305082754789,true
699,13.98,16,0.45132578467290485,0.05401661418560837,true
699,13.98,17,0.4982836649929022,0.07067019094457577,true
699,13.98,22,0.5398402195560034,0.5164514421805115,true
699,13.98,24,0.3716364085989404,0.638228729612616,true
699,13.98,25,0.34650123494696555,0.025051023312469174,true
699,13.98,30,0.4993842211507223,0.919277835270166,true
699,13.98,31,0.41872909510301576,0.05366044649994626,true
699,13.98,34,0.45926807321281554,0.9226889541331565,true
699,13.98,37,0.5386675459121831,0.5380591342590901,true
698,13.96,38,0.3610042716180803,0.6470859928291468,false
699,13.98,38,0.36163772052558857,0.6466919586852327,true
699,13.98,44,0.31937980429872814,0.6443599263751312,true
699,13.98,53,0.01698291739284473,0.9612197596855772,true
700,14.0,4,0.49380317505106425,0.7154756673665511,true
700,14.0,5,0.3047521547277757,0.6710371528085841,true
700,14.0,6,0.5615929429569135,0.6582373820800106,true
700,14.0,7,0.3097261588969105,0.6402773249128108,true
700,14.0,8,0.3550280127760178,0.6452381415204597,true
700,14.0,9,0.34331471873140745,0.6460237251952544,true
700,14.0,10,0.31087041876091087,0.6460553880844259,true
700,14.0,12,0.20919603982141038,0.06854911980073189,true
700,14.0,13,0.5388286635112064,0.5089980808899895,true
700,14.0,16,0.4512689889672784,0.05401253289016059,true
700,14.0,17,0.49828442948922025,0.07066929903220474,true
700,14.0,22,0.5398597779201394,0.516403533744582,true
700,14.0,24,0.371648035313777,0.6381633014693986,true
700,14.0,25,0.34650123494696555,0.025051021321593345,true
700,14.0,30,0.4993790289465624,0.919275414365159,true
700,14.0,31,0.4186235627571154,0.05366522858368556,true
700,14.0,34,0.45924523388531463,0.9227032884391195,true
700,14.0,37,0.5386676096202097,0.5380591979671167,true
700,14.0,38,0.3619999006562518,0.6464666233954955,true
700,14.0,44,0.31773492676247594,0.6449056493301463,true
700,14.0,53,0.01711296737456919,0.9611876508402202,true
701,14.02,4,0.4937430665280597,0.7154561727104416,true
701,14.02,5,0.3047540022605443,0.6709512743888596,true
701,14.02,6,0.5615585406226026,0.658300261902168,true
701,14.02,7,0.30982261284903434,0.6402728016429291,true
701,14.02,8,0.3550146340904524,0.6452361028636115,true
701,14.02,9,0.343299428805047,0.6460067151521783,true
701,14.02,10,0.3108734448921697,0.6460795334264701,true
701,14.02,12,0.20918423790950091,0.06742875044666971,true
701,14.02,13,0.5388126727965544,0.5088288086635739,true
701,14.02,16,0.45123111454552306,0.05400832816041147,true
701,14.02,17,0.4982843020731672,0.07066938663074118,true
701,14.02,22,0.5398697800803003,0.5163323400249662,true
701,14.02,24,0.3716515074012214,0.6381395383755134,true
701,14.02,25,0.34650123494696555,0.02505101933071752,true
701,14.02,30,0.49937616208536983,0.9192740764966024,true
701,14.02,31,0.4185520823513803,0.05366979565283541,true
701,14.02,34,0.4592326515500805,0.9227112519424322,true
701,14.02,38,0.36217321834235017,0.6463588294146543,true
701,14.02,44,0.3168059363200254,0.6452073705436592,true
701,14.02,53,0.017191260557388354,0.9611717875416212,true
702,14.04,4,0.4935601289299596,0.7152930164545702,true
702,14.04,5,0.3047152996344444,0.6709040030331952,true
702,14.04,6,0.5615649751332792,0.6583309054629154,true
702,14.04,7,0.3098942525248357,0.6402680235409415,true
702,14.04,8,0.35499182661696477,0.645216608207502,true
702,14.04,9,0.3433330029350135,0.6460519478509947,true
702,14.04,10,0.31087408197243477,0.6460966071775726,true
702,14.04,12,0.2092948509705148,0.06690508639583083,true
702,14.04,13,0.5388027980524467,0.5087210146827328,true
702,14.04,16,0.45141507147204724,0.054016180174677825,true
702,14.04,17,0.49828382426296847,0.07066986444093995,true
702,14.04,22,0.5398736025618903,0.5162659562613512,true
702,14.04,24,0.3716776276920871,0.6381081303184479,true
702,14.04,25,0.34650123494696555,0.02505101733984169,true
702,14.04,30,0.49937488792483975,0.9192734394163374,true
702,14.04,31,0.4185110225282998,0.05369916107130113,true
702,14.04,34,0.4592269496817086,0.9227148195919164,true
702,14.04,38,0.3625174009555266,0.6462394405729898,true
702,14.04,44,0.31636975931658023,0.6453442153845853,true
702,14.04,53,0.01723163950093558,0.961166053819236,true
703,14.06,4,0.49353034542756996,0.7153170343805615,true
703,14.06,5,0.30469303367918193,0.6708827245523435,true
703,14.06,6,0.5615705814396114,0.6583443478565073,true
703,14.06,7,0.30994066382214236,0.6402641373513248,true
703,14.06,8,0.3549823022670027,0.6452088358282687,true
703,14.06,9,0.34331140591402937,0.6460603573104929,true
703,14.06,10,0.310873604162236,0.6461072464179983,true
703,14.06,12,0.20944200058472756,0.06675866942392288,true
703,14.06,13,0.538797510286247,0.5086613202619006,true
703,14.06,16,0.4514666431195005,0.05402208113063257,true
703,14.06,17,0.4982832827447432,0.07067041392266853,true
703,14.06,22,0.5398741122261024,0.5162152128182425,true
703,14.06,24,0.3715837857690499,0.6379502618287763,true
703,14.06,25,0.34650123494696555,0.025051015348965863,true
703,14.06,30,0.49937450567668074,0.9192733120002844,true
703,14.06,31,0.41860782687456943,0.05373150882175746,true
703,14.06,34,0.4592253251270328,0.9227158389203404,true
703,14.06,38,0.3626785185545499,0.6461933796698289,true
703,14.06,44,0.31623106694288566,0.6453833958208839,true
703,14.06,53,0.017247727768503134,0.9611657989871301,true
704,14.08,4,0.4935339449310673,0.7153414982627382,true
704,14.08,5,0.3046822988767164,0.6708767997058789,true
704,14.08,6,0.561574595045281,0.658320584762622,true
704,14.08,7,0.30996691152906114,0.6402613979061852,true
704,14.08,8,0.3549803273181812,0.6452076253757653,true
704,14.08,9,0.34330334684867686,0.6460795971344966,true
704,14.08,10,0.3108727441038782,0.646112916432357,true
704,14.08,12,0.20979929112435677,0.06697424942210194,true
704,14.08,13,0.5387952805053194,0.5086341487885975,true
704,14.08,16,0.45149524802339985,0.054011617087279626,true
704,14.08,17,0.49828283678855767,0.07067087580586066,true
704,14.08,22,0.5398730928976784,0.516181511272223,true
704,14.08,24,0.37160340784121243,0.6379879769804654,true
704,14.08,30,0.4993746330927338,0.9192733757083109,true
704,14.08,31,0.41854969330038644,0.053733463861820735,true
704,14.08,34,0.45922577108321827,0.9227155840882344,true
