"Frame","Time","TrackId","x","y","ValueChanged"
3364,67.28,2,0.271629763522629,0.6326040845881443,true
3364,67.28,3,0.315827752561607,0.6058632876093506,true
3364,67.28,4,0.01784238981701234,0.19548431839042416,true
3364,67.28,5,0.38676228008570895,0.02064172837452691,true
3364,67.28,6,0.5053184185491354,0.01747634049526168,true
3364,67.28,9,0.5085316294601759,0.007824057965839841,true
3364,67.28,11,0.10049300563470634,0.00916211493677017,true
3364,67.28,12,0.47174445445705687,0.8858902387640876,true
3363,67.26,13,0.4635315353947825,0.8834692259671059,false
3364,67.28,13,0.4635315649676552,0.8834692259671059,true
3364,67.28,14,0.3051436355373682,0.6246377441384958,true
3364,67.28,15,0.30108617825630546,0.6341642310606428,true
3364,67.28,17,0.43249175948353297,0.8888094953204265,true
3364,67.28,22,0.47260177203681525,0.01816179717359138,true
3364,67.28,50,0.4235669030837248,0.889352039243098,true
3364,67.28,66,0.3113914667811754,0.6048663860704181,true
3364,67.28,94,0.40294221977370404,0.002049381595507679,true
3364,67.28,102,0.00236176470170475,0.014286113251227622,true
3364,67.28,103,0.4042540132612143,0.010176780530676542,true
3365,67.3,2,0.2716340811620441,0.6325905993581902,true
3365,67.3,3,0.31567211053255323,0.6058702668073093,true
3365,67.3,4,0.017845101279778605,0.1951687610522106,true
3365,67.3,5,0.38676228008570895,0.020641730222831455,true
3365,67.3,6,0.5053165850310276,0.01747602813179372,true
3365,67.3,9,0.508533936144247,0.007825385972654812,true
3365,67.3,11,0.1004879634599099,0.009182551640114833,true
3365,67.3,12,0.4717364106356807,0.8858780547405325,true
3365,67.3,13,0.4635315945405279,0.8834692259671059,true
3365,67.3,14,0.30514446357780395,0.6246415294662022,true
3365,67.3,15,0.30108614868343275,0.6341642902063882,true
3365,67.3,22,0.47260174246394254,0.018161789780373205,true
3364,67.28,42,0.4850667674554331,0.8975274007570353,false
3365,67.3,42,0.4850667674554331,0.8975274599027807,true
3365,67.3,50,0.4234498536535529,0.889390720560598,true
3364,67.28,90,0.40684193535175084,0.02073256884626278,false
3365,67.3,90,0.40684190577887813,0.020732570694567323,true
3365,67.3,94,0.4029431661056307,0.0020491403917646677,true
3365,67.3,102,0.0023768242250543454,0.01430036645171983,true
3365,67.3,103,0.4042539245425962,0.010176638211226644,true
3366,67.32,2,0.27163677229346045,0.6325821415165962,true
3366,67.32,3,0.31554814105016804,0.6058734606775616,true
3366,67.32,4,0.01772348653738265,0.19461852818263542,true
3366,67.32,5,0.38676228008570895,0.020641732071136,true
3366,67.32,6,0.5053148106586652,0.01747567695393033,true
3366,67.32,9,0.508533936144247,0.007825953402149866,true
3366,67.32,11,0.10048514664378462,0.009194069349881703,true
3366,67.32,12,0.4717060984411567,0.8858567622721839,true
3366,67.32,13,0.4635315945405279,0.8834691668213605,true
3366,67.32,14,0.30513704078675463,0.6246388087619132,true
3366,67.32,15,0.30108608953768734,0.6341643493521336,true
3366,67.32,22,0.47260174246394254,0.018161782387155028,true
3366,67.32,42,0.4850667674554331,0.8975275190485261,true
3366,67.32,50,0.42331077243321474,0.8894826921947149,true
3365,67.3,51,0.35047343756056526,0.6046909006437783,false
3366,67.32,51,0.35047340798769255,0.6046909006437783,true
3366,67.32,90,0.4068418762060054,0.020732572542871867,true
3366,67.32,94,0.402942426783813,0.002050094347947517,true
3365,67.3,97,0.44734831311791695,0.8861201974222525,false
3366,67.32,97,0.44734834269078966,0.8861201974222525,true
3366,67.32,102,0.002388207008589491,0.014310618072873958,true
3366,67.32,103,0.40425377667823265,0.010176420111290434,true
3367,67.34,2,0.27163819179135035,0.6325775281484539,true
3367,67.34,3,0.3154540105963436,0.6058739929892704,true
3367,67.34,4,0.017630794064493544,0.19427431473076934,true
3367,67.34,5,0.38676228008570895,0.020641733919440543,true
3367,67.34,6,0.5053006748255116,0.017474547639853854,true
3367,67.34,9,0.5085324575006117,0.007825995913154382,true
3367,67.34,11,0.10048015622151542,0.009209372387354989,true
3367,67.34,12,0.471664164107659,0.8858313296016564,true
3367,67.34,13,0.4635315945405279,0.883469107675615,true
3367,67.34,14,0.3051313036494496,0.6246353783086793,true
3367,67.34,15,0.30108605996481463,0.6341643493521336,true
3367,67.34,22,0.47260171289106984,0.01816177499393685,true
3367,67.34,42,0.4850667378825604,0.8975275190485261,true
3367,67.34,50,0.4232088643138685,0.8895566243764809,true
3367,67.34,51,0.35047337841481985,0.6046909006437783,true
3367,67.34,94,0.4029406524114506,0.0020517270939742053,true
3367,67.34,97,0.44734837226366236,0.8861201974222525,true
3367,67.34,102,0.0023566460533077957,0.014294472208528537,true
3367,67.34,103,0.4042535992409964,0.010176169666024701,true
3368,67.36,2,0.27163872410305906,0.6325757537760915,true
3368,67.36,3,0.31538617042635514,0.6058728692201075,true
3368,67.36,4,0.017561839366864954,0.1938033075871746,true
3368,67.36,6,0.5052897328626103,0.017473629032495414,true
3368,67.36,9,0.5085300916707952,0.007825703881036407,true
3368,67.36,11,0.10047717675459025,0.009217745206939987,true
3368,67.36,12,0.47161823743634596,0.8858053054736748,true
3368,67.36,14,0.3051271043015253,0.6246318295639546,true
3368,67.36,15,0.30108603039194193,0.634164408497879,true
3368,67.36,22,0.47260168331819713,0.01816176944902322,true
3368,67.36,42,0.4850667083096877,0.8975275190485261,true
3368,67.36,50,0.4231385104497,0.8896132268548409,true
3368,67.36,51,0.35047337841481985,0.6046909597895237,true
3367,67.34,65,0.4864712127531325,0.8806724011037713,false
3368,67.36,65,0.4864712423260052,0.8806724602495167,true
3368,67.36,94,0.4029383753002522,0.0020536585722228415,true
3368,67.36,97,0.44734837226366236,0.8861202565679979,true
3368,67.36,102,0.002371358788517295,0.014304088937071748,true
3368,67.36,103,0.40425342180376017,0.010175916448302152,true
3369,67.38,2,0.27163866495731365,0.6325758720675824,true
3369,67.38,3,0.3153403324736602,0.6058707399732726,true
3369,67.38,4,0.01747083069941557,0.19344683617957173,true
3369,67.38,6,0.5052452552620598,0.017468779081371563,true
3369,67.38,9,0.5085124662386622,0.007821960140182231,true
3369,67.38,11,0.10047569811095493,0.009221076775880816,true
3369,67.38,12,0.47157343453419576,0.8857809965723101,true
3369,67.38,14,0.3051242061600001,0.624628458256466,true
3369,67.38,15,0.3010860008190692,0.6341644676436244,true
3368,67.36,16,0.48401140034716,0.8852216552579414,false
3369,67.38,16,0.4840113707742873,0.8852216552579414,true
3369,67.38,22,0.47260168331819713,0.01816176575241413,true
3369,67.38,50,0.4230936484018044,0.8896543922936483,true
3369,67.38,51,0.35047337841481985,0.6046910189352691,true
3369,67.38,65,0.4864712718988779,0.8806725193952621,true
3369,67.38,94,0.402935979897563,0.0020556251682578167,true
3369,67.38,97,0.44734837226366236,0.8861203157137433,true
3369,67.38,102,0.002382957130569902,0.014311118039253149,true
3369,67.38,103,0.40425327393939664,0.010175680789472773,true
3370,67.4,2,0.271647595964871,0.6326262050969287,true
3370,67.4,3,0.31549910922722085,0.605861335799752,true
3370,67.4,4,0.017411829121757226,0.19322716888110864,true
3369,67.38,5,0.38676228008570895,0.020641733919440543,false
3370,67.4,5,0.38676230965858166,0.020641733919440543,true
3370,67.4,6,0.50529399135628,0.01746701025392281,true
3370,67.4,9,0.5084982712597632,0.00781889565124803,true
3370,67.4,11,0.10049394457341478,0.009248123016275358,true
3370,67.4,12,0.4715328901257153,0.8857597041039615,true
3370,67.4,14,0.305122402214765,0.6246254418234499,true
3370,67.4,16,0.4840113412014146,0.8852216552579414,true
3370,67.4,22,0.47260168331819713,0.018161763904109587,true
3370,67.4,50,0.42306845231425855,0.8896825456684647,true
3370,67.4,94,0.40293997223537836,0.002136944330172564,true
3370,67.4,102,0.002391667727810343,0.014315955052245189,true
3370,67.4,103,0.4042531260750331,0.010175474703516102,true
3371,67.42,2,0.2716541019968664,0.6326658327463552,true
3371,67.42,3,0.3156276920777482,0.6058534102698666,true
3371,67.42,4,0.01737772235800403,0.19311131715228133,true
3371,67.42,5,0.38676233923145437,0.020641733919440543,true
3371,67.42,6,0.5053274678481836,0.017466940018350134,true
3371,67.42,9,0.5084494168740522,0.007827668628766837,true
3371,67.42,11,0.10051035751776682,0.009260120361071433,true
3371,67.42,12,0.4714982602917761,0.8857420195260831,true
3371,67.42,14,0.3051213671642203,0.6246228985563972,true
3370,67.4,21,0.48029929507356256,0.018807788853294403,false
3371,67.42,21,0.4802993246464353,0.01880778700498986,true
3371,67.42,22,0.47260168331819713,0.018161762055805043,true
3370,67.4,25,0.4001359611639762,0.9018376469539923,false
3371,67.42,25,0.4001359611639762,0.9018375878082469,true
3371,67.42,50,0.42305768778859343,0.8897002302463431,true
3370,67.4,67,0.46830938785497295,0.8792871486004584,false
3371,67.42,67,0.46830935828210024,0.8792871486004584,true
3371,67.42,94,0.4029427520854128,0.0021995420153596203,true
3371,67.42,102,0.0023978632446423325,0.014319024161940749,true
3371,67.42,103,0.404253037356415,0.010175303735345767,true
3371,67.42,0,0.42971362467574886,0.8947609176610976,false
3372,67.44,0,0.42971365424862157,0.8947609176610976,true
3371,67.42,1,0.4630600255123517,0.6890086612840317,false
3372,67.44,1,0.463059995939479,0.6890087204297771,true
3372,67.44,2,0.27165862664639046,0.6326954647648071,true
3372,67.44,3,0.3157269977842963,0.6058471408208529,true
3372,67.44,4,0.017363410935918682,0.19307569662710647,true
3372,67.44,5,0.38676233923145437,0.020641735767745088,true
3372,67.44,6,0.5053530779559473,0.01746706385475459,true
3372,67.44,9,0.5084123916374238,0.0078344574513575,true
3372,67.44,11,0.10052289641579433,0.0092668130718258,true
3372,67.44,12,0.4714701069169596,0.8857280019844203,true
3372,67.44,14,0.3051209235711297,0.6246208876010532,true
3372,67.44,21,0.48029935421930803,0.018807785156685315,true
3372,67.44,22,0.47260168331819713,0.0181617602075005,true
3371,67.42,24,0.38373168166363036,0.9047095277682556,false
3372,67.44,24,0.38373168166363036,0.9047094686225102,true
3372,67.44,25,0.4001359611639762,0.9018375286625014,true
3372,67.44,50,0.42305685974815765,0.8897099301485909,true
3371,67.42,55,0.4546484950369812,0.8824328150702376,false
3372,67.44,55,0.4546484950369812,0.882432874215983,true
3372,67.44,67,0.46830932870922753,0.8792871486004584,true
3372,67.44,94,0.4029445264577752,0.0022453469296108046,true
3372,67.44,102,0.002362260047322582,0.014297675320303549,true
3372,67.44,103,0.40425294863779687,0.010175168809114045,true
3373,67.46,0,0.4297136838214943,0.8947609176610976,true
3373,67.46,1,0.4630599663666063,0.6890087795755225,true
3373,67.46,2,0.27166149521504296,0.632716520650174,true
3373,67.46,3,0.3157999244883903,0.6058422908697291,true
3373,67.46,4,0.017366405189280204,0.1930928784661489,true
3373,67.46,5,0.38676233923145437,0.02064173761604963,true
3373,67.46,6,0.5053597022794335,0.017466209938055196,true
3373,67.46,9,0.5083857760519881,0.00783945526684488,true
3373,67.46,11,0.10053441504971347,0.009269072624131023,true
3373,67.46,12,0.4714482821369023,0.8857174148959914,true
3373,67.46,14,0.3051209235711297,0.6246193498116724,true
3373,67.46,22,0.47260168331819713,0.018161758359195954,true
3373,67.46,24,0.38373168166363036,0.9047094094767648,true
3373,67.46,25,0.4001359907368489,0.9018375286625014,true
3372,67.44,34,0.43724574663544935,0.8861678688930552,false
3373,67.46,34,0.43724571706257664,0.8861678688930552,true
3373,67.46,50,0.4230623898753537,0.8897138337677881,true
3373,67.46,55,0.4546484654641085,0.8824329333617285,true
3373,67.46,67,0.46830932870922753,0.879287089454713,true
3373,67.46,94,0.4029455615083199,0.002276911119425452,true
3373,67.46,102,0.002334256616212239,0.014280695870608718,true
3373,67.46,103,0.40425288949205146,0.010175067152364116,true
3374,67.48,0,0.4297136838214943,0.894760976806843,true
3374,67.48,2,0.27166312172304186,0.632730419900346,true
3374,67.48,3,0.3158504053821001,0.6058388012707497,true
3374,67.48,4,0.01740720836039685,0.19306746058205776,true
3374,67.48,6,0.5053721820317156,0.01746877353645793,true
3374,67.48,9,0.5083727048422518,0.00784456028399582,true
3374,67.48,11,0.10054247365752597,0.009268787061078951,true
3374,67.48,12,0.47143219449415,0.8857098442405785,true
3374,67.48,14,0.30512116015411134,0.6246182260425096,true
3373,67.46,15,0.3010860008190692,0.6341644676436244,false
3374,67.48,15,0.3010859712461965,0.6341644676436244,true
3373,67.46,16,0.4840113412014146,0.8852216552579414,false
3374,67.48,16,0.4840113412014146,0.885221596112196,true
3374,67.48,22,0.4726016537453244,0.01816175651089141,true
3374,67.48,25,0.4001360203097216,0.9018375286625014,true
3374,67.48,34,0.43724568748970394,0.8861679280388006,true
3374,67.48,50,0.4229299625513745,0.8900856239234529,true
3374,67.48,55,0.45464843589123577,0.8824329333617285,true
3374,67.48,67,0.46830932870922753,0.8792870303089676,true
3374,67.48,94,0.4029460051014105,0.0022969765445948085,true
3374,67.48,102,0.0023132758182173923,0.01426782427776326,true
3374,67.48,103,0.4042374820253714,0.01025280684149105,true
3375,67.5,0,0.4297136838214943,0.8947610359525884,true
3375,67.5,2,0.2716638018991141,0.6327387594504492,true
3375,67.5,3,0.3158826989590955,0.6058364354409332,true
3375,67.5,4,0.017321543141384604,0.19300417463446606,true
3375,67.5,6,0.5053802849988372,0.01747084918246101,true
3375,67.5,9,0.5083567354909904,0.007849070147083546,true
3375,67.5,11,0.10054771544921318,0.009266917501032543,true
3375,67.5,12,0.471421015948267,0.8857047577064731,true
3375,67.5,14,0.3051215446014565,0.6246174571478192,true
3375,67.5,15,0.3010859416733238,0.6341645267893699,true
3375,67.5,16,0.4840113412014146,0.8852215369664506,true
3375,67.5,22,0.4726016241724517,0.01816175651089141,true
3374,67.48,24,0.38373168166363036,0.9047094094767648,false
3375,67.5,24,0.38373165209075766,0.9047094094767648,true
3375,67.5,34,0.43724568748970394,0.886167987184546,true
3375,67.5,50,0.42283198762409824,0.8903684588780169,true
3375,67.5,94,0.40290877285467314,0.0023296956937114816,true
3375,67.5,102,0.0022983955804085797,0.01425856889275843,true
3375,67.5,103,0.40422565287628887,0.010312459022348935,true
3376,67.52,2,0.2716638314719868,0.6327428996526281,true
3376,67.52,3,0.31590094542155533,0.6058349567972979,true
3376,67.52,4,0.017232460407270223,0.1929233815462322,true
3376,67.52,6,0.5053850166584702,0.01747245166250079,true
3376,67.52,9,0.5083469764429972,0.007852041296638267,true
3376,67.52,11,0.10055075406188375,0.009264196796743555,true
3376,67.52,12,0.47141380016732665,0.8857016229819662,true
3376,67.52,14,0.3051219881945471,0.6246170431276014,true
3376,67.52,15,0.3010172734628996,0.6341487348753446,true
3375,67.5,17,0.43249175948353297,0.8888094953204265,false
3376,67.52,17,0.43249175948353297,0.8888095544661719,true
3376,67.52,24,0.38373162251788495,0.9047094094767648,true
3376,67.52,50,0.4227635559966556,0.8905725708454364,true
3375,67.5,66,0.3113914667811754,0.6048663860704181,false
3376,67.52,66,0.3113914963540481,0.6048663860704181,true
3376,67.52,94,0.4029031540088589,0.0026134450969486542,true
3376,67.52,102,0.0022885489689876905,0.014252331789074198,true
3376,67.52,103,0.4042170175974586,0.010355955173186408,true
3377,67.54,2,0.27166347659751433,0.6327440234217909,true
3377,67.54,3,0.31590887095144066,0.6058341879026075,true
3377,67.54,4,0.01694537250395018,0.19264340037388442,true
3377,67.54,6,0.5053872641967959,0.017473629032495414,true
3377,67.54,9,0.5083419490546371,0.007853804579173385,true
3377,67.54,11,0.10055215877333731,0.009261154487463886,true
3377,67.54,12,0.4714096599651478,0.8857000260468401,true
3377,67.54,14,0.3051224317876377,0.6246168065446197,true
3377,67.54,15,0.30106719247202796,0.6341402770337506,true
3377,67.54,17,0.43249175948353297,0.8888096136119173,true
3377,67.54,50,0.4225406356821948,0.8905169738447484,true
3377,67.54,66,0.3113915259269208,0.6048663860704181,true
3377,67.54,94,0.4028997531284977,0.002827188579347751,true
3377,67.54,102,0.002282662812128778,0.014248494708840544,true
3377,67.54,103,0.4042111030229173,0.010385796974203977,true
3378,67.56,2,0.27165815348042716,0.632748045332479,true
3378,67.56,3,0.3159096694190037,0.6058338921738804,true
3378,67.56,4,0.01669054305983918,0.1923617779071014,true
3378,67.56,6,0.5053877965085046,0.017474442286494838,true
3378,67.56,9,0.5084128056576417,0.007836777073560406,true
3378,67.56,11,0.10055242492919167,0.009258150992579641,true
3378,67.56,12,0.4714077968741673,0.8856994937351313,true
3378,67.56,14,0.3051228458078556,0.6246166882531289,true
3378,67.56,15,0.3011075002975268,0.6341342441677186,true
3378,67.56,17,0.43249172991066026,0.8888096136119173,true
3378,67.56,50,0.42237801445518236,0.8904538653343929,true
3378,67.56,66,0.3113915259269208,0.6048664452161635,true
3378,67.56,94,0.402898008329008,0.0029797531813354947,true
3378,67.56,102,0.0022797443392535656,0.014246478208582877,true
3378,67.56,103,0.4042073768409563,0.010404649680554302,true
3379,67.58,2,0.27165383584101205,0.632749760559096,true
3379,67.58,3,0.31605567069155516,0.6058677235402565,true
3379,67.58,4,0.016468380550241482,0.19201259621262065,true
3379,67.58,6,0.5053871459053051,0.01747496350837629,true
3379,67.58,9,0.508477333665887,0.007822248475691119,true
