"Frame","Time","TrackId","x","y","ValueChanged"
2291,45.82,5,0.33536564939400826,0.6413411401155671,true
2291,45.82,6,0.3137224121484744,0.6392880416567648,true
2291,45.82,7,0.3052486512361514,0.6425127986813027,true
2291,45.82,8,0.410012389322883,0.19352075285241185,true
2291,45.82,11,0.4434474786286046,0.0533470652759889,true
2291,45.82,13,0.347128902113028,0.640544709951044,true
2291,45.82,14,0.5307037532143263,0.49989611407564943,true
2291,45.82,19,0.4122832779133807,0.053107987238884415,true
2291,45.82,23,0.3406398787205302,0.6410886965374069,true
2291,45.82,26,0.30284324799358875,0.6624977155842678,true
2291,45.82,27,0.49369289490404156,0.7113969132579093,true
2291,45.82,30,0.5308887818074619,0.5093810997633409,true
2291,45.82,32,0.42119801102662446,0.053918642185970325,true
2291,45.82,37,0.47699277156980846,0.05483153898943703,true
2291,45.82,42,0.34039563340995943,0.022130098066844465,true
2291,45.82,46,0.5444936807450714,0.06472272912881505,true
2291,45.82,52,0.5308272948005406,0.5054503142403534,true
2292,45.84,2,0.29948851689595846,0.6671471423250734,true
2292,45.84,3,0.5546220727795479,0.6521914211430989,true
2292,45.84,4,0.30272396320016126,0.6356742453033057,true
2292,45.84,5,0.33535959528871134,0.6413128245605849,true
2292,45.84,6,0.3136685873685694,0.6393193842643955,true
2292,45.84,7,0.30531679145253965,0.6424985463084164,true
2292,45.84,8,0.4102494453834137,0.19334239323464225,true
2292,45.84,11,0.44351580803578344,0.05334812553271081,true
2292,45.84,13,0.347172920503624,0.6406877381886826,true
2292,45.84,14,0.5307040054687137,0.4998843842466368,true
2292,45.84,19,0.41219107893479706,0.05310368708987472,true
2292,45.84,23,0.340641959819226,0.641065426070172,true
2292,45.84,26,0.30284889218550615,0.6625038958167585,true
2292,45.84,27,0.49392796446127174,0.711102090942671,true
2292,45.84,30,0.5308896646978177,0.5093733429409293,true
2292,45.84,32,0.42119791643122917,0.05391865006891993,true
2292,45.84,37,0.4769927085062116,0.05483155081386144,true
2292,45.84,42,0.34039563340995943,0.022145389018341354,true
2292,45.84,46,0.5444922302823441,0.06472337947215749,true
2292,45.84,52,0.5308273578641374,0.5054490214366182,true
2292,45.84,103,0.01048582763306106,0.9535476925867399,true
2293,45.86,2,0.2995820086782774,0.6670753128882698,true
2293,45.86,3,0.5546237124330657,0.6521938806233758,true
2293,45.86,4,0.30233564910260396,0.6361699882380841,true
2293,45.86,5,0.3353560952590866,0.6412966802797933,true
2293,45.86,6,0.31362901496155077,0.6393417087776777,true
2293,45.86,7,0.30534444483975504,0.6424993661351753,true
2293,45.86,8,0.41066175517956954,0.19300342640161414,true
2293,45.86,11,0.4435511236500152,0.053348862588498906,true
2293,45.86,13,0.3471979882833689,0.6407694686101905,true
2293,45.86,14,0.5307040054687137,0.49987426253934353,true
2293,45.86,19,0.4121441280869479,0.053101759708696225,true
2293,45.86,23,0.34048338640496567,0.641115057120887,true
2293,45.86,26,0.3028528336603088,0.6625081841413437,true
2293,45.86,27,0.49407193865286303,0.7114005078829293,true
2293,45.86,30,0.5308904214609799,0.5093638834014029,true
2293,45.86,37,0.4769926769744132,0.05483155869681105,true
2293,45.86,42,0.34039563340995943,0.022158514129434186,true
2293,45.86,46,0.5444904645016324,0.064723848507659,true
2293,45.86,52,0.5308274209277343,0.5054481700780608,true
2293,45.86,103,0.01190652434272748,0.9535476925867399,true
2294,45.88,2,0.29961426570806227,0.667049646004355,true
2294,45.88,3,0.5546242169418405,0.6521947635137316,true
2294,45.88,4,0.3021529538625514,0.6361387086940503,true
2294,45.88,5,0.3353544240737703,0.6412889865209784,true
2294,45.88,6,0.31360356880022483,0.6393557088961767,true
2294,45.88,7,0.30517101994843837,0.6424229961193991,true
2294,45.88,8,0.4110523395666132,0.19268358360432852,true
2294,45.88,11,0.4435885834265396,0.0533497415373799,true
2294,45.88,13,0.34720990730317214,0.6408085680402328,true
2294,45.88,14,0.53070387934152,0.499866884098513,true
2294,45.88,19,0.41212593423925886,0.053101227609597866,true
2294,45.88,23,0.34039667395930734,0.6411512556254746,true
2294,45.88,26,0.30285526160878723,0.6625107697488143,true
2294,45.88,27,0.4940983938317384,0.7115714102303723,true
2294,45.88,30,0.5308909890333514,0.5093556220702166,true
2293,45.86,32,0.42119791643122917,0.05391865006891993,false
2294,45.88,32,0.4211979479630276,0.05391865006891993,true
2293,45.86,34,0.3625827626464609,0.6398301363352223,false
2294,45.88,34,0.3617670980849008,0.6400313092091497,true
2294,45.88,37,0.4769926769744132,0.05483156263828585,true
2294,45.88,42,0.34039563340995943,0.02216803082034519,true
2294,45.88,46,0.5444889509753083,0.064724148059744,true
2294,45.88,52,0.5308274839913311,0.5054477286328829,true
2294,45.88,103,0.012574007188344446,0.9535476925867399,true
2295,45.9,2,0.2992808169397579,0.6672954679048468,true
2295,45.9,3,0.5546355683892721,0.6521592587087093,true
2295,45.9,4,0.302170138692691,0.6359927795309569,true
2295,45.9,5,0.3353538565013987,0.6412864639771048,true
2295,45.9,6,0.31358934795913684,0.6393632765277978,true
2295,45.9,7,0.3050633388568299,0.642383455244179,true
2295,45.9,8,0.4113458060145195,0.19242838099380638,true
2295,45.9,11,0.44358599781906904,0.05334784568799982,true
2295,45.9,13,0.34721381724617634,0.6408216222047791,true
2295,45.9,14,0.5307037532143263,0.49986221739234665,true
2295,45.9,19,0.41212360088617567,0.05310138921006478,true
2295,45.9,23,0.3403204300707248,0.6411747783470968,true
2294,45.88,25,0.5312011358026225,0.4971946903095084,false
2295,45.9,25,0.5312011358026225,0.49719465877770996,true
2295,45.9,26,0.30285652288072407,0.6625121571479449,true
2295,45.9,27,0.4939879064100705,0.7115237341511594,true
2295,45.9,30,0.5308913043513357,0.5093495679649197,true
2295,45.9,32,0.421197979494826,0.053918646127445125,true
2295,45.9,34,0.36130074278625096,0.6401462741461935,true
2295,45.9,42,0.34039563340995943,0.022174071130480255,true
2295,45.9,46,0.544487815830565,0.06472430966021091,true
2295,45.9,52,0.5308274839913311,0.5054475079102939,true
2295,45.9,103,0.012817532194395019,0.9535476925867399,true
2296,45.92,2,0.2990763962905931,0.6674461899013002,true
2296,45.92,3,0.5546418116853595,0.652138573848945,true
2296,45.92,4,0.3017261079073234,0.6361981776658727,true
2296,45.92,5,0.335408974085039,0.6413409509247766,true
2296,45.92,6,0.31358275781326683,0.6393665558348336,true
2296,45.92,7,0.3050055095385254,0.6423676262813715,true
2296,45.92,8,0.41180465674514505,0.1921377366418588,true
2296,45.92,11,0.4435799437137722,0.05334670266030705,true
2296,45.92,13,0.34717875388633196,0.6408297574087718,true
2296,45.92,14,0.5307036270871326,0.4998596317848761,true
2296,45.92,19,0.41212842525133414,0.05310181488934346,true
2296,45.92,23,0.34028927665388464,0.6411849315861884,true
2296,45.92,26,0.3028570589212972,0.6625127247203164,true
2296,45.92,27,0.49391374362018375,0.7114855176114729,true
2296,45.92,30,0.5308914935421262,0.5093456895537138,true
2296,45.92,32,0.42119801102662446,0.053918642185970325,true
2296,45.92,34,0.3602836215645777,0.6405051690758238,true
2296,45.92,42,0.34039563340995943,0.022177403647425896,true
2296,45.92,46,0.5444870590674029,0.06472438060675736,true
2296,45.92,52,0.5308274839913311,0.5054474448466971,true
2296,45.92,103,0.012865255571305533,0.9535476925867399,true
2297,45.94,2,0.2989928685565753,0.6675160013030048,true
2297,45.94,3,0.5546445864836206,0.6521284206098533,true
2297,45.94,4,0.30180446442640013,0.6360932398407269,true
2297,45.94,5,0.33544075813784757,0.6413733025499568,true
2297,45.94,6,0.31358073977816786,0.6393674387251894,true
2297,45.94,7,0.30498063094957106,0.642365040673901,true
2297,45.94,8,0.41232587737304777,0.19178549492169536,true
2297,45.94,11,0.4434446407667467,0.05334510636301198,true
2297,45.94,13,0.34715690235002605,0.640828496136835,true
2297,45.94,14,0.5307035009599389,0.49985846510833454,true
2297,45.94,19,0.4121352991833899,0.05310226421747096,true
2297,45.94,23,0.340283537866572,0.6411873910664653,true
2297,45.94,26,0.30227681076675,0.6624127058557243,true
2297,45.94,27,0.49387013514296724,0.7114591570279928,true
2297,45.94,30,0.5308915566057231,0.5093435138596228,true
2297,45.94,32,0.42119804255842286,0.05391863824449552,true
2296,45.92,33,0.5057188390357085,0.9083321657318589,false
2297,45.94,33,0.505133861111398,0.9070683712511365,true
2297,45.94,34,0.3613645000826587,0.6401923105718884,true
2296,45.92,37,0.4769926769744132,0.05483156263828585,false
2297,45.94,37,0.4769926769744132,0.05483155869681105,true
2297,45.94,42,0.34039563340995943,0.02217890929080051,true
2297,45.94,46,0.544486617622225,0.06472440031413138,true
2297,45.94,52,0.5308274839913311,0.5054474763784955,true
2297,45.94,103,0.01282600439448332,0.9535476925867399,true
2298,45.96,2,0.2989617151397352,0.6675436862220187,true
2298,45.96,3,0.5546453432467827,0.6521247629212364,true
2298,45.96,4,0.3018817173325321,0.636021158149536,true
2298,45.96,5,0.33545614565547716,0.641389636021539,true
2298,45.96,6,0.3135810866279505,0.6393670603436084,true
2298,45.96,7,0.3049747345032663,0.6423685722353242,true
2298,45.96,8,0.41268363715793493,0.19156399980368552,true
2298,45.96,11,0.44336530676191893,0.05334429836067743,true
2298,45.96,13,0.3471450779256181,0.6408235771762812,true
2298,45.96,14,0.530703437896342,0.49985811825855186,true
2298,45.96,19,0.41214160554307416,0.05310263077462761,true
2298,45.96,23,0.34028971809906255,0.6411860667309316,true
2298,45.96,26,0.3019448755247698,0.6623553179825977,true
2298,45.96,27,0.4938330852798223,0.71144383257396,true
2298,45.96,30,0.5307393210829454,0.5094120955211889,true
2298,45.96,32,0.4211980740902213,0.05391863824449552,true
2298,45.96,33,0.5047994033255442,0.9063457885585158,true
2298,45.96,34,0.3620707177718987,0.63998596648302,true
2298,45.96,42,0.34039563340995943,0.022179334970079196,true
2298,45.96,46,0.5444864284314346,0.06472439243118176,true
2298,45.96,52,0.5308274839913311,0.5054475394420923,true
2298,45.96,103,0.012755933840810469,0.9535476925867399,true
2299,45.98,2,0.29895906646866777,0.6675479114830071,true
2299,45.98,3,0.5546392891414859,0.6521163123992596,true
2299,45.98,4,0.3019426367670819,0.6359777073313115,true
2299,45.98,5,0.3354487041510497,0.6413842125522106,true
2299,45.98,6,0.3135823478998873,0.6393662405168494,true
2299,45.98,7,0.30497807687389894,0.6423739326410557,true
2299,45.98,8,0.41324386262048474,0.19132169369871768,true
2299,45.98,11,0.44334301378043517,0.053346340044625205,true
2299,45.98,13,0.3471399382424754,0.6408180906433559,true
2299,45.98,14,0.530703437896342,0.49985821285394716,true
2299,45.98,19,0.4121463983764342,0.05310288697048978,true
2299,45.98,23,0.3402996506155652,0.641183481123461,true
2299,45.98,26,0.30178589219713003,0.6623277591907776,true
2299,45.98,27,0.49416855208322563,0.7115936716800577,true
2299,45.98,30,0.5306522933193029,0.5094516048646107,true
2299,45.98,33,0.5046393479167581,0.9059999477934318,true
2299,45.98,34,0.3624738202829156,0.6398669024121815,true
2299,45.98,42,0.34039563340995943,0.02217921869657252,true
2299,45.98,46,0.5444863653678377,0.06472437666528255,true
2299,45.98,52,0.5308274839913311,0.5054475709738908,true
2299,45.98,103,0.012685389324792597,0.9535476925867399,true
2300,46.0,2,0.29896896745337204,0.6675413528689355,true
2300,46.0,3,0.5546353161348847,0.6521129069650301,true
2300,46.0,4,0.30198416414560264,0.6359552566908356,true
2300,46.0,5,0.33544135724201757,0.6413782845741073,true
2300,46.0,6,0.3135837352990179,0.6393653576264936,true
2300,46.0,7,0.30413980401287083,0.6410848496579995,true
2300,46.0,8,0.4137853897265707,0.1911463768994957,true
2300,46.0,11,0.4432442877195783,0.053348460558069036,true
2300,46.0,13,0.3471386769705386,0.6408134870007864,true
2300,46.0,14,0.530703437896342,0.49985846510833454,true
2300,46.0,19,0.4121495200244779,0.053103044629481885,true
2300,46.0,23,0.34026859179412033,0.6412166525754002,true
2300,46.0,26,0.30173254039420133,0.6623184257784448,true
2300,46.0,27,0.49436512131458354,0.7116806363801035,true
2300,46.0,30,0.53061060828179,0.509470713134454,true
2300,46.0,33,0.5045857123276436,0.9058840999660324,true
2300,46.0,34,0.3616371870754054,0.6400629671347646,true
2300,46.0,42,0.34039563340995943,0.0221788954956387,true
2300,46.0,46,0.5444863653678377,0.06472436089938334,true
2300,46.0,52,0.5308274839913311,0.5054476025056892,true
2300,46.0,103,0.012628451765162182,0.9535476925867399,true
2301,46.02,2,0.2989821477451121,0.6675316410750217,true
2301,46.02,3,0.5546331089089953,0.6521123393926586,true
2301,46.02,4,0.30200897967096013,0.635946301660084,true
2301,46.02,5,0.3354355869229065,0.6413733025499568,true
2301,46.02,6,0.31358490197555944,0.6393646639269284,true
2301,46.02,7,0.3035839614703016,0.6399836961935337,true
2301,46.02,8,0.41418297417286387,0.19114189938411988,true
2301,46.02,11,0.4434997268185886,0.053357380115547436,true
2301,46.02,13,0.347139307606507,0.6408102076937506,true
2301,46.02,14,0.530703437896342,0.4998587173627219,true
2301,46.02,19,0.41215134886878635,0.05310312740045274,true
2301,46.02,23,0.34025273129951444,0.6412350040820813,true
2301,46.02,26,0.301734684556494,0.6623186149692354,true
2301,46.02,27,0.49408814599725154,0.7117862048412177,true
2301,46.02,30,0.5305966081632909,0.5094772717485256,true
2301,46.02,33,0.5045880141489284,0.9058890819901829,true
2301,46.02,34,0.36111284479945893,0.6401880222473032,true
2301,46.02,42,0.34039563340995943,0.022178554558068272,true
2301,46.02,46,0.5444864284314346,0.06472434907495894,true
2301,46.02,52,0.5308274839913311,0.5054476340374876,true
2301,46.02,103,0.012588804470122303,0.9535476925867399,true
2302,46.04,2,0.29897101702026946,0.6672030166718758,true
2302,46.04,3,0.5546320368278489,0.6521130961558207,true
2302,46.04,4,0.3026068856326233,0.635822633946676,true
2302,46.04,5,0.3354316769799023,0.6413697709885336,true
2302,46.04,6,0.3135409466485603,0.6393158527029723,true
2302,46.04,7,0.3038973875466085,0.64079444179454,true
2302,46.04,8,0.4148266327740362,0.19092904397887744,true
2302,46.04,11,0.44363830907264984,0.053359997254816396,true
2302,46.04,13,0.34714060041024225,0.6408081896586517,true
2302,46.04,14,0.530703437896342,0.49985893808531084,true
2302,46.04,19,0.4121522317591421,0.05310315893225116,true
2302,46.04,23,0.3402054020700842,0.6412297067399465,true
2302,46.04,26,0.30175981539983565,0.6623229032938207,true
2302,46.04,27,0.4939097706135827,0.7118373494182569,true
2302,46.04,30,0.5305996352159393,0.5093284731917759,true
2302,46.04,33,0.5046134287784558,0.9059439473194358,true
2302,46.04,34,0.36082795500072323,0.6402574552674267,true
2302,46.04,42,0.34039563340995943,0.02217827274261988,true
2302,46.04,46,0.5444864914950314,0.06472434119200933,true
2302,46.04,52,0.5308274839913311,0.505447665569286,true
2302,46.04,103,0.012564580165985202,0.9535476925867399,true
2303,46.06,2,0.29897773329333316,0.6668322657860392,true
2303,46.06,3,0.5546317215098647,0.6521142313005638,true
2303,46.06,4,0.30294642003802297,0.6357547775164736,true
2303,46.06,5,0.3354293436268191,0.6413675637626441,true
2303,46.06,6,0.3135491764479482,0.6392584017662488,true
2303,46.06,7,0.30386267103654674,0.6415372048381502,true
2303,46.06,8,0.4156778652042154,0.19063396940925167,true
2303,46.06,11,0.44370998085046126,0.05336093532581943,true
2303,46.06,13,0.347141924745776,0.6408070545139085,true
2303,46.06,14,0.530703437896342,0.49985906421250453,true
2303,46.06,19,0.41215254707712634,0.05310316681520077,true
2303,46.06,23,0.3402594791043766,0.6412217607267444,true
2303,46.06,26,0.30178948682215007,0.662327948381568,true
2303,46.06,27,0.4938096256217969,0.7118550072253728,true
2303,46.06,30,0.5306076442927383,0.509240594069576,true
2303,46.06,33,0.5046433524551576,0.9060086505697962,true
2303,46.06,34,0.36070258457020044,0.6402891762566385,true
2303,46.06,42,0.34039563340995943,0.02217807566887975,true
2303,46.06,46,0.5444865545586283,0.06472433330905973,true
2303,46.06,103,0.012551838363316928,0.9535476925867399,true
2304,46.08,2,0.299237555312324,0.6667861032331505,true
2304,46.08,3,0.5545935049701782,0.6521967184852338,true
2304,46.08,4,0.3016687515659952,0.641344797804184,true
2304,46.08,5,0.3354147444041501,0.641378410701301,true
2304,46.08,6,0.31300679798330483,0.6396469996499919,true
2304,46.08,7,0.30347542902013575,0.6399997143471317,true
2304,46.08,8,0.41627860902773645,0.19041690450892002,true
2304,46.08,11,0.44380422939594233,0.05334803882026515,true
2304,46.08,13,0.3471025415295479,0.6406301611247655,true
2304,46.08,14,0.530703437896342,0.4998591588078998,true
2304,46.08,19,0.41215254707712634,0.05310315893225116,true
2304,46.08,23,0.34029466859141466,0.6412159588758349,true
2304,46.08,26,0.3018149645152744,0.6623323628333471,true
2304,46.08,27,0.4937630846873272,0.711854944161776,true
2304,46.08,30,0.5306161578783121,0.5091964495517862,true
2304,46.08,33,0.5046690508708709,0.9060642095986143,true
2304,46.08,34,0.3606702644768187,0.6402984466053743,true
2303,46.06,41,0.458867316351541,0.9097996556303823,false
2304,46.08,41,0.46070921482451804,0.9049994438295266,true
2304,46.08,42,0.34039563340995943,0.022177953483160866,true
2304,46.08,46,0.5439939648036919,0.06456564165055534,true
2304,46.08,103,0.012546556787081373,0.9535476925867399,true
2305,46.1,2,0.29938698450504214,0.6667899501125578,true
2305,46.1,3,0.5545788111521139,0.6522471062991109,true
2305,46.1,4,0.3008986819849522,0.6445499420501041,true
2305,46.1,5,0.335619480371299,0.6414827178904784,true
2305,46.1,6,0.3126977863587769,0.639873902471431,true
