"Frame","Time","TrackId","x","y","ValueChanged"
3787,15.779166666666667,0,0.3915317077234866,0.8731322011247694,true
3788,15.783333333333333,0,0.39155214407379724,0.8730798544577382,true
3789,15.7875,0,0.3915638031041815,0.87307483129272,true
3790,15.791666666666666,0,0.39156935502341206,0.8730732450300827,true
3791,15.795833333333333,0,0.39157123210086625,0.873073509407189,true
3792,15.8,0,0.39157115278773436,0.8730744611647713,true
3793,15.804166666666667,0,0.3915702539055732,0.8730755715486175,true
3794,15.808333333333334,0,0.3915392424710138,0.8730196293529416,true
3795,15.8125,0,0.3915212119523697,0.8729877454739317,true
3796,15.816666666666666,0,0.3915123553193114,0.8729725702280348,true
3797,15.820833333333333,0,0.3912400997753277,0.873229121771909,true
3798,15.825,0,0.39108612654866615,0.8733789178402924,true
3799,15.829166666666667,0,0.39101368722156227,0.8734529963054548,true
3800,15.833333333333334,0,0.39099050134934693,0.8734798570194465,true
3801,15.8375,0,0.3909928807433029,0.8734813375312414,true
3802,15.841666666666667,0,0.3910055444066908,0.8734717670799963,true
3803,15.845833333333333,0,0.3910199529589797,0.8734594999822678,true
3804,15.85,0,0.3910005212416726,0.8734425798474698,true
3805,15.854166666666666,0,0.3909911887298231,0.8734311058810599,true
3806,15.858333333333333,0,0.3909880426422591,0.8734242320762983,true
3807,15.8625,0,0.3909881483931016,0.8734207422984962,true
3808,15.866666666666667,0,0.3909896024671858,0.8734193675375438,true
3809,15.870833333333334,0,0.39099132091837624,0.8734192089112801,true
3810,15.875,0,0.3910219357872763,0.8734705509453077,true
3811,15.879166666666666,0,0.3910396754911036,0.8735002140566254,true
3812,15.883333333333333,0,0.39104834706018754,0.8735146490466249,true
3813,15.8875,0,0.39105141383461967,0.8735196722116431,true
3814,15.891666666666667,0,0.39106082565960104,0.8735766190403225,true
3815,15.895833333333334,0,0.3910649763801687,0.8736070752829589,true
3816,15.9,0,0.3910660338885935,0.8736200826365849,true
3817,15.904166666666667,0,0.39106555800980236,0.8736230965355957,true
3818,15.908333333333333,0,0.3910645533767987,0.8736212458958522,true
3819,15.9125,0,0.3912594786172135,0.873449136399704,true
3820,15.916666666666666,0,0.3911759090139379,0.8734660565345019,true
3821,15.920833333333333,0,0.39110762040740166,0.8734214296789723,true
3822,15.925,0,0.3910662453902785,0.8734002795104748,true
3823,15.929166666666667,0,0.3910446986561217,0.8733934057057132,true
3824,15.933333333333334,0,0.3908607979410362,0.8735202009658555,true
3825,15.9375,0,0.39079985901805286,0.8734993151744642,true
3826,15.941666666666666,0,0.39075816674840225,0.8734790638881279,true
3827,15.945833333333333,0,0.39074531802104,0.873465633531132,true
3828,15.95,0,0.39073194053946536,0.8734316875106936,true
3829,15.954166666666667,0,0.390730988781883,0.8734129167361521,true
3830,15.958333333333334,0,0.39073545675497806,0.8734044037933318,true
3831,15.9625,0,0.3907412994890255,0.8734019715239546,true
3832,15.966666666666667,0,0.39074653415572863,0.8734026060290095,true
3833,15.970833333333333,0,0.39096070604947614,0.8733529031330405,true
3834,15.975,0,0.39108345633989333,0.8733253550385726,true
3835,15.979166666666666,0,0.39114243887229067,0.8733128235637379,true
3836,15.983333333333333,0,0.3911303568385365,0.8732977540686834,true
3837,15.9875,0,0.39111142743773125,0.8732921492740315,true
3838,15.991666666666667,0,0.3910259278815802,0.8732999748363756,true
3839,15.995833333333334,0,0.3909734754637065,0.8733065313886098,true
3840,16.0,0,0.3908292048768431,0.8734508284131838,true
3841,16.004166666666666,0,0.3907509492534025,0.8735335255720089,true
3842,16.008333333333333,0,0.3907166331050153,0.8735732878887842,true
3843,16.0125,0,0.3907078822227995,0.8735867711212013,true
3844,16.016666666666666,0,0.39071174212855025,0.8735863481178313,true
3845,16.020833333333332,0,0.3907200964451068,0.8735802145689671,true
3846,16.025,0,0.39072866226334824,0.8735729177608355,true
3847,16.029166666666665,0,0.39073553606810996,0.8735666255857074,true
3848,16.033333333333335,0,0.39074029485602185,0.8735620254240593,true
3849,16.0375,0,0.39074317656647967,0.8735590644004696,true
3850,16.041666666666668,0,0.39078796204827304,0.8735111063934016,true
3851,16.045833333333334,0,0.39081331581275935,0.8734838755514611,true
3852,16.05,0,0.3907819871256725,0.8735173456931083,true
3853,16.054166666666667,0,0.39076110133428127,0.8735396591208732,true
3854,16.058333333333334,0,0.390748887111974,0.8735526664744991,true
3855,16.0625,0,0.3907428593139522,0.8735590644004696,true
3856,16.066666666666666,0,0.3907406649839706,0.8735613909190043,true
3857,16.070833333333333,0,0.3907405327954175,0.8735614966698468,true
3858,16.075,0,0.3907412994890255,0.873560650663107,true
3859,16.079166666666666,0,0.39074230412202915,0.8735596460301033,true
3860,16.083333333333332,0,0.39074320300419024,0.8735586942725209,true
3861,16.0875,0,0.3908359729307623,0.8735127984068813,true
3862,16.091666666666665,0,0.39088905985369093,0.8734865193225233,true
3863,16.095833333333335,0,0.3908975992342218,0.873505977477541,true
3864,16.1,0,0.39089651528808633,0.8735200423395918,true
3865,16.104166666666668,0,0.3908915714362,0.8735289782857819,true
3866,16.108333333333334,0,0.39088601951696944,0.8735338428245364,true
3867,16.1125,0,0.3908813400421894,0.8735360635922286,true
3868,16.116666666666667,0,0.390878008890651,0.8735366980972835,true
3869,16.120833333333334,0,0.39089281400859927,0.8735044440903249,true
3870,16.125,0,0.3909013533891301,0.8734856204403622,true
3871,16.129166666666666,0,0.39090547767198713,0.8734763143662233,true
3872,16.133333333333333,0,0.3909069053083607,0.8734729832146849,true
3873,16.1375,0,0.39095166435244344,0.8734274046015729,true
3874,16.141666666666666,0,0.3909766479889811,0.8734026589044308,true
3875,16.145833333333332,0,0.3909881483931016,0.8733918194430759,true
3876,16.15,0,0.3909916117331931,0.8733890170457499,true
3877,16.154166666666665,0,0.3909909507904275,0.8733901803050172,true
3878,16.158333333333335,0,0.39098870358502463,0.8733928240760794,true
3879,16.1625,0,0.3909001372544415,0.8733343967356052,true
3880,16.166666666666668,0,0.3908488745335458,0.8733016139744342,true
3881,16.170833333333334,0,0.3907080672867738,0.8733012967219067,true
3882,16.175,0,0.3906330635017397,0.8733051037522362,true
3883,16.179166666666667,0,0.39060120606044035,0.8733099154155693,true
3884,16.183333333333334,0,0.39059412075399375,0.8733141454492689,true
3885,16.1875,0,0.3905989324173269,0.8733172650991222,true
3886,16.191666666666666,0,0.39060778905038523,0.8733192743651296,true
3887,16.195833333333333,0,0.3906165134948904,0.8733203847489757,true
3888,16.2,0,0.3906234137373627,0.8733208606277668,true
3889,16.204166666666666,0,0.39062809321214276,0.8733210192540306,true
3890,16.208333333333332,0,0.3906308956094687,0.8733210192540306,true
3891,16.2125,0,0.3906323232458423,0.8733209135031881,true
3892,16.216666666666665,0,0.39063287843776534,0.8733208077523456,true
3893,16.220833333333335,0,0.3906329577508972,0.8733207548769244,true
3894,16.225,0,0.3906328255623441,0.8733206491260819,true
3895,16.229166666666668,0,0.39063261406065913,0.8733205962506606,true
3896,16.233333333333334,0,0.39063242899668477,0.8733205962506606,true
3897,16.2375,0,0.39063227037042103,0.8733205962506606,true
3898,16.241666666666667,0,0.3906321910572892,0.8733205962506606,true
3899,16.245833333333334,0,0.3906321381818679,0.8733205962506606,true
3900,16.25,0,0.3906321117441573,0.8733205962506606,true
3907,16.279166666666665,0,0.3906321117441573,0.8733205962506606,false
3908,16.283333333333335,0,0.39055501937998405,0.8732034771926059,true
3909,16.2875,0,0.3905109477163774,0.8731365369093114,true
3910,16.291666666666668,0,0.3904898504233012,0.8731044944040377,true
3911,16.295833333333334,0,0.3905527721745812,0.8731057634141476,true
3912,16.3,0,0.3905930896832795,0.8731131130977005,true
3913,16.304166666666667,0,0.3906155881750187,0.8731214674142569,true
3914,16.308333333333334,0,0.39062597819529304,0.8731285527207036,true
3915,16.3125,0,0.39062909784514643,0.8731336816365642,true
3916,16.316666666666666,0,0.3906284897778021,0.8731368541618388,true
3917,16.320833333333333,0,0.3906264805117948,0.8731385990507399,true
3918,16.325,0,0.39086026918682376,0.8730630400737827,true
3919,16.329166666666666,0,0.3909933566220941,0.8730196293529416,true
3920,16.333333333333332,0,0.39123335815911914,0.8729705609620275,true
3921,16.3375,0,0.3913552360050858,0.8729473486521016,true
3922,16.341666666666665,0,0.39106460625221995,0.8730239651374836,true
3923,16.345833333333335,0,0.39091409636564983,0.8730795372052107,true
3924,16.35,0,0.3908298922573193,0.8731103635757957,true
3925,16.354166666666668,0,0.3907686625195191,0.8730571180266034,true
3926,16.358333333333334,0,0.39073228422970346,0.873083714363489,true
3927,16.3625,0,0.3907214712060591,0.8730992068619133,true
3928,16.366666666666667,0,0.39072363909833013,0.8731068737979937,true
3929,16.370833333333334,0,0.3907671555700136,0.873121678915942,true
3930,16.375,0,0.3907957611729065,0.8731286584715461,true
3931,16.379166666666666,0,0.3908037717992249,0.8730638860805225,true
3932,16.383333333333333,0,0.39082859680949883,0.8730929675622066,true
3933,16.3875,0,0.3907528263308566,0.8731351092729378,true
3934,16.391666666666666,0,0.39066248867366177,0.8732843765871087,true
3935,16.395833333333332,0,0.3906134467204583,0.873367549624725,true
3936,16.4,0,0.3905918999863015,0.873405725678863,true
3937,16.404166666666665,0,0.3905863745047815,0.8734170938944303,true
3938,16.408333333333335,0,0.3905887538987375,0.8734148202513169,true
3939,16.4125,0,0.3905993818584075,0.8732558238596371,true
3940,16.416666666666668,0,0.39041513745308387,0.8732398026070003,true
3941,16.420833333333334,0,0.39024900287953623,0.8731962861353167,true
3942,16.425,0,0.3901644550809676,0.8731760877244017,true
3943,16.429166666666667,0,0.3901316723197965,0.8731699013001162,true
3944,16.433333333333334,0,0.39012746872380766,0.8731708530576985,true
3945,16.4375,0,0.3901361931683129,0.8731746600880281,true
3946,16.441666666666666,0,0.3901485660168839,0.8731788901217276,true
3947,16.445833333333333,0,0.39015993423245127,0.8731823798995296,true
3948,16.45,0,0.39017008631333006,0.8732348323174034,true
3949,16.454166666666666,0,0.3901766428655643,0.8732649184320911,true
3950,16.458333333333332,0,0.3901016126428195,0.8733405831598907,true
3951,16.4625,0,0.39005833411053153,0.8733805041029297,true
3952,16.466666666666665,0,0.3901429083468108,0.8733896515508048,true
3953,16.470833333333335,0,0.39019599526973947,0.873388805544065,true
3954,16.475,0,0.3901609124277443,0.8734581252213154,true
3955,16.479166666666668,0,0.39011239922875324,0.873631397976731,true
3956,16.483333333333334,0,0.39008411087838785,0.8737249874723323,true
3957,16.4875,0,0.3900701517671795,0.8737657015466899,true
3958,16.491666666666667,0,0.3900345666086825,0.8738182068399849,true
3959,16.495833333333334,0,0.38998208775309817,0.8738604543015586,true
3960,16.5,0,0.38992722950355785,0.873860348550716,true
3961,16.504166666666666,0,0.3899009768569104,0.8738518356078958,true
3962,16.508333333333333,0,0.3900081288980607,0.8738507252240497,true
3963,16.5125,0,0.3902679058426309,0.873677188091528,true
3964,16.516666666666666,0,0.39028300177539593,0.8736060706499552,true
3965,16.520833333333332,0,0.39020892331023355,0.8735893620168422,true
3966,16.525,0,0.39022008002411596,0.8736302875928849,true
3967,16.529166666666665,0,0.39015988135703006,0.8735664669594437,true
3968,16.533333333333335,0,0.39015422368695696,0.8734634127634398,true
3969,16.5375,0,0.3900720817200549,0.8733450246952752,true
3970,16.541666666666668,0,0.39018256491274356,0.873302882984544,true
3971,16.545833333333334,0,0.3901362724814447,0.8731928492329359,true
3972,16.55,0,0.39007768651470676,0.8731300861079196,true
3973,16.554166666666667,0,0.390075571497857,0.8731292401011798,true
3974,16.558333333333334,0,0.38994528645991255,0.8731324655018756,true
3975,16.5625,0,0.3900580168580041,0.8732635965465599,true
3976,16.566666666666666,0,0.390119405222068,0.8732919906477677,true
3977,16.570833333333333,0,0.39015401218527196,0.8733041519946538,true
3978,16.575,0,0.3901350563467561,0.8734101143388262,true
3979,16.579166666666666,0,0.3901200661648335,0.8734674312954543,true
3980,16.583333333333332,0,0.3901098347708229,0.8734923884942813,true
3981,16.5875,0,0.39010370122195864,0.8734986277939881,true
3982,16.591666666666665,0,0.39010058157210525,0.8734956138949772,true
3983,16.595833333333335,0,0.39014605443437483,0.8734373451807667,true
3984,16.6,0,0.39017259789583913,0.8734012841434785,true
3985,16.604166666666668,0,0.39018568456259695,0.8733819317393033,true
3986,16.608333333333334,0,0.39019041691279827,0.8733736831735893,true
3987,16.6125,0,0.39017518879148005,0.8733906033083872,true
3988,16.616666666666667,0,0.39016464014494195,0.8734025002781671,true
3989,16.620833333333334,0,0.3901582422189715,0.8734099028371411,true
3990,16.625,0,0.39015488462972253,0.8734138156183132,true
3991,16.629166666666666,0,0.39020620022603947,0.8734247608305107,true
3992,16.633333333333333,0,0.3902361012767528,0.8734304185005838,true
3993,16.6375,0,0.39025080064385853,0.8734326921436972,true
3994,16.641666666666666,0,0.39025606174827226,0.873433062271646,true
3995,16.645833333333332,0,0.39025624681224663,0.8734325863928547,true
3996,16.65,0,0.3902692541658726,0.8735249068783462,true
3997,16.654166666666665,0,0.3902753348393156,0.8735773592962199,true
3998,16.658333333333335,0,0.39022140190964705,0.8735942794310179,true
3999,16.6625,0,0.3902007540576514,0.8735373854777597,true
4000,16.666666666666668,0,0.3901909456670107,0.8735000554303617,true
4001,16.670833333333334,0,0.39018774670402545,0.873478640884758,true
4002,16.675,0,0.390187984643421,0.8734682773021942,true
4003,16.679166666666667,0,0.3901896237814796,0.8734647875243922,true
4004,16.683333333333334,0,0.3901915008589337,0.8734648403998134,true
4005,16.6875,0,0.39019311355928166,0.8734664266624507,true
4006,16.691666666666666,0,0.39019427681854907,0.8734683301776155,true
4007,16.695833333333333,0,0.3901950170744465,0.873469969315674,true
4008,16.7,0,0.3901954136401058,0.8734711325749414,true
4009,16.704166666666666,0,0.39012553877093226,0.873434807160547,true
4010,16.708333333333332,0,0.3900855385147614,0.8734140271199982,true
4011,16.7125,0,0.3900663711745606,0.8734040865408044,true
4012,16.716666666666665,0,0.39005989393545826,0.8734007553892661,true
4013,16.720833333333335,0,0.39006013187485383,0.8734009140155298,true
4014,16.725,0,0.39009127549796635,0.8734136041166283,true
4015,16.729166666666668,0,0.3901109187169584,0.8734218526823423,true
4016,16.733333333333334,0,0.39012167886518145,0.8734265057194117,true
4017,16.7375,0,0.39012649052851467,0.8734286736116827,true
4018,16.741666666666667,0,0.39014769357243334,0.8734323220157485,true
4019,16.745833333333334,0,0.3901586123469202,0.8734339082783859,true
4020,16.75,0,0.3901629745691728,0.8734343312817557,true
4021,16.754166666666666,0,0.39016366194964897,0.8734341726554921,true
4022,16.758333333333333,0,0.3902149511082553,0.8734890044673217,true
4023,16.7625,0,0.3903145155264572,0.8735571608853049,true
4024,16.766666666666666,0,0.3903681047658876,0.8735931161717505,true
4025,16.770833333333332,0,0.3903374370215663,0.8736616955931036,true
4026,16.775,0,0.3903122418833437,0.8736953772364358,true
4027,16.779166666666665,0,0.39026256542508525,0.8737636922806826,true
4028,16.783333333333335,0,0.39023337819255877,0.8737962635401687,true
4029,16.7875,0,0.3902507742061479,0.8737508964287417,true
4030,16.791666666666668,0,0.39026367580893134,0.8737182194184131,true
4031,16.795833333333334,0,0.39027200368777726,0.873697598004128,true
4032,16.8,0,0.39027670960026795,0.8736862826639819,true
4033,16.804166666666667,0,0.39027890393024955,0.8736812066235425,true
4034,16.808333333333334,0,0.3902795913107257,0.8736798318625901,true
4035,16.8125,0,0.39024754880545204,0.8737365143141633,true
4036,16.816666666666666,0,0.39028704674512105,0.8737136192567648,true
4037,16.820833333333333,0,0.39031110506178696,0.8736980210074979,true
4038,16.825,0,0.39017333815173655,0.8737029384216737,true
4039,16.829166666666666,0,0.39009254450807623,0.8737063224486332,true
4040,16.833333333333332,0,0.39005238562564165,0.8737083845900617,true
