"Frame","Time","TrackId","x","y","ValueChanged"
540,10.8,7,0.0025251901649742635,0.13382711564843877,true
540,10.8,8,0.0034174692852076147,0.10528992128175224,true
540,10.8,9,0.004052785728041611,0.07698104452427496,true
540,10.8,11,9.219962542460348E-4,0.06377043852978258,true
540,10.8,14,0.4583583163905244,0.05263647121104022,true
540,10.8,15,0.32298006978652183,0.6747218152877211,true
540,10.8,18,0.3799565417565235,0.6516077567980637,true
540,10.8,23,0.3272668794622237,0.6451344544236457,true
540,10.8,24,0.3518913516798169,0.024933012936527634,true
540,10.8,25,0.37358174880378614,0.6503786155001627,true
540,10.8,30,0.32737134750258173,0.6726602613677221,true
540,10.8,31,0.027037498543918622,0.9635619473272256,true
540,10.8,33,0.4426646602891285,0.9324367502750652,true
540,10.8,76,0.5580414898439099,0.42054524262039555,true
541,10.82,1,0.008785741971644234,0.9635286303195677,true
541,10.82,2,0.34117003472226776,0.7146326431880927,true
541,10.82,3,0.3841301697129415,0.6500150756896805,true
541,10.82,4,0.36599440898580815,0.6502604682653145,true
541,10.82,5,0.3337373627052246,0.650220936354305,true
541,10.82,7,0.0025264162769072255,0.13381619952309318,true
541,10.82,8,0.0034196447016030637,0.10526657534970352,true
541,10.82,9,0.004053244737897715,0.07697808123272847,true
541,10.82,11,9.219960039680325E-4,0.06377043852978258,true
541,10.82,14,0.45828908749288144,0.05262825408367076,true
541,10.82,15,0.32298006978652183,0.6747217512165526,true
541,10.82,23,0.32726652707079656,0.6451350310641628,true
541,10.82,24,0.3518913516798169,0.02493301694097567,true
541,10.82,25,0.37358133234119045,0.6503769496497798,true
541,10.82,30,0.32739015239055785,0.6726537901796962,true
541,10.82,31,0.027081687627993692,0.9635625239677428,true
541,10.82,33,0.44266219354913844,0.9324377754137624,true
541,10.82,76,0.5580613519061675,0.4205706148031504,true
542,10.84,1,0.008785301482360295,0.9635429181901595,true
542,10.84,2,0.34348803349447965,0.715826353129773,true
542,10.84,3,0.38535434549527814,0.6495977801687657,true
542,10.84,4,0.3659047093498062,0.6502173483688649,true
542,10.84,5,0.3337244203291729,0.6502980780412667,true
542,10.84,7,0.0025269616326741014,0.13381011276207877,true
542,10.84,8,0.0034207136389506204,0.10525421762306503,true
542,10.84,9,0.004075633606865881,0.07683283990246995,true
542,10.84,11,9.382732718300581E-4,0.06379380448407147,true
542,10.84,14,0.4582642599150595,0.0526263920153341,true
542,10.84,15,0.32298006978652183,0.674721687145384,true
541,10.82,18,0.3799565417565235,0.6516077567980637,false
542,10.84,18,0.3799565737921078,0.6516076927268952,true
542,10.84,23,0.3274110395915126,0.6449813884019252,true
542,10.84,24,0.3518913516798169,0.024933020945423708,true
542,10.84,25,0.37358123623443756,0.6503763089380941,true
542,10.84,30,0.3274005319198666,0.6726502021942561,true
542,10.84,31,0.027134095841662244,0.9635631646794285,true
542,10.84,33,0.44266139265953125,0.9324380957696052,true
542,10.84,76,0.5580670542401704,0.42056106819903305,true
543,10.86,1,0.008821786008414483,0.963548684595331,true
543,10.86,2,0.34546414851118695,0.7173541942155606,true
543,10.86,3,0.38605608496907196,0.6493482870383431,true
543,10.86,4,0.3659348548346197,0.6502232429163736,true
543,10.86,5,0.33371541832998836,0.6503436326421219,true
543,10.86,7,0.0025260736463221622,0.1338498128599057,true
543,10.86,8,0.0034179881115062533,0.10529129080298048,true
543,10.86,9,0.00408845735114453,0.07674964349007814,true
543,10.86,11,9.313024037727357E-4,0.06378379736843001,true
543,10.86,14,0.4583224365361236,0.05263112527291242,true
543,10.86,15,0.3229801018221061,0.674721687145384,true
543,10.86,18,0.3799566058276921,0.6516076927268952,true
543,10.86,23,0.32747764157124404,0.6449161639523181,true
543,10.86,24,0.3518913516798169,0.024933022947647723,true
543,10.86,25,0.37358130030560616,0.650376180795757,true
543,10.86,30,0.32740520911517246,0.6726486004150417,true
543,10.86,31,0.027179205948785548,0.9635637413199456,true
543,10.86,33,0.44283797280011794,0.9322841327515248,true
542,10.84,43,0.532397517191986,0.9061898038557025,false
543,10.86,43,0.5317912117237814,0.9043691575295371,true
543,10.86,76,0.5580328402361526,0.42048799503127576,true
543,10.86,77,0.5585844929975646,0.4383915298079169,true
543,10.86,78,0.5620219111914966,0.0642267173523259,true
544,10.88,1,0.01315909377607184,0.9635621395407313,true
544,10.88,2,0.3479470024001367,0.7191851559998661,true
544,10.88,3,0.3863609355891415,0.6492119435916202,true
544,10.88,4,0.36596211711684745,0.6502326613781538,true
544,10.88,5,0.33362776897138074,0.650379768781197,true
544,10.88,7,0.002525429931300407,0.13387327091649942,true
544,10.88,8,0.0034193338563242846,0.10527210148799292,true
544,10.88,9,0.004094612187775557,0.07670971113426513,true
544,10.88,11,9.264500138653533E-4,0.06377682962884772,true
544,10.88,14,0.45836754263879886,0.05263267098985424,true
544,10.88,15,0.3229801338576904,0.674721687145384,true
544,10.88,18,0.3799566378632763,0.6516076927268952,true
544,10.88,23,0.3275080433407318,0.644887075641786,true
544,10.88,25,0.373581396412359,0.6503763730092627,true
544,10.88,30,0.32740652257412817,0.6726481519168618,true
544,10.88,31,0.027211972344838492,0.9635641898181256,true
544,10.88,33,0.4424298394563091,0.9322419098514353,true
544,10.88,43,0.5314445546662181,0.9033281932537345,true
544,10.88,76,0.5580099668289721,0.4204358411000575,true
545,10.9,1,0.015734882895036478,0.9635841800227204,true
545,10.9,2,0.35074169066653044,0.7219270816589402,true
545,10.9,3,0.3864565938438207,0.6491570986713219,true
545,10.9,4,0.36596778741526614,0.6502286248945337,true
545,10.9,5,0.33353163018293724,0.650407511597189,true
545,10.9,7,0.0025250217278787574,0.13388505200262074,true
545,10.9,8,0.003420116725915284,0.10526036044635195,true
545,10.9,9,0.004096689244916127,0.07669623216217661,true
545,10.9,11,9.234880362783719E-4,0.06377258090948174,true
545,10.9,14,0.4581946786259894,0.05262839824380004,true
545,10.9,15,0.3229801658932747,0.674721687145384,true
545,10.9,23,0.32751691719757914,0.6448791948880516,true
545,10.9,25,0.3735815245546962,0.6503766292939369,true
545,10.9,30,0.327406170182701,0.6726482800591989,true
545,10.9,31,0.027232801481296712,0.9635644461027999,true
545,10.9,33,0.44185259026305224,0.9318651713802271,true
545,10.9,43,0.5312786423751988,0.9028299758469122,true
545,10.9,76,0.5579732540493798,0.4203989361069595,true
544,10.88,77,0.5585844929975646,0.4383915298079169,false
545,10.9,77,0.5584922305148198,0.4377894530368381,true
544,10.88,78,0.5620219111914966,0.0642267173523259,false
545,10.9,78,0.5618441777698755,0.06423252380197782,true
545,10.9,79,0.5589735331331388,0.4506595888459825,true
546,10.92,1,0.016985240759743205,0.963594879907872,true
546,10.92,2,0.35232572216715635,0.7236384225715202,true
546,10.92,3,0.3856858817570582,0.6492335996465978,true
546,10.92,4,0.36597272089524624,0.6502281763963537,true
546,10.92,5,0.33349344376646783,0.6504251952397152,true
546,10.92,7,0.002524796727954746,0.13388949693994048,true
546,10.92,8,0.003420501403204723,0.10525417757858467,true
546,10.92,9,0.004096619417353503,0.07669668066035662,true
546,10.92,11,9.219319327994597E-4,0.06377034642747775,true
546,10.92,14,0.4580078791340153,0.05262631593082143,true
546,10.92,23,0.32749289050936436,0.64487208298834,true
546,10.92,25,0.373581620661449,0.6503768215074427,true
546,10.92,30,0.32740514504400386,0.6726486004150417,true
546,10.92,31,0.027244316271623662,0.9635645742451371,true
546,10.92,33,0.4415383532167868,0.9316572604382083,true
546,10.92,43,0.5312230606364619,0.9026630704527799,true
546,10.92,76,0.5579870934217916,0.42031304870548764,true
546,10.92,77,0.5584482136220102,0.4375022860592947,true
546,10.92,78,0.5617594116138537,0.06423529087557055,true
546,10.92,79,0.559003646582368,0.4500380664752418,true
547,10.94,1,0.01741962125820275,0.9635985960356492,true
547,10.94,2,0.3538938960535605,0.725490655983792,true
547,10.94,3,0.3854626257701662,0.6492675573659413,true
547,10.94,4,0.36606408638163107,0.6502217052083279,true
547,10.94,5,0.333481045995349,0.6503825879126143,true
547,10.94,7,0.0025246951150858375,0.13388992942032835,true
547,10.94,8,0.0034294808773690033,0.1053061473051933,true
547,10.94,9,0.00407299492588829,0.07682128306543862,true
547,10.94,11,9.212885306252074E-4,0.06376942139998149,true
547,10.94,14,0.45803754408506453,0.0526262118151725,true
546,10.92,18,0.3799566378632763,0.6516076927268952,false
547,10.94,18,0.37989955045207796,0.6517328237191179,true
547,10.94,23,0.32752287581625644,0.6448947001108462,true
547,10.94,25,0.3735816847326176,0.6503770137209484,true
547,10.94,30,0.3274040878697224,0.6726489848420532,true
547,10.94,31,0.027249538071862346,0.9635646383163057,true
547,10.94,33,0.44127441203785106,0.9312290728186361,true
547,10.94,43,0.531225431269699,0.9026701823524915,true
547,10.94,76,0.5579815833012943,0.41991369311177323,true
547,10.94,77,0.5584302096236412,0.43738471546496355,true
547,10.94,78,0.561885952171785,0.0642311582851976,true
547,10.94,79,0.559017742239454,0.4497460621244712,true
548,10.96,1,0.01845593837205986,0.9636214053716612,true
548,10.96,2,0.355112465608647,0.7273421846132094,true
548,10.96,3,0.38534492703349793,0.6492939546873934,true
548,10.96,4,0.3661240569954152,0.6502466929640712,true
548,10.96,5,0.3334563145242799,0.6503580486550509,true
548,10.96,7,0.0025246663331155803,0.1338885839257883,true
548,10.96,8,0.0034167680062453447,0.10531611838080245,true
548,10.96,9,0.004087122618558597,0.07679818540916812,true
548,10.96,11,9.211623279425791E-4,0.06376924119981987,true
548,10.96,14,0.4579914128436921,0.05263183005576672,true
548,10.96,18,0.3798669061916901,0.6518043912144137,true
548,10.96,23,0.3275900864720893,0.6449945870626512,true
548,10.96,25,0.37358171676820184,0.6503771418632855,true
548,10.96,30,0.3274032229089467,0.672649305197896,true
548,10.96,31,0.02725102972875568,0.9635646383163057,true
547,10.94,32,0.42743744229494274,0.9338067840726579,false
548,10.96,32,0.42768818481315246,0.933647182791743,true
548,10.96,33,0.4411359862781495,0.9312050461304212,true
548,10.96,43,0.5312517645199825,0.9027492461745105,true
548,10.96,76,0.5579125786527414,0.4196822039797196,true
548,10.96,77,0.5584256605706726,0.43735498644274573,true
548,10.96,78,0.5619637345704325,0.06422861546069487,true
548,10.96,79,0.5590229320041085,0.4496395438067189,true
549,10.98,1,0.018865795630748156,0.9636329381820042,true
549,10.98,2,0.3558286210953697,0.7287423318600313,true
549,10.98,3,0.3850302735246368,0.6493387404342258,true
549,10.98,4,0.3641192701307716,0.6503432482151105,true
549,10.98,5,0.33278100440752234,0.6498598312482285,true
549,10.98,7,0.002524674342011652,0.13388676590638007,true
549,10.98,8,0.003408973848699662,0.10531965831286609,true
549,10.98,9,0.004096077565478659,0.07678081411358881,true
549,10.98,11,9.21280208881633E-4,0.06376941339108541,true
549,10.98,14,0.4580077189560939,0.05263576242373788,true
549,10.98,18,0.37985130486214264,0.6518386692896002,true
549,10.98,23,0.32762564597064725,0.6450528918260525,true
549,10.98,25,0.3735377639465609,0.6502267027594766,true
549,10.98,30,0.3274026142328452,0.6726494974114018,true
549,10.98,31,0.027250643299520226,0.9635646383163057,true
549,10.98,32,0.427811617919408,0.933621233968471,true
549,10.98,33,0.4410986968580401,0.9312315715942104,true
549,10.98,43,0.531282807001156,0.9028424697247839,true
549,10.98,76,0.5580208589276294,0.41950069035915283,true
549,10.98,77,0.5584276467768984,0.4373678967832132,true
549,10.98,78,0.5620147352206164,0.06424392446553574,true
549,10.98,79,0.5590400390061173,0.4496121213465697,true
550,11.0,1,0.018927185821361013,0.9636372309502986,true
550,11.0,2,0.3569508916840913,0.7311812008917559,true
550,11.0,3,0.3852799909041494,0.6493338710254143,true
550,11.0,4,0.3629740300281167,0.6504096259457519,true
550,11.0,5,0.33240231176567264,0.6495761241137881,true
550,11.0,7,0.0025246961161978464,0.1338851160737893,true
550,11.0,8,0.0034048555241728423,0.10531976242851503,true
550,11.0,9,0.004101011045458766,0.076769425463375,true
550,11.0,11,9.214769273913918E-4,0.06376969370244792,true
550,11.0,14,0.45798599882994767,0.052632763092159064,true
550,11.0,18,0.3798460830619039,0.6518501380287748,true
550,11.0,23,0.3276405425173404,0.6450815957095731,true
550,11.0,25,0.3735126480484804,0.6501406551800832,true
550,11.0,30,0.32740222980583383,0.6726496255537389,true
550,11.0,31,0.0272495440785344,0.9635646383163057,true
550,11.0,32,0.4279365887337093,0.9334383107821956,true
550,11.0,33,0.4411117033052604,0.9312739867078056,true
550,11.0,43,0.5313094606072823,0.9029224305431628,true
550,11.0,76,0.5580871085159338,0.4194255348784169,true
550,11.0,77,0.5584320676875298,0.4373968249158238,true
550,11.0,78,0.5620401074033713,0.06425271022452629,true
550,11.0,79,0.5591164759102247,0.44947901349385966,true
551,11.02,1,0.01882895871326682,0.9636376794484787,true
551,11.02,2,0.35823228301996346,0.7341729400370952,true
551,11.02,3,0.38545118906657594,0.6493289375454342,true
551,11.02,4,0.36242196080410893,0.6504419818858812,true
551,11.02,5,0.3322230726715902,0.6494506727657225,true
551,11.02,7,0.0025247193920520544,0.13388388270379428,true
551,11.02,8,0.0034031338617954497,0.10531840091618286,true
551,11.02,9,0.0041032345152306445,0.07676289821307664,true
551,11.02,11,9.216664504085862E-4,0.06376996600491434,true
551,11.02,14,0.4580000304158651,0.052617934621082496,true
551,11.02,18,0.3798574877299099,0.6517095018137574,true
551,11.02,23,0.3276436499690162,0.645091975238882,true
551,11.02,25,0.37350060266878865,0.6500994574186909,true
551,11.02,30,0.3274020375923281,0.6726496896249075,true
551,11.02,31,0.02724836877303589,0.9635645742451371,true
551,11.02,32,0.42799287525530055,0.933340602250122,true
551,11.02,33,0.4411432903913668,0.931314415615175,true
551,11.02,43,0.531328778064607,0.9029804790218897,true
551,11.02,76,0.5581113914888228,0.4191237917100232,true
551,11.02,77,0.5584367448828357,0.43742693836505303,true
551,11.02,78,0.561889860513068,0.06422891579429756,true
551,11.02,79,0.559157225173437,0.4494263790288771,true
552,11.04,1,0.018683569218430975,0.9636363980251073,true
552,11.04,2,0.35940744435834193,0.7366146282002369,true
552,11.04,3,0.38559150492575045,0.6493527720201432,true
552,11.04,4,0.3622221869004989,0.6504452495154784,true
552,11.04,5,0.3322105147225499,0.6494077450827788,true
552,11.04,7,0.0025247384131802247,0.13388307380529105,true
552,11.04,8,0.003390575662477174,0.10534091392304012,true
552,11.04,9,0.004109345302933278,0.07678174314553311,true
552,11.04,11,9.218140518604058E-4,0.06377017824066025,true
552,11.04,14,0.4580209176168199,0.0526058331791183,true
552,11.04,18,0.37986639362234154,0.6516239668037127,true
552,11.04,23,0.3276411511934419,0.6450924878082305,true
552,11.04,25,0.3734965982207529,0.6500856821174478,true
552,11.04,30,0.3274019414855752,0.6726496896249075,true
552,11.04,31,0.027247403701059263,0.9635645742451371,true
552,11.04,32,0.42800860472718516,0.9332989559905497,true
552,11.04,33,0.4411762229720132,0.9313456823454386,true
552,11.04,43,0.5313410476933887,0.9030173199438191,true
552,11.04,76,0.5580844815980223,0.41889188611537387,true
552,11.04,77,0.5584405250817814,0.43745144558703214,true
552,11.04,78,0.5617993920230432,0.0642143796479276,true
552,11.04,79,0.5591751010294689,0.44941801774137835,true
553,11.06,1,0.018548144792532226,0.9636346681035557,true
553,11.06,2,0.36029800156591985,0.7387077051351739,true
553,11.06,3,0.3856658274812949,0.6493659706808692,true
553,11.06,4,0.3621881651099867,0.6504515925611671,true
553,11.06,5,0.33204610810399204,0.649391663219467,true
553,11.06,7,0.002524751677914343,0.13388260928931892,true
553,11.06,8,0.003401657972416255,0.10537873193029024,true
553,11.06,9,0.0041123033386417235,0.07679324392029194,true
553,11.06,11,9.219135999357958E-4,0.06377032240078953,true
553,11.06,14,0.4580418368533589,0.05260423139990398,true
553,11.06,18,0.3798723842766031,0.6515791810568803,true
553,11.06,23,0.3276367943539789,0.6450887076092847,true
553,11.06,25,0.3734967583986743,0.6500862587579649,true
553,11.06,31,0.027246724947117194,0.9635645742451371,true
553,11.06,32,0.4280039916030479,0.9332894734576009,true
553,11.06,33,0.4412029726848924,0.9313666336175619,true
553,11.06,43,0.5313478072016732,0.9030376305042567,true
553,11.06,76,0.5580642991799218,0.41878962853033164,true
553,11.06,77,0.5584430879285244,0.43746858462462535,true
553,11.06,78,0.5617526841411535,0.06420672714773118,true
553,11.06,79,0.5591797141536061,0.44943019126340716,true
554,11.08,1,0.018444739933127743,0.9636330663243414,true
554,11.08,2,0.3613682463657603,0.7411251103254266,true
554,11.08,3,0.38569706217597416,0.6493719292995465,true
554,11.08,4,0.3643116438144115,0.6503503601148221,true
554,11.08,5,0.33220119236752255,0.6493931368563441,true
554,11.08,7,0.002524759937088417,0.1338823850402289,true
554,11.08,8,0.0034109442874112783,0.10541345850365672,true
554,11.08,9,0.004113323722056846,0.07679929864572207,true
