"Frame","Time","TrackId","x","y","ValueChanged"
2869,11.954166666666667,0,0.17725675132756866,0.26902026071327245,true
2870,11.958333333333334,0,0.17727817831991394,0.2687054898079295,true
2871,11.9625,0,0.17727998296576983,0.26851912835137476,true
2872,11.966666666666667,0,0.17724035700958204,0.26839496363298004,true
2873,11.970833333333333,0,0.17723273174540222,0.26842332961572896,true
2874,11.975,0,0.17729581809771658,0.26830762894057386,true
2875,11.979166666666666,0,0.17739752641310175,0.26815535241490285,true
2876,11.983333333333333,0,0.17747355029697454,0.2680277054925327,true
2877,11.9875,0,0.1774353985585282,0.26809437571901157,true
2878,11.991666666666667,0,0.17752029316639684,0.26832486203762024,true
2879,11.995833333333334,0,0.17741158231673987,0.2684599308837921,true
2880,12.0,0,0.17742056741969844,0.2683066122386832,true
2881,12.004166666666666,0,0.17744358300874785,0.2682218955536454,true
2882,12.008333333333333,0,0.17731300035966846,0.26828615111313403,true
2883,12.0125,0,0.17743849949929463,0.2682165578687195,true
2884,12.016666666666667,0,0.1773022487371749,0.268257302196987,true
2885,12.020833333333334,0,0.17727467069839123,0.2680647388588993,true
2886,12.025,0,0.17729182754279582,0.2679149532528604,true
2887,12.029166666666667,0,0.17722515731631694,0.267796075384297,true
2888,12.033333333333333,0,0.17739633178838024,0.26782060331740876,true
2889,12.0375,0,0.17747569807971852,0.26786002593321845,true
2890,12.041666666666666,0,0.17738333071295365,0.2677707849247673,true
2891,12.045833333333333,0,0.1773997377397139,0.2677912206327692,true
2892,12.05,0,0.17751917479431711,0.26761494994247903,true
2893,12.054166666666667,0,0.17745700347370433,0.26775390767338264,true
2894,12.058333333333334,0,0.17740933286380683,0.26779269485051066,true
2895,12.0625,0,0.17731827450072615,0.26774694326543175,true
2896,12.066666666666666,0,0.17726796046591298,0.26771875520551364,true
2897,12.070833333333333,0,0.17724497029441083,0.2675042056890408,true
2898,12.075,0,0.1772151428026941,0.26766647131078736,true
2899,12.079166666666667,0,0.17728271535210094,0.267572909319301,true
2900,12.083333333333334,0,0.1772603860368277,0.26780169266224285,true
2901,12.0875,0,0.17725610318011337,0.2679485044152516,true
2902,12.091666666666667,0,0.17732723418613744,0.26795485880206815,true
2903,12.095833333333333,0,0.17733578719079246,0.2679825893461354,true
2904,12.1,0,0.17737390080291793,0.26799611148128094,true
2905,12.104166666666666,0,0.17743400059342854,0.2679703126708059,true
2906,12.108333333333333,0,0.1773545326319012,0.2675117547005788,true
2907,12.1125,0,0.17730353232331184,0.26724741220901177,true
2908,12.116666666666667,0,0.17739874645537052,0.2672292640802638,true
2909,12.120833333333334,0,0.17749201614506332,0.2672881819548265,true
2910,12.125,0,0.1776142745474131,0.26707307325231383,true
2911,12.129166666666666,0,0.17753685269844066,0.2671847833725482,true
2910,12.125,76,0.025693152908263555,0.6459001374255611,false
2911,12.129166666666666,76,0.026174666100865284,0.6459001374255611,true
2912,12.133333333333333,0,0.1775823755255942,0.26734486308522987,true
2912,12.133333333333333,76,0.02644997308688425,0.6459001374255611,true
2913,12.1375,0,0.1776052640269073,0.2671973650584449,true
2913,12.1375,76,0.02658173924050823,0.6459001374255611,true
2914,12.141666666666667,0,0.17753581057900278,0.2669651503466221,true
2914,12.141666666666667,76,0.026625886342915978,0.6459001374255611,true
2915,12.145833333333334,0,0.17748985565354572,0.2668436798882376,true
2915,12.145833333333334,76,0.02662400226722488,0.6459001374255611,true
2916,12.15,0,0.1774456799563973,0.2667483386684426,true
2916,12.15,76,0.026603085214421614,0.6459001374255611,true
2917,12.154166666666667,0,0.17734885181008722,0.2665980192939111,true
2917,12.154166666666667,76,0.026578434959363642,0.6459001374255611,true
2918,12.158333333333333,0,0.1773921251843077,0.26629882934504223,true
2918,12.158333333333333,76,0.026557273262667942,0.6459001374255611,true
2919,12.1625,0,0.17755322159888,0.2659423990797302,true
2919,12.1625,76,0.026541929007102758,0.6459001374255611,true
2920,12.166666666666666,0,0.17758124444474085,0.26621477351623335,true
2920,12.166666666666666,76,0.026532190909306447,0.6459001374255611,true
2921,12.170833333333333,0,0.17760690345870594,0.26641948644191427,true
2921,12.170833333333333,76,0.026526819863849787,0.6459001374255611,true
2922,12.175,0,0.1775463715698918,0.2661926602501119,true
2922,12.175,76,0.026524392488085878,0.6459001374255611,true
2923,12.179166666666667,0,0.17749824344414353,0.2660325297023357,true
2923,12.179166666666667,76,0.026523706214309696,0.6459001374255611,true
2924,12.183333333333334,0,0.1775116639091,0.2659196757924744,true
2924,12.183333333333334,76,0.026523895257317485,0.6459001374255611,true
2925,12.1875,0,0.17750387343086296,0.26565096148277756,true
2925,12.1875,76,0.026524413139843033,0.6459001374255611,true
2926,12.191666666666666,0,0.17756097395079617,0.2654166371145317,true
2926,12.191666666666666,76,0.02652496597149607,0.6459001374255611,true
2927,12.195833333333333,0,0.17739042220864087,0.2656229767632376,true
2927,12.195833333333333,76,0.026525418721556747,0.6459001374255611,true
2928,12.2,0,0.17739626824451207,0.26564681842257315,true
2928,12.2,76,0.026525734852300868,0.6459001374255611,true
2929,12.204166666666667,0,0.1774860811477767,0.2658255037798536,true
2929,12.204166666666667,76,0.026525930249695476,0.6459001374255611,true
2930,12.208333333333334,0,0.1775418599552521,0.2653636923635765,true
2930,12.208333333333334,76,0.026526035097077946,0.6459001374255611,true
2931,12.2125,0,0.17755309451114368,0.26522903019816085,true
2931,12.2125,76,0.026526079577785664,0.6459001374255611,true
2932,12.216666666666667,0,0.17759235191289613,0.2655151809452822,true
2932,12.216666666666667,76,0.026526089109365887,0.6459001374255611,true
2933,12.220833333333333,0,0.1778212623435743,0.26563665140366677,true
2933,12.220833333333333,76,0.026526082754979072,0.6459001374255611,true
2934,12.225,0,0.17800768734399725,0.2652579045318551,true
2934,12.225,76,0.026526070046205438,0.6459001374255611,true
2935,12.229166666666666,0,0.1780244120900983,0.2653045965661829,true
2935,12.229166666666666,76,0.026526057337431807,0.6459001374255611,true
2936,12.233333333333333,0,0.17801444841157002,0.2653463067612465,true
2936,12.233333333333333,76,0.02652604780585158,0.6459001374255611,true
2937,12.2375,0,0.1778576602712593,0.26523073317382767,true
2937,12.2375,76,0.02652603986286806,0.6459001374255611,true
2938,12.241666666666667,0,0.17786847543762102,0.2652468224812471,true
2938,12.241666666666667,76,0.026526036685674652,0.6459001374255611,true
2939,12.245833333333334,0,0.1778041436254906,0.26500744002109533,true
2939,12.245833333333334,76,0.026526035097077946,0.6459001374255611,true
2940,12.25,0,0.17758747174382103,0.2647928142519807,true
2940,12.25,76,0.026526033508481244,0.6459001374255611,true
2941,12.254166666666666,0,0.1775483287210313,0.26436305436280605,true
2942,12.258333333333333,0,0.17755141695302412,0.2641286283243712,true
2943,12.2625,0,0.1774233633498977,0.26414685270576094,true
2942,12.258333333333333,76,0.026526033508481244,0.6459001374255611,false
2943,12.2625,76,0.026526035097077946,0.6459001374255611,true
2944,12.266666666666667,0,0.17740690548804292,0.2644103055831737,true
2945,12.270833333333334,0,0.17740282597170673,0.26467248758322315,true
2946,12.275,0,0.17731080174182992,0.26463072655306497,true
2947,12.279166666666667,0,0.1773878423275934,0.2646175856811284,true
2948,12.283333333333333,0,0.17728946371090007,0.2646061477848587,true
2949,12.2875,0,0.17729829630857502,0.26446749506452233,true
2950,12.291666666666666,0,0.17740056381000005,0.26443585021817606,true
2951,12.295833333333333,0,0.17733127557615275,0.2638080876357988,true
2952,12.3,0,0.1773324574921006,0.2634139885654385,true
2953,12.304166666666667,0,0.17742510445188542,0.2634181824607374,true
2954,12.308333333333334,0,0.1775907251898711,0.2632207389535746,true
2955,12.3125,0,0.17777215564225626,0.26327180280603213,true
2956,12.316666666666666,0,0.1778123280757103,0.26317104764866944,true
2957,12.320833333333333,0,0.17776839384526089,0.26312379642830186,true
2956,12.316666666666666,21,0.17228041496240318,0.6558947236913338,false
2957,12.320833333333333,21,0.17565101048780868,0.6563762337067421,true
2958,12.325,0,0.17755827969078597,0.2630728088284861,true
2958,12.325,21,0.17757814350397438,0.6566515565787281,true
2959,12.329166666666667,0,0.17751125722834374,0.2631031573799218,true
2959,12.329166666666667,21,0.17850050816793897,0.6567833211437554,true
2960,12.333333333333334,0,0.17750533493983076,0.2631465705506522,true
2960,12.333333333333334,21,0.17880954741637342,0.6568274460058093,true
2961,12.3375,0,0.17762919464765828,0.2631365814545767,true
2961,12.3375,21,0.17879635570934233,0.6568255651073116,true
2962,12.341666666666667,0,0.17745028053245246,0.262644243564033,true
2962,12.341666666666667,21,0.17864993792831615,0.6568046718834589,true
2963,12.345833333333333,0,0.1774297558630351,0.2627588512846557,true
2963,12.345833333333333,21,0.1784773909087005,0.6567800168626108,true
2964,12.35,0,0.17770856093899656,0.2626794214494492,true
2964,12.35,21,0.17832925744323386,0.6567588694632854,true
2965,12.354166666666666,0,0.17765283296661571,0.2625190113086531,true
2965,12.354166666666666,21,0.17822185559726111,0.6567435172647368,true
2966,12.358333333333333,0,0.17752826156746473,0.2623969308291342,true
2966,12.358333333333333,21,0.17815368573549353,0.6567337569265866,true
2967,12.3625,0,0.17745284770472633,0.26234312188157194,true
2967,12.3625,21,0.17811608047431338,0.6567283684065662,true
2968,12.366666666666667,0,0.17739118473505885,0.26230377551840406,true
2968,12.366666666666667,21,0.17809908884396602,0.6567259791571232,true
2969,12.370833333333334,0,0.17746924202271294,0.26233819087740234,true
2969,12.370833333333334,21,0.17809428492753274,0.6567252674657997,true
2970,12.375,0,0.1774098920498467,0.2619418550628826,true
2970,12.375,21,0.17809560663999058,0.6567254708061778,true
2971,12.379166666666666,0,0.1773060613692648,0.2617213578403495,true
2971,12.379166666666666,21,0.17809924134924962,0.6567259791571232,true
2972,12.383333333333333,0,0.17724964712310778,0.2618688050320399,true
2972,12.383333333333333,21,0.17810310481643404,0.6567265383431631,true
2973,12.3875,0,0.1772657364305272,0.2615918300194816,true
2973,12.3875,21,0.17810626930106868,0.6567269958590138,true
2974,12.391666666666667,0,0.17724217436421155,0.2615507552630997,true
2974,12.391666666666667,21,0.17810849333645445,0.656727300869581,true
2975,12.395833333333334,0,0.17726117398079294,0.26143106403302374,true
2975,12.395833333333334,21,0.17810986588400682,0.6567275042099592,true
2976,12.4,0,0.177299058834993,0.261279194188109,true
2976,12.4,21,0.17811059028410392,0.6567276058801482,true
2977,12.404166666666667,0,0.17730345607067005,0.2613094919044502,true
2977,12.404166666666667,21,0.1781108952946711,0.6567276567152427,true
2978,12.408333333333333,0,0.17720549684350662,0.26139136182419415,true
2978,12.408333333333333,21,0.17811095883853928,0.6567276567152427,true
2979,12.4125,0,0.1771486250814988,0.2614486529757319,true
2979,12.4125,21,0.17811090800344473,0.6567276567152427,true
2980,12.416666666666666,0,0.17714651542507573,0.26148365293831727,true
2980,12.416666666666666,21,0.17811083175080294,0.6567276567152427,true
2981,12.420833333333333,0,0.17711609062099826,0.2611124042429491,true
2981,12.420833333333333,21,0.17811074278938752,0.6567276058801482,true
2982,12.425,0,0.17723705272843746,0.26102227362034364,true
2982,12.425,21,0.17811067924551935,0.6567276058801482,true
2983,12.429166666666667,0,0.1772347270228626,0.2612914708634385,true
2983,12.429166666666667,21,0.1781106284104248,0.6567276058801482,true
2984,12.433333333333334,0,0.17735248651934626,0.26134245846325427,true
2984,12.433333333333334,21,0.17811060299287754,0.6567276058801482,true
2985,12.4375,0,0.17732803483887633,0.2610417688790967,true
2985,12.4375,21,0.17811059028410392,0.6567276058801482,true
2986,12.441666666666666,0,0.17725502293435455,0.2608817908366041,true
2987,12.445833333333333,0,0.17720958906861647,0.2608030218576266,true
2988,12.45,0,0.17718786977447762,0.2607765621909226,true
2989,12.454166666666667,0,0.17712113600413057,0.26074949250308427,true
2990,12.458333333333334,0,0.1771383818099506,0.26068831246681484,true
2991,12.4625,0,0.17709062223863764,0.2608619651497366,true
2992,12.466666666666667,0,0.17707734157019114,0.2608267364292258,true
2993,12.470833333333333,0,0.17708381033597034,0.26086267684106,true
2994,12.475,0,0.17701339102126973,0.2608864422477538,true
2995,12.479166666666666,0,0.17708481432908735,0.26095590840443195,true
2996,12.483333333333333,0,0.17708355616049767,0.26081435808370723,true
2997,12.4875,0,0.17712909169642485,0.26074880622930807,true
2998,12.491666666666667,0,0.1771904496555251,0.26064866109307977,true
2999,12.495833333333334,0,0.17716829826308275,0.2603746599335516,true
3000,12.5,0,0.17708912260334894,0.2601682186146566,true
3001,12.504166666666666,0,0.17685746707756606,0.25999184625417743,true
3002,12.508333333333333,0,0.17696499601127513,0.2599845768356593,true
3003,12.5125,0,0.17702439681923593,0.2596610877116041,true
3004,12.516666666666667,0,0.17679322422685106,0.2594443522860664,true
3005,12.520833333333334,0,0.1768544169718941,0.25948585914075184,true
3006,12.525,0,0.1767402540583486,0.2594436660122902,true
3007,12.529166666666667,0,0.1767312562466164,0.2594309318211099,true
3008,12.533333333333333,0,0.17670599120463393,0.25974394891569147,true
3009,12.5375,0,0.17678542103984038,0.2600057496525319,true
3010,12.541666666666666,0,0.17669563355412302,0.2598193627784299,true
3011,12.545833333333333,0,0.1766435021646803,0.25969189377889057,true
3012,12.55,0,0.17674198245156267,0.25966014726235526,true
3013,12.554166666666667,0,0.17685200230490383,0.25975185377289123,true
3014,12.558333333333334,0,0.17686599466467381,0.2596642649050124,true
3015,12.5625,0,0.17679398675326904,0.25946166163575457,true
3016,12.566666666666666,0,0.17677797369849144,0.25931848459200485,true
3017,12.570833333333333,0,0.17635022179555082,0.25877848880033727,true
3018,12.575,0,0.1762703725708145,0.25854731620795246,true
3019,12.579166666666667,0,0.17630347892612855,0.2584315646977028,true
3020,12.583333333333334,0,0.17630169969781992,0.25837900120995655,true
3021,12.5875,0,0.1765926289438273,0.2583495168551279,true
3022,12.591666666666667,0,0.17635083181668523,0.25834125615226644,true
3023,12.595833333333333,0,0.1763338274775642,0.25836138684970117,true
3024,12.6,0,0.176518180947885,0.25858732342734925,true
3025,12.604166666666666,0,0.17635177226593407,0.25851554427386986,true
3026,12.608333333333333,0,0.1763737584443192,0.2585589574446003,true
3027,12.6125,0,0.17645538689736417,0.2584304971607176,true
3028,12.616666666666667,0,0.17638565385643973,0.2582495496417305,true
3029,12.620833333333334,0,0.17613638397040143,0.25777665617484535,true
3030,12.625,0,0.17618686321927185,0.25798368209732747,true
3031,12.629166666666666,0,0.1761304108467939,0.2578009299324845,true
3032,12.633333333333333,0,0.17621013298379393,0.25782680499560134,true
3033,12.6375,0,0.17624096446862766,0.25783038886976584,true
3034,12.641666666666667,0,0.1762092433696396,0.2575744087512493,true
3035,12.645833333333334,0,0.17616436868994137,0.25743972116828645,true
3036,12.65,0,0.17620245688451958,0.2573244525914348,true
3037,12.654166666666667,0,0.1760351840059616,0.25733461961034126,true
3038,12.658333333333333,0,0.17602610994158763,0.2573331453925998,true
3039,12.6625,0,0.17604156381032537,0.25745476835626796,true
3040,12.666666666666666,0,0.1760952329613777,0.25723376278278953,true
3041,12.670833333333333,0,0.17571888804778268,0.2571708797708533,true
