"Frame","Time","TrackId","x","y","ValueChanged"
723,14.46,19,0.4643328958501375,0.8926478878125732,true
723,14.46,21,0.4936081487854399,0.04712505260395109,true
723,14.46,23,0.45371510461728864,0.9053559641485129,true
723,14.46,39,0.3377489164715876,0.6138209542662554,true
723,14.46,73,0.35996449223561394,0.6181031822653565,true
723,14.46,98,0.371923861970349,0.6147200474407578,true
723,14.46,110,0.0023302580819686337,0.9337962839774189,true
723,14.46,125,0.5329907734364481,0.46502772990838787,true
723,14.46,126,0.013597926336493907,0.9338242246522392,true
723,14.46,127,0.5328463219738148,0.4721267005559091,true
723,14.46,128,0.009417709003077599,0.9337615255344507,true
724,14.48,2,0.3114091692709242,0.6570317252958365,true
724,14.48,3,0.33772362376921755,0.6510657520559272,true
724,14.48,6,0.34888896700644345,0.615879311517618,true
724,14.48,7,0.3318845401516677,0.6127671221039679,true
724,14.48,9,0.3115931577015223,0.6131254201693113,true
724,14.48,10,0.3056098052401288,0.613116045738108,true
724,14.48,11,0.23575011339896362,0.23037932523107169,true
724,14.48,14,0.40502948314616544,0.03888246602711001,true
724,14.48,15,0.43752439665284204,0.039194318046945904,true
724,14.48,16,0.33445955639548725,0.0031055288213094963,true
724,14.48,18,0.3654347163344842,0.6166315791852214,true
724,14.48,19,0.4649864276254563,0.8936610568576929,true
724,14.48,21,0.49360842271362443,0.0471247824803247,true
724,14.48,23,0.45371510461728864,0.9053467723360993,true
724,14.48,39,0.3380117962193255,0.6137035912574239,true
724,14.48,73,0.3599659227494664,0.6181017821879691,true
724,14.48,98,0.3716163014920705,0.6147960168572629,true
724,14.48,110,0.0023301425185157923,0.9337962839774189,true
724,14.48,125,0.5329960693813487,0.46502088170377504,true
724,14.48,126,0.013588813468661193,0.9338286075031915,true
724,14.48,127,0.5328369475426115,0.4721528759157626,true
724,14.48,128,0.009446378250777595,0.9337615255344507,true
725,14.5,2,0.3114482496919148,0.6570253945111278,true
725,14.5,3,0.3377017399509214,0.6510569254810928,true
725,14.5,6,0.34883886858514246,0.6158741981915071,true
725,14.5,7,0.33186828707938654,0.6127677308332669,true
725,14.5,9,0.31159349250263674,0.6131207938266395,true
725,14.5,10,0.3056097443671989,0.6128278124150701,true
725,14.5,11,0.23563772675215083,0.23013012667432697,true
725,14.5,14,0.40506813745664677,0.03887471233766504,true
725,14.5,15,0.4377890112790819,0.039206739929201956,true
725,14.5,16,0.3344572432241514,0.0031616831479951875,true
725,14.5,18,0.36543167268798965,0.6166364490196127,true
725,14.5,19,0.4652992231757055,0.8941459706172113,true
725,14.5,21,0.49360860533241413,0.04712459225241879,true
725,14.5,23,0.45371510461728864,0.9053409285348296,true
725,14.5,39,0.338173596466978,0.6136483186370821,true
725,14.5,73,0.35996634885997564,0.6181013560774598,true
725,14.5,98,0.3714958644002795,0.6148140352445108,true
725,14.5,110,0.002330096150463726,0.9337962839774189,true
725,14.5,125,0.532999843503002,0.46501592055998886,true
725,14.5,126,0.013592361219106452,0.9338292162324904,true
725,14.5,127,0.5328369475426115,0.47215661960095096,true
725,14.5,128,0.010450281294600378,0.933796770960858,true
726,14.52,2,0.31139586853574286,0.6568998745296909,true
726,14.52,3,0.33768122577354787,0.6510044530155261,true
726,14.52,6,0.34879357912530295,0.615869206611256,true
726,14.52,7,0.3318830792013503,0.6127755225682929,true
726,14.52,9,0.31159370555789134,0.6131178719260046,true
726,14.52,10,0.3056097443671989,0.612662968520923,true
726,14.52,11,0.23561086657183605,0.22953859397810303,true
726,14.52,14,0.4050023946923636,0.038886213516856484,true
726,14.52,15,0.4378371617666263,0.0391894367988802,true
726,14.52,16,0.3344912711919609,0.003582240666879602,true
726,14.52,18,0.3654342293510451,0.61663237053331,true
726,14.52,19,0.4654040463609792,0.8943084404670927,true
726,14.52,21,0.4936087270782739,0.047124474311117125,true
726,14.52,23,0.45371510461728864,0.9053377631424753,true
726,14.52,39,0.33825951860752035,0.6136306046144836,true
726,14.52,73,0.35996622711411586,0.6181014778233196,true
726,14.52,98,0.37149260769853026,0.6148221313441865,true
726,14.52,110,0.002330088303562607,0.9337962839774189,true
726,14.52,125,0.5330022784201977,0.4650127551676345,true
726,14.52,126,0.013600521045130548,0.9338280596468225,true
726,14.52,127,0.5328409651559843,0.47215013663391747,true
726,14.52,128,0.011013692599493346,0.9338169199006522,true
727,14.54,2,0.3113554489102947,0.6569581907965273,true
727,14.54,3,0.3376734036020568,0.6509744426610894,true
727,14.54,6,0.3482704067293475,0.6157561655804469,true
727,14.54,7,0.33127590216214414,0.6127614000485581,true
727,14.54,9,0.3115938273037511,0.6131162892298275,true
727,14.54,10,0.3056097443671989,0.6125840772037832,true
727,14.54,11,0.23564210960310303,0.22936743451747965,true
727,14.54,14,0.4051965489022536,0.03887491778380343,true
727,14.54,15,0.43745235354031503,0.039193534307973545,true
727,14.54,16,0.33451065922013146,0.003828848319545793,true
727,14.54,18,0.36543858176553234,0.6166254310193023,true
727,14.54,19,0.46539957220063216,0.894301500953085,true
727,14.54,21,0.4936087879512038,0.047124413438187226,true
726,14.52,22,0.3669463433660233,0.6255828217799564,false
727,14.54,22,0.36723463756199104,0.6258711159759242,true
727,14.54,23,0.45371510461728864,0.9053363021921579,true
727,14.54,39,0.3378709362595558,0.6141737737679085,true
727,14.54,73,0.3599659227494664,0.6181017821879691,true
727,14.54,98,0.3715008559805306,0.6148332710903567,true
727,14.54,110,0.00233009852831255,0.9337962839774189,true
727,14.54,125,0.5330036176246553,0.46501098985266764,true
727,14.54,126,0.013608950043641507,0.9338264160777153,true
727,14.54,127,0.5328457741174457,0.4721406708933193,true
727,14.54,128,0.011275562237050858,0.9338265378235752,true
727,14.54,129,0.5326558505761833,0.4794722065694923,true
728,14.56,2,0.31134421785472965,0.6568680379873574,true
728,14.56,3,0.3376725818175032,0.650960076649635,true
728,14.56,6,0.3479717336988332,0.6156861617110713,true
728,14.56,7,0.33093854438468356,0.6127559823577977,true
728,14.56,9,0.311593888176681,0.6131155587546688,true
728,14.56,10,0.3056097443671989,0.6125576583522101,true
728,14.56,11,0.23581982812192226,0.2290851667415712,true
728,14.56,14,0.405171591000998,0.03887028763657353,true
728,14.56,15,0.43730111474599875,0.03920801065161345,true
728,14.56,16,0.3345198510325451,0.003951419292871363,true
728,14.56,18,0.3654428428706248,0.6166186741240843,true
728,14.56,19,0.4653499303263054,0.8942244966967718,true
728,14.56,21,0.49360881838766874,0.0471243868062804,true
728,14.56,22,0.36739948145613815,0.6260359598700712,true
728,14.56,23,0.45371510461728864,0.9053358760816487,true
728,14.56,39,0.3376359058772434,0.6144929305393314,true
728,14.56,73,0.359965587948352,0.6181020865526186,true
728,14.56,98,0.3721434306284689,0.6147248564022193,true
728,14.56,110,0.002330114222114788,0.9337962839774189,true
728,14.56,125,0.5330042263539542,0.46501019850457903,true
728,14.56,126,0.013615762104952215,0.933824894254468,true
728,14.56,127,0.5328499743496082,0.47213187475494994,true
728,14.56,128,0.011356436680109811,0.9338297640888594,true
729,14.58,2,0.31134138726348964,0.656817635201407,true
729,14.58,3,0.33763481016450536,0.6509817474126764,true
729,14.58,6,0.3478402177338019,0.6156497596989959,true
729,14.58,7,0.33078429238033763,0.6127553736284987,true
729,14.58,9,0.31159391861314595,0.6131153761358791,true
729,14.58,10,0.30560977480366386,0.6125587540649482,true
729,14.58,11,0.2359017630855567,0.2286783225146391,true
729,14.58,14,0.4051494028180524,0.03886799348802823,true
729,14.58,15,0.43722633235162667,0.03921641111593852,true
729,14.58,16,0.33452289467903973,0.0039964871372005035,true
729,14.58,18,0.36544619088176883,0.6166133781791837,true
729,14.58,19,0.4652914010042144,0.894133796031233,true
729,14.58,21,0.49360881838766874,0.04712438300172228,true
729,14.58,22,0.36747837277327794,0.6261148511872111,true
729,14.58,23,0.45371510461728864,0.9053359978275084,true
729,14.58,39,0.33751391652574014,0.6146520523780686,true
729,14.58,73,0.3599653140201675,0.6181023909172679,true
729,14.58,98,0.3725172817273996,0.6146702533841063,true
729,14.58,110,0.002330128964777496,0.9337962839774189,true
729,14.58,125,0.5330044089727439,0.4650099854493244,true
729,14.58,126,0.013620492121832717,0.93382379854173,true
729,14.58,127,0.5328530179961029,0.4721251787326618,true
729,14.58,128,0.011344343892130987,0.9338296423429996,true
730,14.6,2,0.3113330781085594,0.6569245889392269,true
730,14.6,3,0.33761502646229047,0.6509971482639391,true
730,14.6,6,0.3477393208525062,0.6156240713225816,true
730,14.6,7,0.3311297766939388,0.6127925061157328,true
730,14.6,10,0.3056098052401288,0.6125712330155759,true
730,14.6,11,0.23588398819002826,0.22815820898341077,true
730,14.6,14,0.40513293669051664,0.03886715648524222,true
730,14.6,15,0.43719915258842995,0.03922052003870622,true
730,14.6,16,0.3345226816237851,0.003999602119159812,true
730,14.6,18,0.36544844318017483,0.61660978667632,true
730,14.6,19,0.46524115040058867,0.8940559395539013,true
730,14.6,21,0.49360881838766874,0.0471243868062804,true
730,14.6,22,0.367504791624851,0.6261412700387842,true
730,14.6,23,0.45371510461728864,0.9053363021921579,true
730,14.6,39,0.3374646703254576,0.614710977374204,true
730,14.6,73,0.3599651314013778,0.6181025735360577,true
730,14.6,98,0.37265339359863775,0.6146571048312497,true
730,14.6,110,0.002330140140666968,0.9337962839774189,true
730,14.6,125,0.533004348099814,0.4650100463222543,true
730,14.6,126,0.013623372172328226,0.9338230071936414,true
730,14.6,127,0.5328549659298594,0.4721207350087797,true
730,14.6,128,0.011295514290962436,0.9338281205197524,true
731,14.62,2,0.3114166870777659,0.656983087824853,true
731,14.62,3,0.33765054581688236,0.6510395766960737,true
731,14.62,6,0.34770970617211383,0.6156160360958358,true
731,14.62,7,0.33136316350714407,0.6128149682268629,true
730,14.6,9,0.31159391861314595,0.6131153761358791,false
731,14.62,9,0.311593888176681,0.6131155587546688,true
731,14.62,10,0.3056098052401288,0.6125859642646098,true
731,14.62,11,0.2358417575949158,0.22734698588320718,true
731,14.62,14,0.40512228392778554,0.03886710702598668,true
731,14.62,15,0.43715508058718827,0.03921786065258157,true
731,14.62,16,0.3345211598005378,0.003984378893204322,true
731,14.62,18,0.36544978238463244,0.616607595250844,true
731,14.62,19,0.46520471795204843,0.8939994494749617,true
731,14.62,21,0.49360881838766874,0.04712439441539664,true
731,14.62,22,0.367503665475648,0.6261401743260461,true
731,14.62,23,0.45371510461728864,0.9053366065568074,true
731,14.62,39,0.3374562394246676,0.614715481971016,true
731,14.62,73,0.35996500965551803,0.6181026952819174,true
731,14.62,98,0.37259115102782336,0.6147093946780268,true
731,14.62,110,0.0023301477497832046,0.9337962839774189,true
731,14.62,125,0.5330042263539542,0.465010228941044,true
731,14.62,126,0.013624880679622108,0.9338225810831322,true
731,14.62,127,0.5328561225155274,0.4721181479092593,true
731,14.62,128,0.011241215637498917,0.9338262943318556,true
732,14.64,2,0.3113461657884862,0.6569248933038764,true
732,14.64,3,0.33767398189489073,0.6510634997575212,true
732,14.64,6,0.3478380263083258,0.615627723698375,true
732,14.64,7,0.3315013146215336,0.6128265949564722,true
732,14.64,9,0.311593888176681,0.6131157413734585,true
732,14.64,10,0.3056214624062031,0.6127427729320112,true
732,14.64,11,0.23574402610597445,0.22665858913729287,true
732,14.64,14,0.4051162575077263,0.038867403781519906,true
732,14.64,15,0.4371403797746194,0.039215543676687566,true
732,14.64,16,0.33451939448557094,0.003964545493949055,true
732,14.64,18,0.36556002326066656,0.6164321594668957,true
732,14.64,19,0.46518161667515445,0.8939635953192554,true
732,14.64,21,0.4936087879512038,0.047124402024512874,true
732,14.64,22,0.36749115608855526,0.6261276345024883,true
732,14.64,23,0.45371510461728864,0.9053369109214568,true
732,14.64,39,0.337466740005074,0.6146961852522402,true
732,14.64,73,0.35996494878258817,0.6181027561548473,true
732,14.64,98,0.37259885145345467,0.6145909968293871,true
732,14.64,110,0.0023301520299110878,0.9337962839774189,true
732,14.64,125,0.5330040437351645,0.46501041155983364,true
732,14.64,126,0.013625500822595381,0.9338223984643425,true
732,14.64,127,0.5328566094989665,0.47211690001419654,true
732,14.64,128,0.011195762581660305,0.9338247725086083,true
733,14.66,2,0.3113362739373787,0.6569863140901373,true
733,14.66,3,0.33758471174320437,0.6510499859670852,true
733,14.66,6,0.34833675822292964,0.615749895668668,true
733,14.66,7,0.3315709228168649,0.6128313430450038,true
733,14.66,9,0.3115938577402161,0.6131158631193182,true
733,14.66,10,0.30562812799202627,0.6128343866914984,true
733,14.66,11,0.23575031123598578,0.22614311716696878,true
733,14.66,14,0.40511342691648633,0.03886778043277361,true
733,14.66,15,0.43707481962912587,0.039207306808361576,true
733,14.66,16,0.33451787266232363,0.003946841220530709,true
733,14.66,18,0.3656229354337098,0.6163320843701535,true
733,14.66,19,0.4651688637963421,0.8939438116170406,true
733,14.66,21,0.4936087879512038,0.047124405829070994,true
733,14.66,22,0.36747639440305646,0.6261128423805247,true
733,14.66,23,0.45371510461728864,0.9053370935402465,true
733,14.66,39,0.33748308438674995,0.6146707403675454,true
733,14.66,73,0.3599649183461232,0.6181027561548473,true
733,14.66,98,0.3725853680994836,0.6145233670042773,true
733,14.66,110,0.0023301544077599114,0.9337962839774189,true
733,14.66,125,0.5330039219893047,0.4650105637421584,true
733,14.66,126,0.013625618763897045,0.9338222767184827,true
733,14.66,127,0.5328567921177562,0.47211644346722237,true
733,14.66,128,0.011163376280678788,0.9338236159229404,true
734,14.68,2,0.3113322563240059,0.6570218638811941,true
734,14.68,3,0.3375325132058221,0.6510393940772841,true
734,14.68,6,0.34862584376698597,0.6158217865988702,true
734,14.68,7,0.33159734166843796,0.6128321343930924,true
734,14.68,9,0.3115938577402161,0.613115984865178,true
734,14.68,10,0.3056312933843806,0.6128796761513379,true
734,14.68,11,0.2357513765122589,0.2257086366298658,true
734,14.68,14,0.40511251382253793,0.038868115233888015,true
734,14.68,15,0.4370074332957356,0.03919941235026623,true
734,14.68,16,0.3344864013575696,0.003693896600748824,true
734,14.68,18,0.36565294578814644,0.6162842991201885,true
734,14.68,19,0.46516311130446736,0.8939348632963464,true
734,14.68,21,0.4936087879512038,0.047124409633629114,true
734,14.68,22,0.367463732833639,0.6261001808111072,true
734,14.68,23,0.45371510461728864,0.9053372152861062,true
734,14.68,39,0.33749854611094243,0.614647973891766,true
734,14.68,98,0.37258132004964584,0.6144993830698999,true
734,14.68,110,0.002330155121114559,0.9337962839774189,true
733,14.66,121,0.5310091160767492,0.489944298444645,false
734,14.68,121,0.5313090370023262,0.48980015134666116,true
734,14.68,125,0.5330038611163749,0.4650106550515532,true
734,14.68,126,0.013625500822595381,0.9338222767184827,true
734,14.68,127,0.5328567312448262,0.47211644346722237,true
734,14.68,128,0.011143155054280342,0.9338228854477817,true
735,14.7,2,0.3114178132269689,0.6570302643455191,true
735,14.7,3,0.3374618397342177,0.6510002527833636,true
735,14.7,6,0.3488164369104773,0.6158323784886715,true
735,14.7,7,0.3316000809502831,0.6128311604262141,true
735,14.7,9,0.3115938577402161,0.613116045738108,true
735,14.7,10,0.30563235866065375,0.6128961118424087,true
735,14.7,11,0.23587059614545205,0.22518007697961495,true
735,14.7,14,0.40510928755725367,0.0388900332932072,true
735,14.7,15,0.4371251919786114,0.03920048523565557,true
735,14.7,16,0.33447307018592326,0.0036838354468051383,true
735,14.7,18,0.3656629289486487,0.6162684721584165,true
735,14.7,19,0.46516146773536027,0.8939323675062208,true
735,14.7,21,0.493320493755236,0.047124413438187226,true
735,14.7,22,0.3674545410212253,0.6260909889986934,true
735,14.7,23,0.45371510461728864,0.9053372761590361,true
735,14.7,39,0.3375104467687363,0.6146309903443261,true
734,14.68,40,0.4297788946169396,0.9123186707424713,false
735,14.7,40,0.42747254104919763,0.9111654939586004,true
735,14.7,98,0.37267527741693385,0.6145520990271863,true
735,14.7,110,0.0014788959424780908,0.9338434604980851,true
735,14.7,121,0.5314805769187615,0.4897177293995876,true
735,14.7,125,0.533003800243445,0.4650107159244831,true
735,14.7,126,0.013625306790131351,0.9338223375914126,true
735,14.7,127,0.5328566094989665,0.472116626086012,true
735,14.7,128,0.011132218851969461,0.9338225202102023,true
736,14.72,2,0.3113816547066131,0.6570401257601617,true
736,14.72,3,0.3374665573862843,0.6509393798534717,true
736,14.72,6,0.3489042461118463,0.6158412050635057,true
736,14.72,7,0.3325106486720702,0.6131409427664337,true
736,14.72,10,0.3056323282241888,0.6128970249363571,true
736,14.72,11,0.23597678897164837,0.22474349632643068,true
