"Frame","Time","TrackId","x","y","ValueChanged"
3014,60.28,210,0.18300745305487565,0.3751179081259998,true
3014,60.28,254,0.06291178796452171,0.3746765934079413,true
3015,60.3,5,0.07223954262755919,0.08942326610325729,true
3015,60.3,13,0.040319445969655365,0.34577409552324334,true
3015,60.3,15,0.18865672623224441,0.008738946303035296,true
3014,60.28,17,0.04242524203168741,0.3336689673276098,false
3015,60.3,17,0.04242523751150224,0.3336689673276098,true
3015,60.3,18,0.029259493068682977,0.010242363279152634,true
3015,60.3,21,0.045297937229049255,0.3452614342025358,true
3015,60.3,27,0.04764535978909235,0.35031655616103696,true
3015,60.3,35,0.03579952749528107,0.3334123292946648,true
3015,60.3,97,0.038492450408433805,0.33979389054955267,true
3015,60.3,210,0.18301049061930674,0.3751182335793317,true
3015,60.3,254,0.06290252610511801,0.37467055444056047,true
3016,60.32,5,0.07233484169139918,0.08934587149285704,true
3015,60.3,7,0.20134889991566565,0.13124338642668096,false
3016,60.32,7,0.20133852157052612,0.13124516737963607,true
3016,60.32,13,0.04029700325030966,0.3457452748226294,true
3016,60.32,15,0.18865672623224441,0.008738928222294636,true
3016,60.32,18,0.029259486288405228,0.0102423677993378,true
3016,60.32,21,0.045297937229049255,0.3452615426869797,true
3016,60.32,27,0.04764629094723641,0.3503157606084479,true
3016,60.32,35,0.035799532015466234,0.3334123292946648,true
3015,60.3,144,0.05370292773188709,0.36105604601453034,false
3016,60.32,144,0.053702923211701926,0.36105608217601165,true
3016,60.32,210,0.1830147938355841,0.37511801661044375,true
3016,60.32,254,0.0629079458071312,0.3746717477694441,true
3017,60.34,5,0.07239102759300386,0.08922772289300646,true
3017,60.34,7,0.20133259108758925,0.1312461799011131,true
3017,60.34,13,0.040281263965564085,0.34572506055457014,true
3017,60.34,15,0.18865672623224441,0.008738920876993742,true
3017,60.34,18,0.029259484028312646,0.010242370059430381,true
3017,60.34,21,0.045297937229049255,0.3452616150099424,true
3017,60.34,27,0.04764722210538046,0.3503117105225398,true
3017,60.34,35,0.03579953427555882,0.3334123292946648,true
3017,60.34,144,0.053702923211701926,0.36105611833749296,true
3017,60.34,210,0.18298588273126684,0.37509848941052965,true
3017,60.34,254,0.0629184461972702,0.3746757255323896,true
3016,60.32,257,0.20650917946185235,0.3784979941081665,false
3017,60.34,257,0.2066035609281038,0.37849991066667654,true
3016,60.32,258,0.20032977896829732,0.3775627135552441,false
3017,60.34,258,0.20027985804333176,0.3775380152635009,true
3018,60.36,5,0.07241721302566644,0.0891721065347326,true
3018,60.36,7,0.20132975241130543,0.13124666808111096,true
3018,60.36,13,0.040271586249125184,0.3457126210049953,true
3018,60.36,15,0.18865672623224441,0.008738919181924305,true
3018,60.36,18,0.029259481768220064,0.010242370059430381,true
3018,60.36,21,0.0452939323449928,0.3451760569451336,true
3018,60.36,27,0.04764796341574757,0.35030711801441183,true
3018,60.36,144,0.05370291869151676,0.36105615449897427,true
3018,60.36,210,0.18297008016392896,0.37508717086687576,true
3018,60.36,254,0.06292892850666852,0.37468006491014827,true
3018,60.36,257,0.20665424124417714,0.3785009231881536,true
3018,60.36,258,0.2002530443049312,0.3775247801613369,true
3019,60.38,5,0.07246297538027992,0.08912999648973269,true
3019,60.38,7,0.20132881221279106,0.1312468308077769,true
3019,60.38,13,0.0402664513187774,0.3457060396153946,true
3019,60.38,15,0.18865672623224441,0.008738920311970596,true
3019,60.38,21,0.04529164513129916,0.34512713046090443,true
3019,60.38,27,0.047648474196671245,0.35030328489739165,true
3019,60.38,210,0.18296304675581176,0.3750816019987521,true
3019,60.38,254,0.062937254687743,0.3746836810582805,true
3019,60.38,257,0.20667776428777734,0.3785013932874108,true
3019,60.38,258,0.20022293987173032,0.37751125576732236,true
3020,60.4,5,0.07248334333463476,0.08911789143386001,true
3020,60.4,7,0.20132886645501302,0.13124682176740657,true
3020,60.4,13,0.04026429067026839,0.34570325518133277,true
3020,60.4,15,0.18865672623224441,0.008738922007040033,true
3020,60.4,21,0.045290551246489154,0.34510369782100747,true
3020,60.4,27,0.047648781569262486,0.350129239687787,true
3020,60.4,210,0.18289251378649243,0.3750728870817534,true
3020,60.4,254,0.06294296368160678,0.3746862485234544,true
3020,60.4,257,0.2066852858758924,0.3785015740948174,true
3020,60.4,258,0.2002089634591992,0.37750510831549755,true
3021,60.42,5,0.07245120029792432,0.08897397777856722,true
3021,60.42,7,0.20132931847352956,0.1312467404040736,true
3021,60.42,13,0.04026382961138153,0.3457026765976316,true
3021,60.42,15,0.18865672623224441,0.008738924267132615,true
3021,60.42,21,0.045290185111490765,0.34509585077956056,true
3021,60.42,27,0.04764894429592844,0.35002957864526246,true
3021,60.42,210,0.182922582058212,0.3750757438387779,true
3021,60.42,254,0.06294638998196207,0.37468783962863256,true
3021,60.42,257,0.20668450840404398,0.3785015740948174,true
3021,60.42,258,0.20020458791995918,0.3775033002414314,true
3022,60.44,5,0.07242775861765707,0.08889876189741665,true
3022,60.44,7,0.20132984281500874,0.1312466500003703,true
3022,60.44,13,0.04026417766563926,0.3457031466968888,true
3022,60.44,15,0.18865672623224441,0.008738925962202052,true
3021,60.42,18,0.029259481768220064,0.010242370059430381,false
3022,60.44,18,0.029259484028312646,0.01024236892938409,true
3022,60.44,21,0.045290203192231426,0.34509617623289246,true
3022,60.44,27,0.04764900757852075,0.3499817731669543,true
3022,60.44,210,0.18294467672329998,0.3750785282728397,true
3022,60.44,254,0.06294815285417654,0.374688671342703,true
3022,60.44,257,0.20668036791443256,0.3785014656103734,true
3022,60.44,258,0.200205184584401,0.37750369801772593,true
3023,60.46,5,0.07245042282607589,0.08884367892099232,true
3023,60.46,7,0.20133029483352527,0.13124657767740766,true
3023,60.46,13,0.0402647969310069,0.34570394224947787,true
3023,60.46,15,0.18865672623224441,0.008738927092248343,true
3023,60.46,21,0.04529037947945287,0.34509990086546866,true
3023,60.46,27,0.04764901661889108,0.3499656451462845,true
3023,60.46,210,0.18295885202397835,0.37508069796171906,true
3023,60.46,254,0.062948848962692,0.3746890329575162,true
3023,60.46,257,0.20667566692186065,0.3785013571259294,true
3023,60.46,258,0.20020775204957492,0.37750496366957226,true
3024,60.48,5,0.07245817946381954,0.08867056486953169,true
3024,60.48,7,0.20133062028685716,0.13124651439481533,true
3024,60.48,13,0.040265402635819056,0.34570470164058564,true
3024,60.48,15,0.18865672623224441,0.00873892765727149,true
3024,60.48,21,0.04529058288778531,0.34510427640470864,true
3024,60.48,27,0.04764900305833559,0.34996618756850434,true
3024,60.48,210,0.18296677138838796,0.3750821805824533,true
3024,60.48,254,0.06294895744713597,0.3746891052804789,true
3024,60.48,257,0.20667168915891518,0.3785012848029668,true
3024,60.48,258,0.20021062688734004,0.3775063378058625,true
3025,60.5,5,0.07246156508250835,0.08858217716880944,true
3025,60.5,7,0.20134119752014398,0.13124470632074922,true
3025,60.5,13,0.04026587725526141,0.3457053163857681,true
3025,60.5,15,0.18865672623224441,0.008738928222294636,true
3025,60.5,21,0.04529075917500676,0.3451080371987662,true
3025,60.5,27,0.047648980457409756,0.34997367299513804,true
3025,60.5,210,0.1829704417787422,0.375083048458005,true
3025,60.5,254,0.06294879020028485,0.3746890691189975,true
3025,60.5,257,0.20666881432115006,0.3785012486414855,true
3025,60.5,258,0.20021304970658862,0.3775074588117835,true
3026,60.52,5,0.07247747161410503,0.08838124589784156,true
3026,60.52,7,0.2013472364875248,0.13124367571853152,true
3026,60.52,13,0.040266198188408146,0.3457057141620627,true
3026,60.52,21,0.04529088574019138,0.34511078547134666,true
3026,60.52,27,0.0476489623766691,0.34998253255806205,true
3026,60.52,210,0.18297154470392252,0.3750835185572622,true
3026,60.52,254,0.06294854159010076,0.3746889967960349,true
3026,60.52,257,0.20666700624708395,0.3785012124800041,true
3026,60.52,258,0.20021476737695146,0.3775082543643726,true
3027,60.54,5,0.07248568027036523,0.08828141308828076,true
3027,60.54,7,0.20135012940603061,0.13124317849816333,true
3027,60.54,13,0.040266392556370253,0.3457059672924319,true
3027,60.54,21,0.045290967103524364,0.3451125212224502,true
3027,60.54,27,0.04764894429592844,0.34999016263062105,true
3027,60.54,210,0.18297134581577526,0.3750836993646688,true
3027,60.54,254,0.06294831106065733,0.3746888883115909,true
3027,60.54,257,0.20666602988708824,0.3785011763185228,true
3027,60.54,258,0.20021583414065044,0.3775087606251111,true
3028,60.56,5,0.07248895740461006,0.08824474534621986,true
3028,60.56,7,0.20135108768528565,0.13124300673112707,true
3028,60.56,13,0.04026649200044389,0.3457060757768759,true
3028,60.56,21,0.045291012305376015,0.34511346142096455,true
3028,60.56,27,0.047648935255558106,0.3499957314987447,true
3028,60.56,210,0.18297064066688945,0.37508373552615015,true
3028,60.56,254,0.06294813929362104,0.3746888159886283,true
3028,60.56,257,0.20666559594931236,0.3785011763185228,true
3028,60.56,258,0.20021641272435162,0.37750901375548035,true
3028,60.56,259,0.09397101535769434,0.3784779968089952,true
3029,60.58,5,0.07250104437974207,0.0881408172488993,true
3029,60.58,7,0.20135105152380434,0.13124301577149738,true
3029,60.58,13,0.04026652816192521,0.3457061480998386,true
3028,60.56,16,0.028995977574008954,0.34590995420857157,false
3029,60.58,16,0.02856981225653198,0.34641089920933066,true
3029,60.58,21,0.045291030386116676,0.34511389535874043,true
3029,60.58,27,0.04764893073537294,0.349999239162433,true
3029,60.58,210,0.1829698812757817,0.3750836632031875,true
3029,60.58,254,0.06294802176880675,0.3746887436656656,true
3029,60.58,257,0.2066654874648684,0.3785011763185228,true
3029,60.58,258,0.20021666585472087,0.37750912223992433,true
3030,60.6,5,0.0724953489464338,0.08802542596199955,true
3030,60.6,7,0.2013505995052878,0.13124309713483037,true
3030,60.6,13,0.040266532682110376,0.3457061480998386,true
3030,60.6,16,0.028326151675196535,0.34669733430288535,true
3030,60.6,21,0.04529103490630184,0.34511400384318436,true
3030,60.6,27,0.04764892621518778,0.3500011918824244,true
3030,60.6,210,0.18296923036911789,0.37508359088022486,true
3030,60.6,254,0.06294795396602927,0.3746887075041843,true
3030,60.6,257,0.2066655417070904,0.3785011763185228,true
3030,60.6,258,0.2002167381776835,0.37750915840140564,true
3031,60.62,5,0.07248544070055146,0.087943511166434,true
3031,60.62,7,0.20135005708306797,0.13124318753853367,true
3031,60.62,13,0.04026652364174005,0.3457061480998386,true
3031,60.62,16,0.028197351259003918,0.3470072020363369,true
3031,60.62,27,0.04764892621518778,0.3500020597579761,true
3031,60.62,210,0.18296877835060135,0.3750835547187435,true
3031,60.62,254,0.0629479223247331,0.3746887075041843,true
3031,60.62,257,0.20666565019153435,0.3785011763185228,true
3031,60.62,258,0.2002167020162022,0.37750912223992433,true
3032,60.64,5,0.07248456378462939,0.08777130115200643,true
3032,60.64,7,0.20134958698381078,0.13124326890186666,true
3032,60.64,13,0.04026651008118455,0.3457061119383572,true
3032,60.64,16,0.028151315433187933,0.34715192028458913,true
3031,60.62,21,0.04529103490630184,0.34511400384318436,false
3032,60.64,21,0.045291030386116676,0.34511389535874043,true
3032,60.64,27,0.04764892621518778,0.3500023128883454,true
3032,60.64,210,0.18296848905875077,0.3750835185572622,true
3032,60.64,254,0.06294790876417762,0.3746887075041843,true
3032,60.64,257,0.20666574059523765,0.3785011763185228,true
3032,60.64,258,0.2002166477739802,0.37750908607844297,true
3033,60.66,5,0.0724842383312975,0.08768718050608022,true
3033,60.66,7,0.2013492434497382,0.13124332314408862,true
3033,60.66,13,0.03939665016815957,0.3445929168973287,true
3033,60.66,16,0.02814964974495452,0.3471972306206861,true
3033,60.66,21,0.04529102586593151,0.34511378687429645,true
3033,60.66,27,0.04764892621518778,0.35000224056538276,true
3033,60.66,210,0.18296832633208482,0.3750834823957809,true
3033,60.66,257,0.20666583099894095,0.3785011763185228,true
3033,60.66,258,0.20021659353175822,0.37750904991696166,true
3034,60.68,5,0.07246915899358605,0.08765268245289866,true
3034,60.68,7,0.20134904456159092,0.13124335930556996,true
3034,60.68,13,0.03889929871460688,0.34395643866457326,true
3034,60.68,16,0.028167045677563174,0.34719130013774924,true
3034,60.68,21,0.04529102134574634,0.3451137145513338,true
3034,60.68,27,0.04764892621518778,0.3500020597579761,true
3034,60.68,210,0.18296827208986285,0.37508344623429957,true
3033,60.66,254,0.06294790876417762,0.3746887075041843,false
3034,60.68,254,0.06294791328436278,0.3746887075041843,true
3034,60.68,257,0.20666588524116294,0.3785011763185228,true
3034,60.68,258,0.20021653928953626,0.37750901375548035,true
3035,60.7,5,0.0724284863674687,0.08748458580697152,true
3035,60.7,7,0.2013489179964063,0.13124338642668096,true
3035,60.7,13,0.0386612567234319,0.3436517781844321,true
3035,60.7,16,0.028188909813207725,0.34716497457934653,true
3035,60.7,21,0.04529101682556118,0.34511364222837115,true
3035,60.7,27,0.04764892621518778,0.3500018789505695,true
3035,60.7,210,0.18298649747644932,0.375066450338078,true
3035,60.7,254,0.06294791780454795,0.3746887075041843,true
3035,60.7,257,0.20666592140264425,0.3785011763185228,true
3035,60.7,258,0.20021650312805492,0.37750901375548035,true
3036,60.72,5,0.07246860753099589,0.08735150251533479,true
3036,60.72,7,0.20134886375418432,0.13124339546705127,true
3036,60.72,13,0.03858150257637536,0.343549694322659,true
3036,60.72,16,0.02820816806210448,0.34713546681058743,true
3036,60.72,21,0.04529101682556118,0.34511360606688984,true
3036,60.72,27,0.04764892621518778,0.3500016981431629,true
3036,60.72,210,0.1829786865964837,0.37507371879582385,true
3036,60.72,254,0.0629479223247331,0.3746887075041843,true
3036,60.72,257,0.20666593948338494,0.3785011763185228,true
3036,60.72,258,0.20021648504731426,0.37750901375548035,true
3037,60.74,5,0.07247900847706124,0.08716870622725009,true
3037,60.74,7,0.20134884567344366,0.13124339546705127,true
3037,60.74,13,0.03858490175561967,0.3435540337004177,true
3037,60.74,16,0.02822237048389385,0.3471106600344003,true
3037,60.74,21,0.04528409642207311,0.3450279756791184,true
3037,60.74,27,0.04764892621518778,0.3500015896587189,true
3037,60.74,210,0.18297326237428532,0.37507878140320894,true
3037,60.74,254,0.06294792684491828,0.3746887075041843,true
3037,60.74,258,0.2002164669665736,0.37750901375548035,true
3038,60.76,5,0.07251470437931161,0.08709176363536637,true
3038,60.76,13,0.038224322064798595,0.3430348271515908,true
3038,60.76,16,0.02823152385885358,0.3470929409085523,true
3038,60.76,21,0.04528014126005347,0.3449790130334079,true
3038,60.76,27,0.04764892621518778,0.3500015173357563,true
3038,60.76,210,0.182969971679485,0.3750818912906027,true
3038,60.76,254,0.06294793136510345,0.3746887075041843,true
3039,60.78,5,0.07251718596096736,0.08700548234093114,true
3038,60.76,7,0.20134884567344366,0.13124339546705127,false
3039,60.78,7,0.20134886375418432,0.13124339546705127,true
3039,60.78,13,0.03804108731875287,0.3427673045127677,true
3039,60.78,16,0.02823666782957169,0.34708187549526764,true
3039,60.78,21,0.04527824730246921,0.344955580393511,true
3039,60.78,27,0.04764892621518778,0.350001481174275,true
3039,60.78,210,0.18296823592838152,0.3750835185572622,true
3040,60.8,5,0.07245597813364404,0.0868585401615776,true
3040,60.8,7,0.20134888183492497,0.13124338642668096,true
3040,60.8,13,0.03797030573924945,0.34266091743471727,true
3040,60.8,16,0.028239063527709298,0.3470758365278868,true
3040,60.8,21,0.04527761447654607,0.344947733352064,true
3040,60.8,210,0.18296753077949574,0.37508420562540734,true
3040,60.8,260,0.09397101535769434,0.3784779968089952,true
3041,60.82,5,0.07241929231084247,0.08679062889965415,true
3041,60.82,7,0.20134889991566565,0.13124338642668096,true
3041,60.82,13,0.03796150041854745,0.3426443554762716,true
3041,60.82,16,0.028239807098168992,0.3470731967397503,true
3041,60.82,21,0.04527764159765706,0.3449480588053959,true
3040,60.8,49,0.04913010049015297,0.35385253428918445,false
3041,60.82,49,0.04882621296167508,0.35435362393586883,true
3041,60.82,210,0.18296738613357044,0.37508431410985127,true
3042,60.84,5,0.07240048834055483,0.08677000781493005,true
3042,60.84,13,0.03798065244309282,0.34266908992949613,true
3042,60.84,16,0.028239700873817608,0.34707250967160513,true
3042,60.84,21,0.04527793992987797,0.3449517834379721,true
3042,60.84,49,0.048652466084291315,0.3546401313523862,true
3042,60.84,210,0.18296753077949574,0.37508420562540734,true
3043,60.86,5,0.07242525895526067,0.08677773733156272,true
3043,60.86,13,0.03800766506964065,0.34270615544785155,true
3043,60.86,16,0.02823925789567141,0.3470727989634557,true
3043,60.86,21,0.04527829250432086,0.34495615897721216,true
3043,60.86,49,0.04856930823780531,0.3547772556895607,true
