"Frame","Time","TrackId","x","y","ValueChanged"
686,13.72,14,0.4546950512239152,0.05445087373745399,true
686,13.72,18,0.5402574461789901,0.5017594896964843,true
686,13.72,21,0.46820576868351826,0.9293830294501777,true
686,13.72,27,0.4830009096794265,0.9321451432116915,true
686,13.72,31,0.42042128380359817,0.054099665926625046,true
686,13.72,33,0.3109872849870968,0.6433848713559578,true
686,13.72,42,0.34804502066371595,0.02509108587052989,true
686,13.72,53,0.0072243629274938844,0.9655841841231624,true
686,13.72,56,0.4574439818934045,0.9293791897146365,true
686,13.72,61,0.01522674626942302,0.9655445068559041,true
687,13.74,1,0.5009611766796866,0.722786570624266,true
687,13.74,2,0.49098941547716096,0.716991577749996,true
687,13.74,3,0.3071276468167425,0.6757827679754506,true
687,13.74,4,0.5642212356911999,0.661580610138278,true
687,13.74,5,0.3119315719500499,0.6497574244512065,true
687,13.74,6,0.3626358237332436,0.6505324110745918,true
687,13.74,7,0.35674278961149003,0.6487686285537725,true
687,13.74,8,0.34569692638692473,0.6493353735196437,true
687,13.74,9,0.3215748437770317,0.6482302976309057,true
687,13.74,11,0.1979310076522755,0.13319637820068067,true
687,13.74,13,0.4304357300662228,0.055087877864278885,true
687,13.74,14,0.45376900300478246,0.05444911785838883,true
687,13.74,18,0.5402573181878053,0.5017573458441406,true
687,13.74,21,0.4682054487055565,0.9293826454766235,true
687,13.74,27,0.483002093597885,0.9321457191720227,true
687,13.74,31,0.420421251805802,0.054099665926625046,true
687,13.74,33,0.310930808876846,0.643365096717921,true
687,13.74,42,0.34804502066371595,0.025091277857306946,true
687,13.74,53,0.008482957742732517,0.9655227483545044,true
686,13.72,55,0.5413518987993976,0.5220747944953059,false
687,13.74,55,0.5413518987993976,0.5220746985019175,true
687,13.74,56,0.45746426849618016,0.9293668385653125,true
687,13.74,61,0.015067073266779725,0.9655467467016364,true
688,13.76,1,0.5009238352515492,0.7227983458132589,true
688,13.76,2,0.49109241638305184,0.7171305121809927,true
688,13.76,3,0.30650148194337223,0.6748607834764322,true
688,13.76,4,0.5642344187832244,0.6615662111299987,true
688,13.76,5,0.31199073587517956,0.6497366258836921,true
688,13.76,6,0.3626374236230524,0.6505334350040695,true
688,13.76,7,0.356730982424701,0.6487621010033525,true
688,13.76,8,0.3457753849831486,0.64935105243977,true
688,13.76,9,0.3215732758850191,0.6482307456000521,true
688,13.76,11,0.19664020055563328,0.13279524582836794,true
688,13.76,13,0.4304358900552037,0.055087901862626014,true
688,13.76,14,0.4533036590549933,0.05443908654928762,true
688,13.76,18,0.540257254192213,0.5017561619256821,true
688,13.76,21,0.468205352712168,0.9293825174854389,true
688,13.76,27,0.48301514869872486,0.932152310718035,true
688,13.76,33,0.31090249082723015,0.6433565213085458,true
688,13.76,42,0.34804502066371595,0.025091357851797388,true
688,13.76,53,0.009265616837682173,0.9654875507787106,true
688,13.76,55,0.5413518987993976,0.5220746025085289,true
688,13.76,56,0.4574928745259616,0.9293661346137967,true
688,13.76,61,0.015126670162088855,0.9655451468118276,true
689,13.78,1,0.5011193097883889,0.7225129894669603,true
689,13.78,2,0.4911532441935826,0.717201419297319,true
689,13.78,3,0.3061434586019578,0.674333651782227,true
689,13.78,4,0.5642340988052627,0.6615375411046249,true
689,13.78,5,0.3120209097969736,0.6497400176500867,true
689,13.78,6,0.36263735962746,0.6505333710084771,true
689,13.78,7,0.3567268547089943,0.648760565109136,true
689,13.78,8,0.3457585541423599,0.6493509244485852,true
689,13.78,9,0.3215732758850191,0.6482308095956445,true
689,13.78,11,0.1951552628295906,0.13246198078174476,true
689,13.78,13,0.43043598604859223,0.05508791386179958,true
689,13.78,14,0.4531529174372077,0.054447597963070464,true
689,13.78,18,0.540257254192213,0.5017556499609432,true
689,13.78,21,0.46820538470996415,0.9293825174854389,true
689,13.78,27,0.4830305076408894,0.932160118180302,true
688,13.76,31,0.420421251805802,0.054099665926625046,false
689,13.78,31,0.42042128380359817,0.054099665926625046,true
689,13.78,33,0.3108918675588997,0.6433543454584059,true
689,13.78,42,0.34804502066371595,0.025091375850557738,true
689,13.78,53,0.009664286379620461,0.965493438373207,true
689,13.78,55,0.5413554825525694,0.5220818980060571,true
689,13.78,56,0.457519112718826,0.9293704223184843,true
689,13.78,61,0.015266530529312356,0.9655422670101718,true
690,13.8,1,0.5010168848428292,0.7227916902716541,true
690,13.8,2,0.49144656799112896,0.7174464584204355,true
690,13.8,3,0.30597211040343475,0.6740813171615823,true
690,13.8,4,0.5642312190036068,0.6615241660258233,true
690,13.8,5,0.31203265298817023,0.6497528807641495,true
690,13.8,6,0.3626365916803518,0.6505328590437383,true
690,13.8,7,0.35663934073645265,0.6491741686225084,true
690,13.8,8,0.34572358055113944,0.6493310858149561,true
690,13.8,9,0.32157391584094264,0.6482307456000521,true
690,13.8,11,0.19445047937101567,0.13218253602828978,true
690,13.8,13,0.4304360180463884,0.0550879178615241,true
690,13.8,14,0.4531497176575901,0.05445406951734708,true
690,13.8,18,0.540257254192213,0.5017554899719623,true
690,13.8,21,0.4682054807033527,0.9293825814810311,true
690,13.8,27,0.4830436907329139,0.9321667737219066,true
690,13.8,31,0.42042131580139436,0.054099665926625046,true
690,13.8,33,0.3108909076250144,0.6433553693878834,true
690,13.8,42,0.34804502066371595,0.02509136385138417,true
690,13.8,53,0.009833551721598674,0.9655007978663275,true
690,13.8,55,0.5413574664159323,0.5220860257217638,true
690,13.8,56,0.4581451496010115,0.9293759899350189,true
690,13.8,61,0.01541152454295986,0.9655393872085158,true
691,13.82,1,0.500945977726503,0.722967166185884,true
691,13.82,2,0.4913262242797106,0.7172836536334916,true
691,13.82,3,0.30591467435929864,0.6739967789840849,true
691,13.82,4,0.5642324349198615,0.6615438126726755,true
691,13.82,5,0.3119783207302632,0.6497899342121215,true
691,13.82,6,0.3626356957420589,0.6505322830834072,true
691,13.82,7,0.3565910240642267,0.6494119122480969,true
691,13.82,8,0.34765122378617663,0.6492355403955742,true
691,13.82,9,0.321574715785847,0.6482306176088675,true
691,13.82,11,0.19382153068937813,0.13173541482342294,true
691,13.82,13,0.4304360180463884,0.055087921861248626,true
691,13.82,14,0.4532261603926548,0.054449189853430224,true
691,13.82,18,0.5402566142362895,0.5016042043916417,true
691,13.82,21,0.46820557669674123,0.9293826454766235,true
691,13.82,27,0.4830532580739706,0.9321716373869253,true
691,13.82,33,0.31089420339802054,0.6433575452380235,true
691,13.82,42,0.34804502066371595,0.0250913418528993,true
691,13.82,53,0.010005712864130824,0.965519420583702,true
691,13.82,55,0.5413584263498176,0.5220880095851267,true
691,13.82,56,0.458504804830031,0.92938091759563,true
691,13.82,61,0.015528903458576257,0.9655371473627835,true
692,13.84,1,0.5009029406906461,0.7230630955788199,true
692,13.84,2,0.49123797435785693,0.7171697414791046,true
692,13.84,3,0.3059171381896042,0.6740003627372567,true
692,13.84,4,0.5642321789374921,0.6615579556985852,true
692,13.84,5,0.31194331514124657,0.6498148284975465,true
692,13.84,6,0.36263492779495066,0.6505317711186683,true
692,13.84,7,0.35656916956943846,0.6495265923495921,true
692,13.84,8,0.3488551408673026,0.6491917674104053,true
692,13.84,9,0.32157541973736287,0.6482304896176827,true
692,13.84,11,0.1930227537045359,0.13075221054087066,true
692,13.84,14,0.453461120209976,0.05445144569806064,true
692,13.84,18,0.5402562302627354,0.5018208934673463,true
692,13.84,21,0.46820564069233356,0.9293827094722159,true
692,13.84,27,0.48305933765524406,0.9321747091753583,true
692,13.84,33,0.3106702188247878,0.6436940340626114,true
692,13.84,42,0.34804502066371595,0.025091317854552167,true
692,13.84,53,0.01005705732781991,0.9655311317771025,true
692,13.84,55,0.5413587463277792,0.5223917646642264,true
692,13.84,56,0.45867820088750927,0.9293845653443941,true
692,13.84,61,0.015610522837103591,0.9655356114685671,true
693,13.86,1,0.5008805102355267,0.7231057806389188,true
693,13.86,2,0.4911812422652367,0.7168916166347419,true
693,13.86,3,0.30594433631635387,0.6740404239780692,true
693,13.86,4,0.5641877659963996,0.6616346224182232,true
693,13.86,5,0.3119236684943944,0.6498294834881951,true
693,13.86,6,0.36263435183461945,0.6505314511407065,true
693,13.86,7,0.3567876505217289,0.6492247891360591,true
693,13.86,8,0.34727876943868674,0.6492621625619928,true
693,13.86,9,0.3215759317021017,0.6482304256220903,true
693,13.86,11,0.19226840565968417,0.12959673012370623,true
692,13.84,13,0.4304360180463884,0.055087921861248626,false
693,13.86,13,0.4304360180463884,0.0550879178615241,true
693,13.86,14,0.45317979558599564,0.054446798018166064,true
693,13.86,18,0.5402560382759583,0.5019528843765727,true
693,13.86,21,0.46820567269012975,0.9293827734678083,true
693,13.86,27,0.48306269742384256,0.9321763730607594,true
693,13.86,33,0.31054360354531896,0.6438868527823686,true
693,13.86,42,0.34804502066371595,0.02509129985579182,true
693,13.86,53,0.01004688702829156,0.9655375313363377,true
693,13.86,55,0.5413526027509135,0.5224126912229257,true
693,13.86,56,0.45873742880823126,0.9293869331813112,true
693,13.86,61,0.015660293409193265,0.9655347155302741,true
694,13.88,1,0.5008713588658203,0.7231172358499499,true
694,13.88,2,0.4911638674619131,0.716834596561956,true
694,13.88,3,0.3059763981081223,0.6740875887296328,true
694,13.88,4,0.5641619757726817,0.6616782674122075,true
694,13.88,5,0.31191451712468804,0.6498368429813156,true
694,13.88,6,0.3626339998588615,0.6505312591539295,true
694,13.88,7,0.3569519912028894,0.6492457796903506,true
694,13.88,8,0.3462350653230145,0.6492928164507294,true
694,13.88,9,0.3215762516800635,0.648230361626498,true
694,13.88,11,0.19169535712796626,0.1284138675924641,true
694,13.88,13,0.4304360180463884,0.05508791386179958,true
694,13.88,14,0.4530229103913442,0.054443858220642384,true
694,13.88,18,0.540255974280366,0.5020220636119055,true
694,13.88,21,0.46820570468792594,0.9293827734678083,true
694,13.88,27,0.48306420132026284,0.9321771410078676,true
694,13.88,33,0.3101276641928257,0.6436830908163191,true
694,13.88,42,0.34804502066371595,0.025091287856618252,true
694,13.88,53,0.01001285337233375,0.9655403471424012,true
694,13.88,55,0.5413489550021494,0.522408211531461,true
694,13.88,56,0.4587363088853651,0.9293882770887505,true
694,13.88,61,0.015686404610804096,0.9655342675611277,true
695,13.9,1,0.5008690230266994,0.7230750627545898,true
695,13.9,2,0.4911574039070855,0.716818789650645,true
695,13.9,3,0.3060039162128338,0.6741280979395917,true
695,13.9,4,0.5641928216481955,0.6616312946474209,true
695,13.9,5,0.311814939982988,0.6502055855844491,true
695,13.9,6,0.3626338078720845,0.6505310671671525,true
695,13.9,7,0.35700494755556084,0.6492420039504018,true
695,13.9,8,0.34570585377205787,0.6492894886799272,true
695,13.9,9,0.3215802194067893,0.6482091790854294,true
695,13.9,11,0.1915701017548349,0.12690577146143897,true
695,13.9,13,0.43043598604859223,0.05508791386179958,true
695,13.9,14,0.4529507233631709,0.054442238332210964,true
695,13.9,18,0.5402560382759583,0.502050509652706,true
695,13.9,27,0.4830646492894093,0.9321773329946447,true
695,13.9,33,0.3098223732195095,0.6434740812116968,true
695,13.9,42,0.34804502066371595,0.02509128185703147,true
695,13.9,53,0.00997574392821851,0.9655411150895093,true
695,13.9,55,0.5413470991299711,0.5223939405143664,true
695,13.9,56,0.4587099746991122,0.9293889170446741,true
695,13.9,61,0.015697170869286226,0.9655340755743507,true
696,13.92,1,0.5009541371645279,0.722833991358199,true
696,13.92,2,0.4911568919423467,0.7168235893200715,true
696,13.92,3,0.3060238508398515,0.6741574719164813,true
696,13.92,4,0.5642132362421558,0.6615994248424295,true
696,13.92,5,0.3117599997669536,0.6504150431582179,true
696,13.92,6,0.362633711878696,0.6505310031715601,true
696,13.92,7,0.35702113844042593,0.6492395081223,true
696,13.92,8,0.345458958776763,0.6492860969135325,true
696,13.92,9,0.3215824912503178,0.6481970839184749,true
696,13.92,11,0.19150218643245112,0.12575477873518823,true
696,13.92,14,0.45300166385468327,0.054440502451768416,true
696,13.92,18,0.5402561022715506,0.502055949278056,true
696,13.92,27,0.4830645212982246,0.9321773329946447,true
696,13.92,33,0.30967966304856404,0.6433515296523423,true
696,13.92,42,0.34804502066371595,0.025091277857306946,true
696,13.92,53,0.009944958048572572,0.9655407951115477,true
696,13.92,55,0.5413463951784553,0.5223784855788134,true
696,13.92,56,0.45867839287428636,0.9293891090314511,true
696,13.92,61,0.015699252725899934,0.9655340755743507,true
697,13.94,1,0.5010544822533362,0.7226996646098517,true
697,13.94,2,0.4911590037968943,0.7168360684605801,true
697,13.94,3,0.30603652196713726,0.6741761586294482,true
697,13.94,4,0.5642249474355563,0.6615804181515009,true
697,13.94,5,0.3117352014749171,0.6505143003219561,true
697,13.94,6,0.3626336798808998,0.6505310031715601,true
697,13.94,7,0.35701851462113954,0.6492380362236759,true
697,13.94,8,0.3453818440879786,0.649283281107469,true
697,13.94,9,0.32158354717759163,0.6481913243151631,true
697,13.94,11,0.19160579529646934,0.12436897818114818,true
697,13.94,14,0.45304732470982656,0.054439726505211145,true
697,13.94,18,0.5402561022715506,0.5020505416505022,true
697,13.94,27,0.48306420132026284,0.9321771410078676,true
697,13.94,33,0.3096348661339175,0.643290605848423,true
697,13.94,42,0.34804502066371595,0.025091275857444688,true
697,13.94,53,0.009923163549652121,0.9655401551556241,true
697,13.94,55,0.5413462671872706,0.522365686460343,true
697,13.94,56,0.4586510987541481,0.9293891090314511,true
697,13.94,61,0.015697242864327624,0.965534139569943,true
698,13.96,1,0.5011217736186945,0.7227825389019478,true
698,13.96,2,0.4911244461770241,0.7168710100540044,true
698,13.96,3,0.3060434974867036,0.6741864619198169,true
698,13.96,4,0.5642306430432756,0.6615707548170557,true
698,13.96,5,0.31172822595535077,0.6505467460872787,true
698,13.96,7,0.35697262978142297,0.6490153315622903,true
698,13.96,8,0.34550164383686194,0.6492724658523614,true
698,13.96,9,0.32158389915334956,0.6481894044473926,true
698,13.96,11,0.19188489607361545,0.12287925678457719,true
698,13.96,14,0.4530723149886401,0.05443823460796443,true
698,13.96,18,0.540256166267143,0.5020416782609615,true
698,13.96,27,0.4830638493445049,0.9321769490210906,true
697,13.94,31,0.42042131580139436,0.054099665926625046,false
698,13.96,31,0.4205422994687362,0.05411494487429914,true
698,13.96,33,0.30964056174163684,0.6432682073910997,true
698,13.96,53,0.009909639481112063,0.9655394512041082,true
698,13.96,55,0.5413464591740477,0.5223566310840251,true
698,13.96,56,0.4586312281227228,0.9293889810402665,true
698,13.96,61,0.01569392009318096,0.9655342035655353,true
699,13.98,1,0.5011527794831891,0.7228442946485677,true
699,13.98,2,0.4911520282773279,0.7169626517422528,true
699,13.98,3,0.3060466652685251,0.6741910696024663,true
699,13.98,4,0.5642326269066386,0.6615670430726993,true
699,13.98,5,0.3117301778209175,0.650544250259177,true
698,13.96,6,0.3626336798808998,0.6505310031715601,false
699,13.98,6,0.362633711878696,0.6505310031715601,true
699,13.98,7,0.356941015958801,0.648888108324694,true
699,13.98,8,0.3456425301334254,0.6492997919702959,true
699,13.98,9,0.32158386715555337,0.648189468442985,true
699,13.98,11,0.19210574486282292,0.12152334217216562,true
699,13.98,14,0.45308165834512354,0.05444071443716808,true
699,13.98,18,0.540256166267143,0.5020331988449748,true
699,13.98,27,0.4830635613643393,0.9321768210299058,true
699,13.98,31,0.42061147870406895,0.05412368027265521,true
699,13.98,33,0.309666383963151,0.6432666075012909,true
699,13.98,53,0.00990238098103574,0.965538875243777,true
699,13.98,55,0.5413467151564171,0.5223510314696943,true
699,13.98,56,0.458618556995437,0.9293888530490817,true
699,13.98,61,0.015690725313219002,0.9655342675611277,true
700,14.0,1,0.500780453126884,0.7228275278033715,true
700,14.0,2,0.4911702030255559,0.7170152561191664,true
700,14.0,3,0.30604756120681803,0.6741924135099057,true
700,14.0,4,0.5642326269066386,0.6615665951035529,true
700,14.0,5,0.3117355214528789,0.6505276114051655,true
700,14.0,6,0.3626337438764921,0.6505310671671525,true
700,14.0,7,0.3569005707444344,0.6487630609372378,true
700,14.0,8,0.34571391721669426,0.6493113111769192,true
700,14.0,9,0.32174935975737623,0.6480873314775908,true
700,14.0,11,0.19223613588224056,0.12094622192088432,true
700,14.0,14,0.45279934178946174,0.0544092486043534,true
700,14.0,18,0.540256166267143,0.5020266072989624,true
700,14.0,27,0.4830633693775622,0.9321767570343136,true
700,14.0,31,0.42064456442531506,0.05412786398450524,true
700,14.0,33,0.3096954059642827,0.6432741589811884,true
700,14.0,53,0.009899257196184048,0.965538491270223,true
700,14.0,55,0.5413469711387865,0.5223480236768537,true
700,14.0,56,0.4586115174802783,0.9293887890534893,true
700,14.0,61,0.01568824148429083,0.9655342675611277,true
701,14.02,1,0.5005605002759694,0.7228177364777415,true
701,14.02,2,0.4911806983027017,0.7170405983737378,true
701,14.02,3,0.3060473052244486,0.6741920295363516,true
701,14.02,4,0.5642317949639379,0.6615676190330304,true
