"Frame","Time","TrackId","x","y","ValueChanged"
6709,134.18,2,0.04602005322534128,0.2770531337195737,true
6710,134.2,2,0.04601992990244764,0.2770534372836196,true
6711,134.22,2,0.04613914045190779,0.2769550066417385,true
6712,134.24,2,0.04627887951997151,0.2770381452448077,true
6713,134.26,2,0.046320747642363776,0.2770961639230791,true
6714,134.28,2,0.0463284410936519,0.2771132773461664,true
6715,134.3,2,0.046323105006907665,0.2771193106815786,true
6716,134.32,2,0.04631336724149798,0.27711940554534287,true
6717,134.34,2,0.0463037717717348,0.2771169960057286,true
6718,134.36,2,0.046296206386528545,0.27711399831077543,true
6719,134.38,2,0.04633566971249474,0.2771526458083683,true
6720,134.4,2,0.04651394718482233,0.27721478157401214,true
6721,134.42,2,0.046628310195924616,0.2772985273051731,true
6722,134.44,2,0.046699026389053225,0.277248818692658,true
6723,134.46,2,0.046726337666807234,0.2772128273804667,true
6724,134.48,2,0.04671939838244563,0.27718560148010063,true
6725,134.5,2,0.04661261024292604,0.2771648832339684,true
6726,134.52,2,0.04654590678702909,0.2771548087021953,true
6727,134.54,2,0.046476039624591334,0.27720903282989307,true
6728,134.56,2,0.046428626715173296,0.27724081219094754,true
6729,134.58,2,0.04646410576303714,0.27725346701711073,true
6730,134.6,2,0.04647898040128593,0.27727678453038596,true
6731,134.62,2,0.04645897363338624,0.27731643758388086,true
6732,134.64,2,0.0464478603433936,0.2773522201957906,true
6733,134.66,2,0.04644768010224135,0.2773907728296191,true
6734,134.68,2,0.04658935439109765,0.2774047557484831,true
6735,134.7,2,0.046624292715504737,0.2774258724224256,true
6736,134.72,2,0.0467078439759488,0.27744364989186326,true
6737,134.74,2,0.04677258375192388,0.277438641085106,true
6738,134.76,2,0.04675814548699105,0.27739872241307095,true
6739,134.78,2,0.04682283783108396,0.2773834493470119,true
6740,134.8,2,0.04693470592518405,0.27736459043066075,true
6741,134.82,2,0.04698698060252461,0.27732981337465307,true
6742,134.84,2,0.046988896850564316,0.2773176897855702,true
6743,134.86,2,0.04699179019537674,0.2773051298231713,true
6744,134.88,2,0.04698728890975872,0.27730059533523577,true
6745,134.9,2,0.04694601842908181,0.27731932144231686,true
6746,134.92,2,0.046919096092761604,0.2773334940887095,true
6747,134.94,2,0.046904340034218235,0.2773417282634544,true
6748,134.96,2,0.04696645208392104,0.2774009232524037,true
6749,134.98,2,0.04700393750040071,0.27743391686964175,true
6749,134.98,0,0.10284931064672938,0.3888042607982346,false
6750,135.0,0,0.10280966707961092,0.3887725383554387,true
6749,134.98,1,0.10944840406302749,0.3812598215111409,false
6750,135.0,1,0.10944457156694808,0.3813193200641361,true
6750,135.0,2,0.04697592897397879,0.2774362884637503,true
6751,135.02,0,0.10278700412630966,0.3887544004036965,true
6751,135.02,1,0.10944238021399179,0.3813533192372762,true
6751,135.02,2,0.04695660522518236,0.2774334994690787,true
6752,135.04,0,0.10277616119804539,0.3887457108828828,true
6752,135.04,1,0.10944132722620759,0.38136959785923724,true
6752,135.04,2,0.04696056104415541,0.2774093661274301,true
6753,135.06,0,0.1027725279158711,0.38874282702444685,true
6753,135.06,1,0.10944097623027953,0.38137506201206334,true
6753,135.06,2,0.0469265049527567,0.27737126883967045,true
6754,135.08,0,0.10277267969789405,0.38874294086096406,true
6754,135.08,1,0.1094409952030324,0.3813748343390289,true
6754,135.08,2,0.04690812509841547,0.27734800824465383,true
6755,135.1,0,0.10277439673202864,0.38874430689917056,true
6755,135.1,1,0.10944115647143178,0.3813722540446388,true
6755,135.1,2,0.04689954941411897,0.27733689021147295,true
6756,135.12,0,0.10277642681658555,0.3887459385559172,true
6756,135.12,1,0.10944135568533689,0.3813692184041799,true
6756,135.12,2,0.046896869512776315,0.2773331525791579,true
6757,135.14,0,0.10277817230984944,0.3887473425396295,true
6757,135.14,1,0.10944152644011271,0.3813666001642841,true
6757,135.14,2,0.04693325925277784,0.27735764640311095,true
6758,135.16,0,0.10277943399791518,0.38874836706828436,true
6758,135.16,1,0.10944164976300635,0.3813647028889972,true
6758,135.16,2,0.046991140378591,0.27741612042745123,true
6759,135.18,0,0.1027802403399121,0.38874897419637616,true
6759,135.18,1,0.10944172565401783,0.38136348863281366,true
6759,135.18,2,0.04698514024549638,0.2774674796694659,true
6760,135.2,0,0.10278067671322806,0.3887493157059278,true
6760,135.2,1,0.10944176359952357,0.3813628435592161,true
6760,135.2,2,0.04704406012952909,0.27755788483688365,true
6761,135.22,0,0.10278087592713318,0.3887495054334565,true
6761,135.22,1,0.10944178257227644,0.3813625399951702,true
6761,135.22,2,0.04707564027667848,0.27760472856371565,true
6762,135.24,0,0.10278093284539179,0.3887495433789622,true
6762,135.24,1,0.10944179205865287,0.381362426158653,true
6762,135.24,2,0.047089201051791145,0.2776235874800668,true
6763,135.26,0,0.10278092335901536,0.3887495433789622,true
6763,135.26,1,0.10944179205865287,0.38136246410415875,true
6763,135.26,2,0.04709237424470838,0.27762675592979585,true
6764,135.28,0,0.10278087592713318,0.3887495054334565,true
6764,135.28,1,0.10944179205865287,0.3813625399951702,true
6764,135.28,2,0.04700139515151635,0.27762216452360167,true
6765,135.3,0,0.10278082849525101,0.38874946748795075,true
6765,135.3,1,0.10944178257227644,0.3813626158861817,true
6765,135.3,2,0.04694683900064337,0.2776155620056035,true
6766,135.32,0,0.10278079054974527,0.388749429542445,true
6766,135.32,1,0.1094417730859,0.38136265383168744,true
6766,135.32,2,0.04691885419016253,0.27760945277917987,true
6767,135.34,0,0.1027807715769924,0.3887493915969393,true
6767,135.34,1,0.1094417730859,0.3813626917771932,true
6767,135.34,2,0.046859412555425944,0.2776933502923638,true
6768,135.36,0,0.10278075260423954,0.3887493915969393,true
6768,135.36,1,0.1094417730859,0.3813627297226989,true
6768,135.36,2,0.04690437323653575,0.27779453198341075,true
6769,135.38,0,0.1027807431178631,0.3887493915969393,true
6769,135.38,2,0.04686568779343716,0.2778086856570506,true
6770,135.4,2,0.04684150227671821,0.2777936782095317,true
6771,135.42,2,0.046837053166170574,0.27777151803418143,true
6772,135.44,2,0.04684250308943202,0.27774835230292916,true
6773,135.46,2,0.04684325725635853,0.27774152211189657,true
6774,135.48,2,0.04691743597688562,0.27776658511843566,true
6775,135.5,2,0.046974382694620016,0.27781062087784314,true
6776,135.52,2,0.04697197315500574,0.27787918840670944,true
6777,135.54,2,0.04701122778069038,0.2779381177771186,true
6778,135.56,2,0.04699866307510331,0.2779684362362022,true
6779,135.58,2,0.046999445701159125,0.27799480836268925,true
6780,135.6,2,0.046926789544049725,0.2779926075233565,true
6781,135.62,2,0.04678808449101733,0.2779746782718959,true
6782,135.64,2,0.046725787456974054,0.2779509813035633,true
6783,135.66,2,0.046832722635328373,0.27802508887626715,true
6783,135.66,0,0.1027807431178631,0.3887493915969393,false
6784,135.68,0,0.10280332069377646,0.3887770159251156,true
6784,135.68,2,0.04684807159239888,0.2781188522209426,true
6785,135.7,0,0.10281623165210338,0.3887928392010078,true
6785,135.7,2,0.04694249424023651,0.27814575558450993,true
6786,135.72,0,0.10282240728316203,0.38880039035664943,true
6786,135.72,2,0.04699586459405522,0.27815383797723187,true
6787,135.74,0,0.10282447531322468,0.3888029327055338,true
6787,135.74,2,0.04700697314085965,0.2781568925904437,true
6788,135.76,0,0.10282438993583677,0.3888028188690166,true
6788,135.76,2,0.047035237799445295,0.2781777626185989,true
6789,135.78,0,0.10282341283906406,0.38880160461283303,true
6789,135.78,2,0.04698319079513916,0.27813365096817994,true
6790,135.8,0,0.10282225550113909,0.38880020062912074,true
6790,135.8,2,0.047012494211944346,0.2780785540938502,true
6791,135.82,0,0.1028212594316135,0.3887989863729372,true
6791,135.82,2,0.047029104857080596,0.27804743877914606,true
6792,135.84,0,0.1028205384670045,0.38879811362630523,true
6792,135.84,2,0.04706108343204023,0.27805681131906307,true
6793,135.86,0,0.10282008312093566,0.38879754444371917,true
6793,135.86,2,0.047110569114709136,0.2781214514880856,true
6794,135.88,0,0.10281983647514836,0.38879724087967327,true
6794,135.88,2,0.04709261140411923,0.2782183643097372,true
6795,135.9,0,0.10281972263863116,0.3887970890976504,true
6795,135.9,2,0.04707883244234858,0.278293629220366,true
6796,135.92,0,0.10281969417950186,0.38879705115214463,true
6796,135.92,2,0.047203644697093115,0.2784236115502671,true
6797,135.94,0,0.1028197036658783,0.3887970890976504,true
6797,135.94,2,0.04725304974556234,0.27853676504837405,true
6798,135.96,0,0.10281972263863116,0.3887971270431561,true
6798,135.96,2,0.04729497004302499,0.2786379846849268,true
6799,135.98,0,0.10281975109776047,0.38879716498866185,true
6799,135.98,2,0.04731179413163101,0.2786819445533228,true
6800,136.0,0,0.10281977007051334,0.38879716498866185,true
6800,136.0,2,0.047314578383114446,0.27869270210419916,true
6801,136.02,0,0.10281977955688976,0.38879720293416753,true
6801,136.02,2,0.04731086920992868,0.27868725692412594,true
6802,136.04,0,0.10281978904326619,0.38879720293416753,true
6802,136.04,2,0.04729672502266531,0.279241432062658,true
6803,136.06,0,0.10281979852964263,0.38879720293416753,true
6803,136.06,2,0.04714870434797455,0.2795599845833178,true
6804,136.08,2,0.047174222700582503,0.2797351030922928,true
6805,136.1,2,0.04715966585594425,0.2797039877775887,true
6806,136.12,2,0.04726725085108431,0.2797248008874853,true
6807,136.14,2,0.047331777183589614,0.2797165287672347,true
6808,136.16,2,0.047436203215377094,0.2796524198352925,true
6809,136.18,2,0.04756480053431887,0.27964428052431195,true
6810,136.2,2,0.04767946236627883,0.2796054053536847,true
6811,136.22,2,0.04773214495780606,0.2795822206496796,true
6812,136.24,2,0.04774785914036928,0.27957040062464256,true
6813,136.26,2,0.04774475235208709,0.2795658281912013,true
6814,136.28,2,0.04773434105395057,0.27956524003586236,true
6815,136.3,2,0.04772298586135886,0.27956645429204596,true
6816,136.32,2,0.047834213625049644,0.2796220254851974,true
6817,136.34,2,0.04789652014546936,0.2796544119743437,true
6818,136.36,2,0.047925396675335005,0.2796703490867531,true
6819,136.38,2,0.047934237978171666,0.27967607885811935,true
6820,136.4,2,0.04793281027851832,0.27967632550390664,true
6821,136.42,2,0.04792734138250401,0.27967421952833826,true
6822,136.44,2,0.04792129381752722,0.27967152539743095,true
6823,136.46,2,0.04791624706526424,0.2796691538033224,true
6824,136.48,2,0.047912651728595684,0.27966740831005854,true
6825,136.5,2,0.04791041294375722,0.2796662889176393,true
6826,136.52,2,0.04790976787015969,0.27963782978833673,true
6827,136.54,2,0.047909563913066354,0.27962162705738713,true
6828,136.56,2,0.04790958762900744,0.2796139051469697,true
6829,136.58,2,0.04793321344951677,0.2796200333461462,true
6830,136.6,2,0.04794678371100587,0.27962515598942067,true
6831,136.62,2,0.04795332931074545,0.27962879875797136,true
6832,136.64,2,0.0479555633523957,0.2796310754883156,true
6833,136.66,2,0.047955520663701755,0.27963230871725203,true
6834,136.68,2,0.04795452933736438,0.27963283995433236,true
6835,136.7,2,0.04795333879712189,0.27963297276360244,true
6836,136.72,2,0.04795230478209057,0.27963289687259096,true
6837,136.74,2,0.04764722765915548,0.2800941814130795,true
6838,136.76,2,0.047472749480589785,0.28035788370519693,true
6839,136.78,2,0.04735223929755815,0.28038748119967155,true
6840,136.8,2,0.04730308563806443,0.28037452280946246,true
6841,136.82,2,0.047294125755522345,0.2803462534076886,true
6842,136.84,2,0.047303963127884596,0.2803173389323172,true
6843,136.86,2,0.04731971051276534,0.2802940783373006,true
6844,136.88,2,0.047217523265816325,0.2802284705578818,true
6845,136.9,2,0.04716212757062892,0.2801904112156279,true
6846,136.92,2,0.04713785193333384,0.28017177997231113,true
6847,136.94,2,0.04713169053183985,0.28016515848156004,true
6848,136.96,2,0.04727466919745584,0.2800805020582614,true
6849,136.98,2,0.04740177241210923,0.28002261618926005,true
6850,137.0,2,0.04752391899507576,0.2800000765588524,true
6851,137.02,2,0.04763070239140713,0.28001722792744543,true
6852,137.04,2,0.04773008167093163,0.28005431965930305,true
6853,137.06,2,0.04778316743345731,0.2800447763646103,true
6854,137.08,2,0.04787042786708714,0.28008268392484126,true
6855,137.1,2,0.04790826902268309,0.28010476820918007,true
6856,137.12,2,0.04791748978057712,0.28011563959657365,true
6857,137.14,2,0.04791274659236002,0.2801195479836645,true
6858,137.16,2,0.04788530250533594,0.2801745499942299,true
6859,137.18,2,0.04790313214984398,0.2802021932951591,true
6860,137.2,2,0.0478728611226425,0.28015677252479226,true
6861,137.22,2,0.04785378876282158,0.2801267955752602,true
6862,137.24,2,0.04781934372998906,0.2801914736897885,true
6863,137.26,2,0.04780097336202427,0.2802299504326055,true
6864,137.28,2,0.04779315658784251,0.2802494733953071,true
6865,137.3,2,0.04779139686501396,0.28025698660544296,true
6866,137.32,2,0.04779255420293894,0.28025787832482774,true
6867,137.34,2,0.04779470286720128,0.2802558102947651,true
6868,137.36,2,0.047694659541326394,0.28042328278433415,true
6869,137.38,2,0.04765516301304267,0.2806210927057397,true
6870,137.4,2,0.04763321628116219,0.28071314850265705,true
6871,137.42,2,0.04762170930654753,0.2807749427587493,true
6872,137.44,2,0.04761999227241294,0.2807945985307209,true
6873,137.46,2,0.04765447999393941,0.28092725601877655,true
6874,137.48,2,0.047676711317112916,0.2809934329807814,true
6875,137.5,2,0.04768920013168852,0.28101796475024016,true
6876,137.52,2,0.04772851167563177,0.2810761162377817,true
6877,137.54,2,0.04774663065462106,0.28112552128625096,true
6878,137.56,2,0.04777425023960918,0.2811847352479531,true
6879,137.58,2,0.04778709953648928,0.2812101777095496,true
6880,137.6,2,0.0477910743282152,0.2812161541267031,true
6881,137.62,2,0.0477904909160645,0.2812126821129282,true
6882,137.64,2,0.04772166725503451,0.28114807988941143,true
6883,137.66,2,0.04768058650188628,0.28108370533892907,true
6884,137.68,2,0.04766465887585329,0.2810236565761007,true
6885,137.7,2,0.04765956469170814,0.280993774490333,true
6886,137.72,2,0.04766883288148433,0.28098559723384675,true
6887,137.74,2,0.047676621196536796,0.2809864130622201,true
6888,137.76,2,0.04768218021312722,0.28099087165914416,true
6889,137.78,2,0.047676915274206255,0.28099309147122975,true
6890,137.8,2,0.04767380374273584,0.2809957666293842,true
6891,137.82,2,0.0476722384906242,0.28099806233248126,true
6892,137.84,2,0.047671645592097064,0.2809997509074865,true
6893,137.86,2,0.04767158867383846,0.2810008133816472,true
6894,137.88,2,0.04767176891499071,0.2810014015369861,true
6895,137.9,2,0.04774301634519963,0.2810574660217121,true
6896,137.92,2,0.047783831479807706,0.2810894540830482,true
6897,137.94,2,0.04780342559033251,0.28110470817635436,true
6898,137.96,2,0.04781218151578126,0.2810843504125266,true
6899,137.98,2,0.04781104789379737,0.28109495618138,true
6900,138.0,2,0.04780735769336448,0.28110005985190156,true
6901,138.02,2,0.04772962158167457,0.28098343434001977,true
6902,138.04,2,0.04769043810381318,0.2809138612552515,true
6903,138.06,2,0.047712228310482496,0.2809158913398084,true
6904,138.08,2,0.04773338292993072,0.2809169158684633,true
6905,138.1,2,0.04774710971663099,0.28092209542999635,true
6906,138.12,2,0.04781036487469411,0.28099170646027033,true
6907,138.14,2,0.04784574905879361,0.2810331050070291,true
6908,138.16,2,0.047921013969422416,0.2811207970707867,true
6909,138.18,2,0.04796801896465379,0.2810864943336007,true
6910,138.2,2,0.04799240369527785,0.2810484539640996,true
6911,138.22,2,0.048027541233590064,0.28096582762535793,true
6912,138.24,2,0.04807682770235386,0.2809974172588837,true
6913,138.26,2,0.04813022651530187,0.28100885782886337,true
6914,138.28,2,0.048176211725066566,0.2809522241615513,true
6915,138.3,2,0.04821410979892113,0.28090775202882784,true
6916,138.32,2,0.04822891328934667,0.28088545904420753,true
6917,138.34,2,0.048259492623782256,0.2808961027585667,true
6918,138.36,2,0.04830619879815595,0.28091186911620025,true
6919,138.38,2,0.04832808861177783,0.28092291125836966,true
6920,138.4,2,0.04830719486768154,0.280841138693507,true
6921,138.42,2,0.04829047987240451,0.28079410523914633,true
6922,138.44,2,0.048278958668225194,0.28077137588121004,true
6923,138.46,2,0.04827372218843353,0.2807171138080065,true
6924,138.48,2,0.0482734660562698,0.2806786939834481,true
6925,138.5,2,0.04826318282421515,0.2806188728936541,true
6926,138.52,2,0.04825765226675402,0.28059047068261017,true
6927,138.54,2,0.04824787181265038,0.2805834507640489,true
6928,138.56,2,0.04824307170617469,0.2805854049575943,true
6929,138.58,2,0.048241359415228315,0.2805907552739032,true
6930,138.6,2,0.04824130249696971,0.2805964470997637,true
6931,138.62,2,0.048252368355080184,0.28057481816149377,true
6932,138.64,2,0.04826741849129301,0.2805365311462054,true
6933,138.66,2,0.04827572381386114,0.28051619235513053,true
6934,138.68,2,0.048300170205932025,0.2805147883714183,true
6935,138.7,2,0.04831306219150608,0.28051702715625676,true
6936,138.72,2,0.04831843622375605,0.2805203284152558,true
