"Frame","Time","TrackId","x","y","ValueChanged"
678,2.825,4,0.0034053687282456506,0.20608540246571733,true
678,2.825,5,0.13862383673744455,0.020807208972794925,true
679,2.8291666666666666,0,0.018543993786627647,0.9033740934671849,true
679,2.8291666666666666,1,0.3003828256154823,0.8866525817260986,true
679,2.8291666666666666,2,0.0016050266537082033,0.4486000504247019,true
679,2.8291666666666666,3,0.0018201231955466063,0.4166156926429334,true
679,2.8291666666666666,4,0.0033762957496795525,0.20606962966272038,true
679,2.8291666666666666,5,0.13862383673744455,0.020807217099754426,true
680,2.8333333333333335,0,0.018525067723344845,0.9033745095675113,true
680,2.8333333333333335,1,0.30024322395598096,0.8864338169795031,true
680,2.8333333333333335,2,0.0016055719726906302,0.4485793494334644,true
680,2.8333333333333335,3,0.0018549344170414245,0.41665722465676047,true
680,2.8333333333333335,4,0.0034152966219704317,0.20616243303863888,true
680,2.8333333333333335,5,0.13862382373430934,0.020807225226713928,true
681,2.8375,0,0.018527747994587833,0.9033640030342701,true
681,2.8375,1,0.30014473820998033,0.8862785075326808,true
681,2.8375,2,0.001603707648181409,0.4486287613472223,true
681,2.8375,3,0.0018150958584001184,0.41658477118742915,true
681,2.8375,4,0.0033772266928902383,0.20604402648951267,true
681,2.8375,5,0.13862381073117414,0.020807230102889627,true
682,2.841666666666667,0,0.018511640360859512,0.903405196966582,true
682,2.841666666666667,1,0.2997739408066328,0.8854272702899839,true
682,2.841666666666667,2,0.0015874949735015557,0.4485485059967713,true
682,2.841666666666667,3,0.001792528104565521,0.41654581379437156,true
682,2.841666666666667,4,0.0033573229563796285,0.20597728139653387,true
682,2.841666666666667,5,0.13862381073117414,0.020807233353673425,true
683,2.845833333333333,0,0.018491188054582674,0.9034179920516182,true
683,2.845833333333333,1,0.2996687194365988,0.8851576372784881,true
683,2.845833333333333,2,0.0015788938059150936,0.4485012265971861,true
683,2.845833333333333,3,0.0017818815844469827,0.4165289617311531,true
683,2.845833333333333,4,0.00334917100647951,0.20594606086892,true
683,2.845833333333333,5,0.13862381073117414,0.020807234979065326,true
684,2.85,0,0.018459577432912808,0.9034136229981912,true
684,2.85,1,0.2997525116398241,0.8854656555450927,true
684,2.85,2,0.0015752704010221716,0.4484775608911231,true
684,2.85,3,0.0017784511948421775,0.4165249047529709,true
684,2.85,4,0.0033476514682270614,0.2059362304987092,true
685,2.8541666666666665,0,0.01844438977099985,0.903409566020009,true
685,2.8541666666666665,1,0.29961441834400593,0.8854256058886784,true
685,2.8541666666666665,2,0.00154725910812771,0.4481559153388295,true
685,2.8541666666666665,3,0.0017787695684805766,0.41652708927968435,true
685,2.8541666666666665,4,0.0033492419142011442,0.20593743979028276,true
686,2.8583333333333334,0,0.018428402416272124,0.9033985393613598,true
686,2.8583333333333334,1,0.2995463339281016,0.8854196764590274,true
686,2.8583333333333334,2,0.0015322698456135364,0.4479763160354546,true
686,2.8583333333333334,3,0.0017806040264136368,0.4165314583331114,true
686,2.8583333333333334,4,0.003351817754014561,0.2059430571446889,true
687,2.8625,0,0.018502356122327104,0.9034435822216907,true
687,2.8625,1,0.29952175800257463,0.8854293507916159,true
687,2.8625,2,0.0014661023762811915,0.44782069451338763,true
687,2.8625,3,0.0016598170908499845,0.41657018166973536,true
687,2.8625,4,0.0033336755359755013,0.20590683041002325,true
688,2.8666666666666667,0,0.018547485128428697,0.9034697965422528,true
688,2.8666666666666667,1,0.2995205877204067,0.8854436022277944,true
688,2.8666666666666667,2,0.0014304574303287021,0.4477541184611664,true
688,2.8666666666666667,3,0.0015913351650391312,0.4165933272503904,true
688,2.8666666666666667,4,0.003323803718271268,0.20588783282949685,true
689,2.870833333333333,0,0.01855910017894561,0.9034829037025339,true
689,2.870833333333333,1,0.2994910706035039,0.8854184281580483,true
689,2.870833333333333,2,0.001415010213646723,0.44773872274909027,true
689,2.870833333333333,3,0.0015589850916417902,0.4166051340971515,true
689,2.870833333333333,4,0.0033044751673192464,0.20592426761432572,true
690,2.875,0,0.018561983624176086,0.9034875848312057,true
690,2.875,1,0.2994804340389108,0.8854065692987464,true
690,2.875,2,0.0014112567774018064,0.4477481370189747,true
690,2.875,3,0.0015485225455689254,0.4166097112007417,true
690,2.875,4,0.0033097540338622483,0.20590380067952177,true
691,2.879166666666667,0,0.018571453157385086,0.9034930981605303,true
691,2.879166666666667,1,0.2994799659260436,0.8854027203707273,true
691,2.879166666666667,2,0.0014132074508557116,0.4477660813455499,true
691,2.879166666666667,3,0.0015494427205582741,0.41661033535123126,true
691,2.879166666666667,4,0.0033146763300572033,0.20589205884843667,true
692,2.8833333333333333,0,0.018562693920436357,0.9034945545116726,true
692,2.8833333333333333,1,0.2994838928728738,0.8854031364710537,true
692,2.8833333333333333,2,0.001417163857914132,0.44778392164704356,true
692,2.8833333333333333,3,0.001554975859346622,0.4166091390627929,true
692,2.8833333333333333,4,0.003318436877391682,0.2058864284908953,true
693,2.8875,0,0.01855792176981816,0.9035036046937714,true
693,2.8875,1,0.2994888340642496,0.8854052169726857,true
693,2.8875,2,0.0014211538902674824,0.44779806905814057,true
693,2.8875,3,0.001561318646475123,0.41660742264894657,true
693,2.8875,4,0.0033209351047418767,0.205884517030021,true
694,2.8916666666666666,0,0.018554456434287506,0.9035077656970353,true
694,2.8916666666666666,1,0.299493229123947,0.8854076095495623,true
694,2.8916666666666666,2,0.0014243384393474228,0.447807743390729,true
694,2.8916666666666666,3,0.001566700217468802,0.41660586227272267,true
694,2.8916666666666666,4,0.003322387595578453,0.2058845690425618,true
695,2.8958333333333335,0,0.018552252402871196,0.9035090139980144,true
695,2.8958333333333335,1,0.29949647990774686,0.8854095860261126,true
695,2.8958333333333335,2,0.001426529264454543,0.4478135687952983,true
695,2.8958333333333335,3,0.0015705709866914949,0.4166046659842843,true
695,2.8958333333333335,4,0.0033231007362745477,0.20588545325575536,true
696,2.9,0,0.018559448012812195,0.9035082858224432,true
696,2.9,1,0.2994985604093788,0.885411042377255,true
696,2.9,2,0.001427850809656181,0.4478165335101238,true
696,2.9,3,0.0015730092777153796,0.41660385978990194,true
696,2.9,4,0.0033233553132808744,0.20588649350657132,true
697,2.904166666666667,0,0.018563706539590014,0.9035072455716272,true
697,2.904166666666667,1,0.29949973069154673,0.8854118745779078,true
697,2.904166666666667,2,0.0014285341853631083,0.44781767778602133,true
697,2.904166666666667,3,0.0015743425054212982,0.41660339167703475,true
697,2.904166666666667,4,0.0033233642529363243,0.20588739072290008,true
698,2.908333333333333,0,0.018518447502136423,0.9034912257090615,true
698,2.908333333333333,1,0.2995387400971451,0.8854507799584246,true
698,2.908333333333333,2,0.0014372427304019597,0.44776836989734503,true
698,2.908333333333333,3,0.0016978198709273118,0.4165688293436746,true
698,2.908333333333333,4,0.0033411125166136375,0.2059622887816489,true
699,2.9125,0,0.018492156788155033,0.9034818634517179,true
699,2.9125,1,0.2994131558173888,0.885055796723606,true
699,2.9125,2,0.0014421100680332979,0.44773981501244703,true
699,2.9125,3,0.0017682384511869336,0.41654909058444184,true
699,2.9125,4,0.003351194009872962,0.2060051601184015,true
700,2.9166666666666665,0,0.01847926743038858,0.9034771823230461,true
700,2.9166666666666665,1,0.29936049311983104,0.8848224684655871,true
700,2.9166666666666665,2,0.001444357172334953,0.4477258756515132,true
700,2.9166666666666665,3,0.0018018090923141291,0.4165397023208278,true
700,2.9166666666666665,4,0.0033381258589975137,0.20595145717002777,true
701,2.9208333333333334,0,0.018474680574446973,0.9034755179217406,true
701,2.9208333333333334,1,0.2994117254725169,0.8849159870139415,true
701,2.9208333333333334,2,0.0014450373988450743,0.44772093446013744,true
701,2.9208333333333334,3,0.001812939572870872,0.41653658156837997,true
701,2.9208333333333334,4,0.0033473251708031502,0.20599016750351654,true
702,2.925,0,0.018474537539959777,0.903475413896659,true
702,2.925,1,0.29944722403161134,0.8849946299756278,true
702,2.925,2,0.0014449168150834982,0.44772083043505584,true
702,2.925,3,0.0018123170477731983,0.41653676361227276,true
702,2.925,4,0.003352524189969068,0.206012038776922,true
703,2.9291666666666667,0,0.01840246278694112,0.9034195524278421,true
703,2.9291666666666667,1,0.29946880923604247,0.8850508035196895,true
703,2.9291666666666667,2,0.0014444831402071977,0.44772280691160615,true
703,2.9291666666666667,3,0.0018068642642969034,0.4165382979822263,true
703,2.9291666666666667,4,0.0033549675603426403,0.20602232425686479,true
704,2.933333333333333,0,0.018346323376109388,0.9033864724518947,true
704,2.933333333333333,1,0.29969381548753377,0.8855925661446393,true
704,2.933333333333333,2,0.0014924291536453616,0.44756406463709125,true
704,2.933333333333333,3,0.0018004935407451223,0.4165400664086134,true
704,2.933333333333333,4,0.0033557467325846697,0.20602560104693504,true
705,2.9375,0,0.01855147221475923,0.9034553370559111,true
705,2.9375,1,0.2999644367373047,0.8859098426435059,true
705,2.9375,2,0.0015791403575489144,0.4482646215490969,true
705,2.9375,3,0.001840147617405786,0.416885637729674,true
705,2.9375,4,0.0033816367874627273,0.20607014978812835,true
706,2.941666666666667,0,0.01865925520242748,0.9035177521048684,true
706,2.941666666666667,1,0.30008926683521947,0.8860602629114932,true
706,2.941666666666667,2,0.0016212108840298076,0.44869762595123863,true
706,2.941666666666667,3,0.0017881194322109445,0.41697515131238705,true
706,2.941666666666667,4,0.0033700841113599774,0.20604911071537566,true
707,2.9458333333333333,0,0.01871379847841348,0.9035521844068766,true
707,2.9458333333333333,1,0.300137742523243,0.8861104030008223,true
707,2.9458333333333333,2,0.0016389498017036965,0.4489136340331719,true
707,2.9458333333333333,3,0.0017557284192551241,0.4170080752507121,true
707,2.9458333333333333,4,0.003361853939474675,0.2060336759938939,true
708,2.95,0,0.0187346798881519,0.9035678921941975,true
708,2.95,1,0.3001440360406796,0.8861078023737824,true
708,2.95,2,0.0016292870500325919,0.44887509274044074,true
708,2.95,3,0.0017382745546856858,0.41701036380250717,true
708,2.95,4,0.0033567156693310165,0.20602376760487193,true
709,2.9541666666666666,0,0.018751089844773607,0.9035865126838031,true
709,2.9541666666666666,1,0.30013126696191367,0.8860835645297707,true
709,2.9541666666666666,2,0.0015963485847674758,0.44901594270092116,true
709,2.9541666666666666,3,0.0017307073395215675,0.4169992591250469,true
709,2.9541666666666666,4,0.0033539372650520714,0.20601822826927696,true
710,2.9583333333333335,0,0.01865572972739653,0.9035335639172709,true
710,2.9583333333333335,1,0.2999722646246948,0.8858307835814933,true
710,2.9583333333333335,2,0.0015114472547444965,0.44878422683166697,true
710,2.9583333333333335,3,0.0016567685667546693,0.4169478187221978,true
710,2.9583333333333335,4,0.00333093248397038,0.20584585870907302,true
711,2.9625,0,0.018619130777985774,0.903523265434193,true
711,2.9625,1,0.29994032892464495,0.885887477250963,true
711,2.9625,2,0.0013965009617992604,0.44814051962675333,true
711,2.9625,3,0.001616498669737919,0.41691375050797524,true
711,2.9625,4,0.003340284988962585,0.2057185710186056,true
712,2.966666666666667,0,0.01855055386833577,0.9034961148878965,true
712,2.966666666666667,1,0.2998610878187395,0.8858845645486783,true
712,2.966666666666667,2,0.0013353021123310182,0.44777024234881374,true
712,2.966666666666667,3,0.00159870387921747,0.41689401174874247,true
712,2.966666666666667,4,0.0033471089936804596,0.20565541479094188,true
713,2.970833333333333,0,0.018530974397509194,0.9034459747985675,true
713,2.970833333333333,1,0.29988090459678346,0.8861267349386328,true
713,2.970833333333333,2,0.0012993732307310095,0.44745515037666067,true
713,2.970833333333333,3,0.0015998601423802838,0.41663709580347175,true
713,2.970833333333333,4,0.003351464840798288,0.20563229521655724,true
714,2.975,0,0.018568722498993204,0.9034980913644468,true
714,2.975,1,0.2998993690487667,0.8862667526984604,true
714,2.975,2,0.0012879153352934245,0.4473159128049449,true
714,2.975,3,0.0015771941539227342,0.4165751748736519,true
714,2.975,4,0.0033317699671468193,0.20566022595096567,true
715,2.9791666666666665,0,0.01859223216743381,0.9035235775094378,true
715,2.9791666666666665,1,0.29991619510571477,0.8863097150571595,true
715,2.9791666666666665,2,0.0012891344808053668,0.44727940000130484,true
715,2.9791666666666665,3,0.0015670770036286048,0.4165548379702,true
715,2.9791666666666665,4,0.0033423465954136606,0.20565557082856425,true
716,2.9833333333333334,0,0.018554328028327412,0.9035557212596508,true
716,2.9833333333333334,1,0.2999270917330119,0.8863191813395846,true
716,2.9833333333333334,2,0.0012954513632504627,0.44729375546256506,true
716,2.9833333333333334,3,0.0015643318182966145,0.41655619029626073,true
716,2.9833333333333334,4,0.0033271489779753143,0.20568650528720375,true
717,2.9875,0,0.018492515999764918,0.9035521844068766,true
717,2.9875,1,0.29993593386494755,0.8863422749076989,true
717,2.9875,2,0.0013026213732690352,0.4473266273883493,true
717,2.9875,3,0.0015652605265934379,0.4165664367667979,true
717,2.9875,4,0.0033184573979644187,0.2057071412627653,true
718,2.9916666666666667,0,0.01845878424166564,0.9035475032782048,true
718,2.9916666666666667,1,0.29993772829760507,0.8863175169382792,true
718,2.9916666666666667,2,0.001308678599358117,0.4473605395649494,true
718,2.9916666666666667,3,0.0015675484688665788,0.4165783216323702,true
718,2.9916666666666667,4,0.0033364104610211233,0.205689782077274,true
719,2.995833333333333,0,0.01847526083935525,0.9034913297341431,true
719,2.995833333333333,1,0.29993788433522744,0.8862968159470417,true
719,2.995833333333333,2,0.001320233611961723,0.4473324527929186,true
719,2.995833333333333,3,0.001591956369505886,0.41675287571928765,true
719,2.995833333333333,4,0.0033476585793166236,0.20567891145624728,true
720,3.0,0,0.018482671001027035,0.9035104703491568,true
720,3.0,1,0.29993731219727865,0.8862821484105367,true
720,3.0,2,0.0013270852483418963,0.44731976173296395,true
720,3.0,3,0.0016064881857872227,0.4168541961487618,true
720,3.0,4,0.0033316531421040117,0.20570243412782308,true
721,3.004166666666667,0,0.01856242573077287,0.9034924740100407,true
721,3.004166666666667,1,0.2999365320091667,0.8862728901782746,true
721,3.004166666666667,2,0.0013509439696930143,0.44740719481404506,true
721,3.004166666666667,3,0.00161386878564383,0.4169037901064125,true
721,3.004166666666667,4,0.003321695584977057,0.20571667256086648,true
722,3.0083333333333333,0,0.01854601902493496,0.9034680281158657,true
722,3.0083333333333333,1,0.299872530577715,0.886051836879884,true
722,3.0083333333333333,2,0.0013807135302752267,0.44755517049261484,true
722,3.0083333333333333,3,0.001688813168061817,0.4169583772679798,true
722,3.0083333333333333,4,0.0033800394335730694,0.20587356839018306,true
723,3.0125,0,0.018548964235057638,0.9034620986862147,true
723,3.0125,1,0.29979282135894236,0.8857333120800382,true
723,3.0125,2,0.0013960385378037298,0.44763709024437137,true
723,3.0125,3,0.0017303851055774063,0.41698001448495164,true
723,3.0125,4,0.003522075930140475,0.20598907524015977,true
724,3.0166666666666666,0,0.01853346937407559,0.9034526324037896,true
724,3.0166666666666666,1,0.29967735351837127,0.8853562211592542,true
724,3.0166666666666666,2,0.0014021221765111857,0.4476743312235826,true
724,3.0166666666666666,3,0.0017493396132184562,0.41698329127502193,true
724,3.0166666666666666,4,0.0034315334743547964,0.20611709110619839,true
725,3.0208333333333335,0,0.018525631734334122,0.9034585618334405,true
725,3.0208333333333335,1,0.29963459920983543,0.8851429697419831,true
725,3.0208333333333335,2,0.0015551710079616074,0.44805922402548637,true
725,3.0208333333333335,3,0.0018287341154844677,0.41708645814969436,true
725,3.0208333333333335,4,0.0035396342261394837,0.20610709169523,true
