"Frame","Time","TrackId","x","y","ValueChanged"
356,7.12,10,0.5378132719369021,0.5298252804186456,true
356,7.12,11,0.5381460650097553,0.518787015631048,true
356,7.12,12,0.5378073976155854,0.5000476752255902,true
356,7.12,14,0.4522029882355835,0.05398478542989121,true
356,7.12,15,0.3613159677089272,0.6486274908756976,true
356,7.12,17,0.3568299336882091,0.6475508299404615,true
356,7.12,18,0.3048196505201768,0.6721835193555517,true
356,7.12,20,0.4193987347610911,0.05376608668206767,true
356,7.12,21,0.42687917214732335,0.05423347833465504,true
356,7.12,27,0.34409616098492773,0.6477676051673105,true
356,7.12,35,0.5498374330102613,0.9087528465428669,true
356,7.12,43,0.009504159038009085,0.9633904199197807,true
357,7.14,3,0.5627515537630964,0.6598768161971241,true
357,7.14,4,0.31158575127890614,0.6484155683490669,true
357,7.14,5,0.3490457236534544,0.6480569793434753,true
357,7.14,6,0.31887003741421655,0.6466129817719912,true
357,7.14,7,0.30824323052406055,0.6419954459604938,true
357,7.14,8,0.482568408668218,0.13463007439710462,true
357,7.14,9,0.537798266877017,0.5377819209394402,true
357,7.14,10,0.5378131442342647,0.5298279302483699,true
357,7.14,11,0.5381518754797533,0.5188039043048335,true
357,7.14,12,0.5378086107906399,0.5001022361773848,true
357,7.14,14,0.4534119810287414,0.053945640580845534,true
357,7.14,15,0.36131405216936746,0.6486310665495426,true
357,7.14,17,0.35680490397129455,0.647525991777503,true
357,7.14,18,0.30483701807885216,0.6721752186841259,true
357,7.14,20,0.4194000117874642,0.0537660188400416,true
357,7.14,21,0.4282861678796442,0.0544460313930576,true
357,7.14,27,0.344028989397698,0.6477375311962219,true
357,7.14,35,0.549819299235762,0.9087820265954942,true
357,7.14,43,0.009567612283603795,0.9634104692338398,true
357,7.14,1,0.49789288477478894,0.7223465838747652,false
358,7.16,1,0.49814413971371396,0.7222123045516244,true
358,7.16,3,0.5627516176144151,0.659875347616795,true
358,7.16,4,0.3114462042219759,0.6483056802296538,true
358,7.16,5,0.3490630592864704,0.6477733517859898,true
358,7.16,6,0.31960736051643684,0.6462167843397091,true
358,7.16,7,0.30832706730546044,0.6419838250204978,true
358,7.16,8,0.4833629106262979,0.1339788228724373,true
358,7.16,9,0.5377989692415224,0.5377994800520716,true
358,7.16,10,0.5378130803829461,0.5298291753490838,true
358,7.16,11,0.5381643903382105,0.518827784698012,true
358,7.16,12,0.537808036128772,0.5001544346303889,true
358,7.16,14,0.4522133321492064,0.05397377905883728,true
358,7.16,15,0.36391155573809425,0.6473770905023891,true
358,7.16,17,0.35677984232872073,0.6475100289478382,true
358,7.16,18,0.30484959678862805,0.6721691528088533,true
358,7.16,20,0.41924622588647287,0.0537742636415635,true
358,7.16,21,0.4291130105306251,0.05457333895034235,true
358,7.16,27,0.34399482894221517,0.647721951474469,true
358,7.16,35,0.5498081891063152,0.9087953076697755,true
358,7.16,43,0.009850533485876518,0.9634063188981269,true
359,7.18,1,0.49826817090021003,0.7223719966995917,true
359,7.18,3,0.5627516176144151,0.6598739428877844,true
359,7.18,4,0.3113790326347461,0.6482406795872585,true
359,7.18,5,0.34892526814080327,0.6476187677435152,true
359,7.18,6,0.3199092495510588,0.6460443857793285,true
359,7.18,7,0.3083763924491249,0.6419719486752271,true
359,7.18,8,0.48436975014457984,0.13331856033042414,true
359,7.18,9,0.5377807077643857,0.5389392260901432,true
359,7.18,10,0.5378130165316274,0.5298295584569958,true
359,7.18,11,0.5382733206878436,0.5188002647796699,true
359,7.18,12,0.5378067591023988,0.500194916366419,true
359,7.18,14,0.4514921315049476,0.05399134615288347,true
359,7.18,15,0.36539600311994913,0.6466605510043925,true
359,7.18,17,0.3567599526429583,0.6475010259119072,true
359,7.18,18,0.3048575782034605,0.6721653855810523,true
359,7.18,20,0.41930985372551705,0.053770855577430055,true
359,7.18,21,0.42952526656955,0.05463853513740109,true
359,7.18,27,0.3439816117192526,0.6477156940452403,true
359,7.18,35,0.5498023147849986,0.9087990748975764,true
359,7.18,43,0.010001850136654082,0.9634021047110953,true
360,7.2,1,0.4983257009383222,0.7224704554329646,true
360,7.2,3,0.5627519368710083,0.6598475084418595,true
360,7.2,4,0.31135620578832535,0.6482079238607862,true
360,7.2,5,0.3482279478897231,0.6474205732503963,true
360,7.2,6,0.31995953246450315,0.6460643073907503,true
360,7.2,7,0.30840103905812744,0.6419623709774283,true
360,7.2,8,0.4854214771398794,0.13271166950939547,true
360,7.2,9,0.5377702999994443,0.5395908287970632,true
360,7.2,10,0.5381314430577823,0.5293457250898537,true
360,7.2,11,0.5383385767355136,0.5187885799883551,true
360,7.2,12,0.5378054820760256,0.5002221489538273,true
360,7.2,14,0.45119867084438864,0.05399488990106907,true
360,7.2,15,0.3661059659321238,0.6463179886797844,true
360,7.2,17,0.3567463203864245,0.6474968755761943,true
360,7.2,18,0.304861983944448,0.6721632784875365,true
360,7.2,20,0.4193536238044581,0.05376850904146932,true
360,7.2,21,0.42967796699812416,0.05466413951618354,true
360,7.2,27,0.3439799196593082,0.6477146724241418,true
360,7.2,35,0.5497998245835709,0.9087980532764778,true
360,7.2,43,0.010066565443469169,0.9633986567398878,true
361,7.22,1,0.4983433877535909,0.7225228135142654,true
361,7.22,3,0.5627520645736457,0.6598323118280185,true
361,7.22,4,0.31135678045019327,0.6481955367049663,true
361,7.22,5,0.3478030492897036,0.6473502090972335,true
361,7.22,6,0.31989935259666663,0.6461135367574368,true
361,7.22,7,0.30841023364801445,0.6419557304402876,true
361,7.22,8,0.4867835853951827,0.1319553745841185,true
361,7.22,9,0.5377653195965888,0.5399026147860775,true
361,7.22,10,0.5383134831672804,0.5290688976978054,true
361,7.22,11,0.5383720348264911,0.5187859620842901,true
361,7.22,12,0.537804460454927,0.5002381756348109,true
361,7.22,14,0.452938778906156,0.053945460999011804,true
361,7.22,15,0.36634336513489973,0.646203503265428,true
361,7.22,17,0.35673811549197676,0.6474955346985024,true
361,7.22,18,0.30486396333532645,0.6721623207177566,true
361,7.22,20,0.41922729397049036,0.05377528127195464,true
361,7.22,21,0.4291717537437918,0.05462023774389774,true
361,7.22,27,0.3439834314818344,0.6477160771531523,true
361,7.22,35,0.5497993137730216,0.9087953076697755,true
361,7.22,43,0.00952361972272427,0.9633992952530743,true
362,7.24,1,0.49834061022122916,0.7225450337731589,true
362,7.24,3,0.5627521284249642,0.6598249689263727,true
362,7.24,4,0.3113670924381568,0.6481942596785931,true
362,7.24,5,0.34767700678666985,0.6473495705840469,true
362,7.24,6,0.31785183236121317,0.6466900503136132,true
362,7.24,7,0.30832093757886914,0.6419855490061016,true
362,7.24,8,0.4877881581916522,0.131286077080515,true
362,7.24,9,0.5377636594623036,0.5400069478407671,true
362,7.24,10,0.5384006402172505,0.5289362785089498,true
362,7.24,11,0.538385188198135,0.5187877499212126,true
362,7.24,12,0.5378037580904218,0.5002461889753026,true
362,7.24,14,0.45401288578864574,0.05392333252638888,true
362,7.24,15,0.3663326700390243,0.646208739073558,true
362,7.24,17,0.35673390130494526,0.6474957262524584,true
362,7.24,18,0.3048645379971944,0.672162065312482,true
362,7.24,20,0.41915364147441664,0.053779228081589275,true
362,7.24,21,0.428838801042642,0.05458967690650434,true
362,7.24,27,0.3439884438103492,0.6477181203953494,true
362,7.24,35,0.5497997607322522,0.9087923066577984,true
362,7.24,43,0.009045852230854738,0.9633913776895606,true
363,7.26,1,0.4983297554970571,0.7225499503246957,true
363,7.26,3,0.5627521284249642,0.6598224148736263,true
363,7.26,4,0.31137938381699876,0.6481979630550754,true
363,7.26,5,0.3476400687988253,0.6473655972650304,true
363,7.26,6,0.3166456809517357,0.647032101827672,true
363,7.26,7,0.3082665043297119,0.6420028527134584,true
363,7.26,8,0.4884257136084671,0.13059335412437836,true
363,7.26,9,0.5377637233136223,0.5400024143971422,true
363,7.26,10,0.538429820269878,0.5288917102885254,true
363,7.26,11,0.5383870398863762,0.5187910063384642,true
363,7.26,12,0.5378033111311912,0.5002491899872796,true
363,7.26,14,0.45275329082545024,0.05395854253792216,true
363,7.26,15,0.36621949357670036,0.6462633958023305,true
363,7.26,17,0.3567322411706601,0.6474964924682823,true
363,7.26,18,0.30486437836889774,0.6721621291638007,true
363,7.26,20,0.4191173100740994,0.05378117554680839,true
363,7.26,21,0.4286387867869412,0.054569092837651496,true
363,7.26,27,0.34399304110529266,0.6477200997862278,true
363,7.26,35,0.5498004630967575,0.9087898803076894,true
363,7.26,43,0.008790185564881071,0.9633867803946171,true
364,7.28,1,0.4983177514491491,0.7225465662048067,true
364,7.28,3,0.5627520645736457,0.6598224148736263,true
364,7.28,4,0.31139001506155556,0.6482029434579308,true
364,7.28,5,0.3476580748706873,0.647389860766121,true
364,7.28,6,0.31597549751108583,0.6472032233616793,true
364,7.28,7,0.30823796279027116,0.6420112810875214,true
364,7.28,8,0.48915368249250374,0.1296155270490123,true
364,7.28,9,0.5377644895294462,0.5399528657738625,true
364,7.28,10,0.5384286070948234,0.5288934661997885,true
364,7.28,11,0.5383837834691245,0.5187941989043972,true
364,7.28,12,0.5378031195772353,0.5002494453925542,true
364,7.28,14,0.45193998465402513,0.05398112595119054,true
364,7.28,15,0.366086331651636,0.6463276940802206,true
364,7.28,17,0.3560664315453384,0.6471573142635632,true
364,7.28,18,0.30486396333532645,0.6721623207177566,true
364,7.28,20,0.4191042205537742,0.05378187791131364,true
364,7.28,21,0.42853592231258075,0.05455694512427653,true
364,7.28,27,0.3438831849115391,0.6476533751582286,true
364,7.28,35,0.5498011654612628,0.9087881563220855,true
364,7.28,43,0.008531639603506605,0.9633734993203359,true
365,7.3,1,0.4983076948664602,0.7225403726268967,true
365,7.3,3,0.5627520645736457,0.6598235641973622,true
365,7.3,4,0.31139774107111334,0.6482075407528742,true
365,7.3,5,0.3476955555947404,0.6474126556868824,true
365,7.3,6,0.3157121108216155,0.6472682240040747,true
365,7.3,7,0.30831624450694767,0.6419803770492902,true
365,7.3,8,0.4899774922058483,0.1281377521299574,true
365,7.3,9,0.5377654472992262,0.5398945056686077,true
365,7.3,10,0.5384147513586743,0.5289143775066495,true
365,7.3,11,0.538378994620225,0.5187967210314842,true
365,7.3,12,0.5378029918745979,0.5002485195484336,true
365,7.3,14,0.4532920044009802,0.05394546498971922,true
365,7.3,15,0.365959203676185,0.6463988244492073,true
365,7.3,17,0.3556621569212459,0.6468898410896987,true
365,7.3,18,0.3048634844504365,0.6721625122717126,true
365,7.3,20,0.4192563463204804,0.0537737209053549,true
365,7.3,21,0.4284818721713355,0.05454785429278239,true
365,7.3,27,0.34382833662881057,0.6476209386883497,true
365,7.3,35,0.549801676271812,0.9087870708496684,true
365,7.3,43,0.008421104989492218,0.9633663479726461,true
366,7.32,1,0.4983005754444297,0.7225342429003054,true
366,7.32,3,0.562752000722327,0.6598248412237353,true
366,7.32,4,0.3114026576226501,0.6482109248727632,true
366,7.32,5,0.34773357905500213,0.6474300870968764,true
366,7.32,6,0.3154913448873503,0.6474724843724664,true
366,7.32,7,0.30946489780397235,0.6418669132560323,true
366,7.32,8,0.4906357993012275,0.12705761129785437,true
366,7.32,9,0.53776621351505,0.53984438238346,true
366,7.32,10,0.5383507723373775,0.5278874248229899,true
366,7.32,11,0.5383745888792375,0.518798445017088,true
366,7.32,12,0.5378029918745979,0.5002472425220604,true
366,7.32,14,0.4521332945212667,0.053971524309147124,true
366,7.32,15,0.3658400890412258,0.6464295369334825,true
366,7.32,17,0.35546683573746657,0.6467551148073272,true
366,7.32,18,0.3048631332681839,0.6721627038256686,true
366,7.32,20,0.4193183459508988,0.05378724940349587,true
366,7.32,21,0.4284681122121644,0.05454385161324392,true
366,7.32,27,0.3438108732931572,0.6476133403814291,true
366,7.32,35,0.5498020593797239,0.9087864961878005,true
366,7.32,43,0.008308524639088594,0.9633330175843058,true
367,7.34,1,0.49829613777778287,0.7225293902000873,true
367,7.34,3,0.562752000722327,0.6598259905474713,true
367,7.34,4,0.31140540322935245,0.6482131596689163,true
367,7.34,5,0.34776400420834336,0.6474416441855538,true
367,7.34,6,0.3154876734365274,0.6475531285879333,true
367,7.34,7,0.3103902949653041,0.6417376781870655,true
367,7.34,8,0.4914327914607351,0.12571050810243606,true
367,7.34,9,0.5377667881769179,0.5398080509831428,true
367,7.34,10,0.5383094605342048,0.5273073994442872,true
367,7.34,11,0.5383712686106672,0.5187994666381865,true
367,7.34,12,0.5378029918745979,0.5002461251239839,true
367,7.34,14,0.4533369876549758,0.053931553383666286,true
367,7.34,15,0.365796446664922,0.6464671453601729,true
367,7.34,17,0.3553997599272148,0.6467040976037183,true
367,7.34,18,0.3048628778629092,0.6721628315283059,true
367,7.34,20,0.41937913240626257,0.0537767737965283,true
367,7.34,21,0.4284718155886466,0.05459618974100761,true
367,7.34,27,0.34395980649393043,0.6476529281989981,true
367,7.34,35,0.54980225093368,0.9087862407825258,true
367,7.34,43,0.008110188475856305,0.9633026882079425,true
368,7.36,1,0.4982937114276738,0.7225261337828357,true
368,7.36,3,0.562752000722327,0.6598268206146138,true
368,7.36,4,0.3114622628286187,0.6483126400233877,true
368,7.36,5,0.347784979366523,0.6474484124253318,true
368,7.36,6,0.3177146478030733,0.6470089237989985,true
368,7.36,7,0.3108573673612982,0.6416701873432424,true
368,7.36,8,0.49234873862690526,0.1242965046878923,true
368,7.36,9,0.53776717128483,0.5397850006571067,true
368,7.36,10,0.5382862825055315,0.5270350097188858,true
368,7.36,11,0.5383690338145142,0.5188000093743952,true
368,7.36,12,0.5378030557259166,0.500245263131182,true
368,7.36,14,0.4520543104400849,0.05396404173274171,true
368,7.36,15,0.36577492877053375,0.6464880885926932,true
368,7.36,17,0.3553528292080001,0.6466447797286836,true
368,7.36,18,0.3048627182346126,0.6721628953796246,true
368,7.36,20,0.41925475003751395,0.0537784219586912,true
368,7.36,21,0.42848362808259866,0.05462713368631296,true
368,7.36,27,0.3440338420979161,0.6477287835655655,true
368,7.36,35,0.5498023786363173,0.9087861769312071,true
368,7.36,43,0.00983670468700247,0.9632877469993762,true
369,7.38,1,0.4982926578809159,0.7225241543919573,true
369,7.38,3,0.562752000722327,0.6598273952764817,true
369,7.38,4,0.3114944438932231,0.6483694038456761,true
369,7.38,5,0.34838910861801964,0.6474985357104794,true
369,7.38,6,0.319034582262402,0.6466935621361394,true
369,7.38,7,0.31103519328376483,0.6416426035735816,true
369,7.38,8,0.4931348122109221,0.12305943327735394,true
369,7.38,9,0.5377674266901046,0.5397722942446934,true
369,7.38,10,0.538275491632678,0.5269483954051243,true
369,7.38,11,0.538367756788141,0.5188002009283512,true
369,7.38,12,0.5378031195772353,0.5002447203949735,true
369,7.38,14,0.453285587343455,0.053928185226607,true
369,7.38,15,0.3657671708353166,0.6464976662904922,true
369,7.38,17,0.3553548085988785,0.6466290084529747,true
369,7.38,18,0.3048626224576346,0.6721629592309433,true
369,7.38,20,0.4190266092759436,0.05377137436939416,true
369,7.38,21,0.4285023045933065,0.054633055896118624,true
369,7.38,27,0.34407167400422184,0.647772010908298,true
369,7.38,35,0.549802442487636,0.9087862407825258,true
369,7.38,43,0.01085085019288666,0.9632823834886088,true
370,7.4,1,0.49829240247564127,0.7225231327708588,true
370,7.4,3,0.562752000722327,0.659827714533075,true
370,7.4,4,0.3115095766557454,0.6483964768047876,true
370,7.4,5,0.34823564197362156,0.6474300870968764,true
370,7.4,6,0.3196818750053124,0.6464826612306072,true
370,7.4,7,0.3110544444563407,0.6416375593194075,true
370,7.4,8,0.493793087380642,0.1214226845376666,true
370,7.4,9,0.5377674905414233,0.5397665476260141,true
370,7.4,10,0.5382721075127891,0.5272603090967758,true
370,7.4,11,0.5383671182749543,0.5188002328540106,true
370,7.4,12,0.5378031195772353,0.5002444011383801,true
370,7.4,14,0.4540311472657823,0.05390701851447138,true
370,7.4,15,0.365766819653064,0.6465004757485132,true
370,7.4,17,0.35537702885777206,0.6466348189229727,true
370,7.4,18,0.3048625905319753,0.6721629592309433,true
370,7.4,20,0.41904771213676056,0.05377557658430344,true
370,7.4,21,0.4285162561064336,0.05463342304120092,true
370,7.4,27,0.3440864555844915,0.6477925710329063,true
370,7.4,35,0.549802442487636,0.9087863046338445,true
370,7.4,43,0.011356165538050338,0.9632821919346529,true
371,7.42,1,0.4982925301782786,0.7225227496629467,true
371,7.42,3,0.562752000722327,0.6598278422357123,true
371,7.42,4,0.3115144293559635,0.6484054798407186,true
371,7.42,5,0.3481373428685453,0.647363809428108,true
371,7.42,6,0.3199271917716021,0.6462397708144265,true
371,7.42,7,0.3110028525908638,0.6416430505328122,true
371,7.42,8,0.49443514431542235,0.11970047080795354,true
371,7.42,9,0.5377674905414233,0.5397649513430476,true
371,7.42,10,0.5382725544720197,0.5274813304363156,true
371,7.42,11,0.5383668628696797,0.5188001690026919,true
371,7.42,12,0.5378031195772353,0.5002442415100835,true
371,7.42,14,0.4526218528859897,0.05396285250193168,true
371,7.42,15,0.365769629111085,0.6464999010866452,true
371,7.42,17,0.35540320789842245,0.6466486108078031,true
371,7.42,20,0.41907679641240997,0.05375915083257829,true
371,7.42,21,0.4285253549193426,0.05463137181758898,true
371,7.42,27,0.3440884669010293,0.6477993392726843,true
371,7.42,35,0.549802442487636,0.9087863684851631,true
371,7.42,43,0.010663249032603996,0.9632708263999314,true
372,7.44,1,0.4982927855835532,0.7225227496629467,true
372,7.44,3,0.5627488720077126,0.6598063881926428,true
372,7.44,4,0.31151395047107355,0.648405032881488,true
372,7.44,5,0.34796871153596565,0.647363617874152,true
372,7.44,6,0.3199501463206602,0.6461293718844643,true
372,7.44,7,0.31093194570149246,0.6416518620147872,true
372,7.44,8,0.4948895102990032,0.11835560240868832,true
372,7.44,9,0.5377674905414233,0.5397653983022782,true
372,7.44,10,0.5382745977142168,0.5276186107714335,true
372,7.44,11,0.5383668628696797,0.5188000732257139,true
