"Frame","Time","TrackId","x","y","ValueChanged"
207,4.14,19,0.4154788710667431,0.017046824481681662,true
207,4.14,24,0.012476928828188042,0.85543947664653,true
207,4.14,25,0.37093062890400263,0.6579153457470636,true
207,4.14,27,0.03243688988412895,0.8923682191523992,true
207,4.14,53,0.028869201789905583,0.8787395399661077,true
207,4.14,55,0.022370722582400016,0.86236392461622,true
207,4.14,56,0.03951489440056743,0.9021442360024232,true
207,4.14,59,0.023271516978983067,0.8906751094293948,true
207,4.14,67,0.007943634910201464,0.876566536275494,true
207,4.14,71,0.03175312058566591,0.9024662881243052,true
207,4.14,74,0.001213225055088947,0.8572882260477309,true
207,4.14,79,0.41219862349340314,0.006392607771531589,true
208,4.16,4,0.4918987565547933,0.6843152872155933,true
208,4.16,5,0.35327192361814536,0.6085472730757066,true
208,4.16,6,0.31401915039167255,0.6060466225673214,true
208,4.16,7,0.12199231410677762,0.1256479568465822,true
208,4.16,8,0.5123544526770434,0.015049645455015236,true
208,4.16,9,0.5192987201545115,0.004266623333604355,true
208,4.16,10,0.42345339584041836,0.01050058297594178,true
208,4.16,11,0.4036285909567469,0.010451847929718735,true
208,4.16,17,0.06179646267686477,0.9177860534201943,true
208,4.16,19,0.4154799721505085,0.01706889637533795,true
208,4.16,24,0.012503352048650504,0.8554861387909682,true
208,4.16,25,0.3709304205908578,0.6579157623733533,true
208,4.16,27,0.0324369010437617,0.8923682191523992,true
208,4.16,53,0.02886533683709377,0.8787396590021904,true
208,4.16,55,0.022370447311458652,0.8623593417270342,true
208,4.16,56,0.0395143996568485,0.9021664957498976,true
208,4.16,59,0.023271515119044274,0.8906751094293948,true
208,4.16,67,0.00794284629615324,0.8765664172394112,true
208,4.16,71,0.031751814908633234,0.9024662881243052,true
208,4.16,74,0.0013720870772443044,0.8578967385027524,true
209,4.18,4,0.4918285847840118,0.6842807072335543,true
209,4.18,5,0.3534526501507816,0.608571615954629,true
209,4.18,6,0.3138740751658201,0.6061032837427108,true
209,4.18,7,0.12226500345309392,0.12420219666377857,true
209,4.18,8,0.5123454059347544,0.015049845398435482,true
209,4.18,9,0.5192874712446915,0.0042526761175805,true
209,4.18,10,0.4234564907785699,0.010505125876443632,true
209,4.18,11,0.403639066132029,0.010459296984584619,true
209,4.18,17,0.06172554321068846,0.9177903982372146,true
209,4.18,19,0.4154812815474188,0.017094905759418973,true
209,4.18,24,0.012502225855711355,0.8554841746956029,true
209,4.18,25,0.3709303610728164,0.6579161194816014,true
209,4.18,27,0.03243693080278239,0.8923682191523992,true
209,4.18,53,0.028864384548431765,0.8787397185202318,true
209,4.18,55,0.02237036919402935,0.8623580323301239,true
209,4.18,56,0.039513451088064075,0.9021855415231378,true
209,4.18,67,0.007940771534429673,0.8765660601311629,true
209,4.18,71,0.03175036043649713,0.9024662881243052,true
209,4.18,74,0.0014511788819846136,0.8581692716142101,true
210,4.2,4,0.49180462877235825,0.6843202272130274,true
210,4.2,5,0.35357168623353225,0.6085825672742421,true
210,4.2,6,0.31378015569652984,0.6061444702273425,true
210,4.2,7,0.12246941816619754,0.1237771932098276,true
210,4.2,8,0.5123413587079408,0.015049476200585075,true
210,4.2,9,0.5192816979946782,0.004246396499230703,true
210,4.2,10,0.4234591988494525,0.010505441136069042,true
210,4.2,11,0.4036455535985389,0.010464456454796343,true
210,4.2,17,0.06170444778489849,0.9177932551032006,true
210,4.2,19,0.41548238263118425,0.017117236184567484,true
210,4.2,24,0.012489708467634603,0.8554620935022526,true
210,4.2,25,0.3709303610728164,0.6579162980357256,true
210,4.2,27,0.032436964281680664,0.8923682191523992,true
210,4.2,53,0.028864855112946387,0.8787397780382732,true
210,4.2,55,0.022370391513294865,0.8623584489564136,true
210,4.2,56,0.039512506239157245,0.9021993497087368,true
210,4.2,67,0.007938580526531543,0.8765655839868319,true
210,4.2,71,0.03174914403652652,0.9024662286062639,true
210,4.2,74,0.0014803728300177429,0.8582440857922189,true
211,4.22,4,0.4918093306976269,0.6843538549064045,true
211,4.22,5,0.3536150748856949,0.6085912569082829,true
211,4.22,6,0.31387288480499265,0.6060294218533641,true
211,4.22,7,0.1225900761155757,0.12372103049803479,true
211,4.22,8,0.5123401683471134,0.015048943328120887,true
211,4.22,9,0.5192793767910645,0.004244641181994829,true
211,4.22,10,0.4234572347540871,0.010499620457616413,true
211,4.22,11,0.4036660873228134,0.010499479102268146,true
211,4.22,17,0.061708703324856826,0.9177949216083592,true
211,4.22,19,0.41548318612474283,0.017133426951760372,true
211,4.22,24,0.012474956363098087,0.8554360246001302,true
211,4.22,25,0.3709303908318371,0.6579164170718084,true
211,4.22,27,0.03243699032082376,0.8923682786704406,true
211,4.22,53,0.0288658315808127,0.8787398375563146,true
211,4.22,55,0.022370449171397445,0.8623594607631169,true
211,4.22,56,0.03951175482388488,0.902208098860819,true
211,4.22,67,0.0079367903354433,0.876565286396625,true
211,4.22,71,0.03174827730504899,0.9024661690882225,true
211,4.22,74,0.0014825201293542376,0.8582201000215446,true
212,4.24,4,0.4918197761138883,0.6843213580558136,true
212,4.24,5,0.35361805078776365,0.6086123858129712,true
212,4.24,6,0.31398477872277825,0.6059723440516851,true
212,4.24,7,0.1226961000665307,0.12270636692866795,true
212,4.24,8,0.5123561191822019,0.015055686536214833,true
212,4.24,9,0.5192790196828163,0.004245155455071088,true
212,4.24,10,0.4234562527064044,0.010495170554054209,true
212,4.24,11,0.40366367684213766,0.010504103840076889,true
211,4.22,15,0.3640973625736995,0.6559294072604925,false
212,4.24,15,0.36454990800129694,0.6559061357063148,true
212,4.24,17,0.061722779341642095,0.9177957548609385,true
212,4.24,19,0.4154836920280945,0.01714370125365279,true
212,4.24,24,0.01246229203985669,0.8554136458165731,true
212,4.24,25,0.3709304205908578,0.6579164765898498,true
212,4.24,27,0.03243701264008928,0.8923682786704406,true
212,4.24,53,0.028866819208311776,0.8787398375563146,true
212,4.24,55,0.02237051240931641,0.8623604725698203,true
212,4.24,56,0.039511245200655604,0.9022129198221704,true
212,4.24,67,0.007935536736696832,0.8765650483244596,true
212,4.24,71,0.03174773792279902,0.9024661095701811,true
212,4.24,74,0.0014728160149480418,0.8581593321013004,true
213,4.26,4,0.49184566646188654,0.6842733269964236,true
213,4.26,5,0.3536143309101777,0.6086230990604187,true
213,4.26,6,0.3140653363917798,0.6059368712990254,true
213,4.26,7,0.12257290516063891,0.12193845771908811,true
213,4.26,8,0.5123776647131798,0.015061920121079504,true
213,4.26,9,0.5192795553451887,0.004246521115129833,true
213,4.26,10,0.4234597940298662,0.010494191296279706,true
213,4.26,11,0.40366421250451007,0.010509437214565757,true
213,4.26,15,0.36480863292715554,0.6558928036650468,true
213,4.26,17,0.061738108957173826,0.9177960524511454,true
213,4.26,19,0.4154839598592807,0.017149370347093792,true
213,4.26,24,0.01245310952203575,0.855397456909319,true
213,4.26,25,0.3709304503498785,0.6579164765898498,true
213,4.26,27,0.03243702379972204,0.8923682786704406,true
213,4.26,53,0.02886760968229879,0.8787398375563146,true
213,4.26,55,0.02237056262766382,0.8623613058223996,true
213,4.26,56,0.03951094017069355,0.90221506247166,true
213,4.26,67,0.00793476672203654,0.8765648697703354,true
213,4.26,71,0.03174744405246974,0.9024661095701811,true
213,4.26,74,0.0014601054257291693,0.8580955882789874,true
214,4.28,4,0.4917976056434759,0.6842489245994597,true
214,4.28,5,0.3536670043767949,0.6086344670063214,true
214,4.28,6,0.31400971678211453,0.6060812025493606,true
214,4.28,7,0.12230221710846385,0.11985392015722363,true
214,4.28,8,0.5123895683214549,0.015065065277578433,true
214,4.28,9,0.5192803885977679,0.00424796582258728,true
214,4.28,10,0.4234509853597427,0.010485339847563916,true
214,4.28,11,0.40368060972490893,0.010519559001477153,true
214,4.28,15,0.36493246021223696,0.6558864352346195,true
214,4.28,17,0.061750816059007466,0.9177960524511454,true
214,4.28,19,0.4155614523491514,0.018402013085022352,true
214,4.28,24,0.012447282333797346,0.8534140181804857,true
214,4.28,25,0.3709304801088992,0.6579164765898498,true
214,4.28,27,0.032437031239477214,0.8923682786704406,true
214,4.28,53,0.028868154644365134,0.8787398375563146,true
214,4.28,55,0.022370597966500885,0.8623619010028133,true
214,4.28,56,0.039510783935834945,0.9022156576520737,true
214,4.28,67,0.007934360325410273,0.876564810252294,true
214,4.28,71,0.03174731757663181,0.9024661095701811,true
214,4.28,74,0.0014487371310879552,0.8560704869211914,true
214,4.28,80,0.41219862349340314,0.006392607771531589,true
215,4.3,4,0.4917622816859197,0.684227081478275,true
215,4.3,5,0.3536897997866416,0.6086319077305422,true
215,4.3,6,0.3139016915370183,0.6061157825313996,true
215,4.3,7,0.12203951191358826,0.11707452434181236,true
215,4.3,8,0.5123949844632201,0.015066262148191715,true
215,4.3,9,0.5192811623323058,0.004249146883720822,true
215,4.3,10,0.4234458668081844,0.010480312433006492,true
215,4.3,11,0.4036725747893233,0.010500664813248671,true
215,4.3,15,0.3649739442870756,0.65588429258513,true
215,4.3,17,0.06175981072301031,0.9177959334150626,true
215,4.3,19,0.41560573377193466,0.019117473880578963,true
215,4.3,24,0.011301354514085378,0.8523038876727528,true
215,4.3,25,0.37093050986791987,0.6579164765898498,true
215,4.3,27,0.0324370349593548,0.8923682786704406,true
215,4.3,53,0.0288684819935927,0.8787398375563146,true
215,4.3,55,0.0223706202857664,0.862362317629103,true
215,4.3,56,0.03951072069791598,0.9022154790979495,true
215,4.3,67,0.00793418921104132,0.876564810252294,true
215,4.3,71,0.03174728409773354,0.9024661095701811,true
215,4.3,74,0.00144027010847144,0.8549060164416827,true
216,4.32,4,0.49181805009068835,0.6842418419525361,true
216,4.32,5,0.3536978347222273,0.6086371453181832,true
216,4.32,6,0.3138287521773128,0.6061563738356176,true
216,4.32,7,0.12164286136659747,0.11499052244232026,true
216,4.32,8,0.5125469340228512,0.015034312119605913,true
216,4.32,9,0.5192817575127195,0.004249974556483698,true
216,4.32,10,0.4234442003030259,0.010465829089625562,true
216,4.32,11,0.40365403491943486,0.010539197165222825,true
216,4.32,15,0.36447149298178494,0.6557347832651952,true
216,4.32,17,0.061765386819511665,0.9177957548609385,true
216,4.32,19,0.4156041565438382,0.019495100973595168,true
216,4.32,24,0.010646553762322996,0.8517749508390501,true
216,4.32,53,0.028868651248022858,0.8787398375563146,true
216,4.32,55,0.02237063330533795,0.862362496183227,true
216,4.32,56,0.03951070953828322,0.9022150029536186,true
216,4.32,67,0.007934152942234856,0.876564810252294,true
216,4.32,71,0.03174730269712147,0.9024661095701811,true
216,4.32,74,0.0014347660845983156,0.8543438090228513,true
215,4.3,80,0.41219862349340314,0.006392607771531589,false
216,4.32,80,0.412269717793826,0.006346689137625814,true
217,4.34,4,0.4918461128471968,0.6842404135195431,true
217,4.34,5,0.35368236003146974,0.608640121220252,true
217,4.34,6,0.3137923866540325,0.6061750625006095,true
217,4.34,7,0.12095095669585394,0.11242355395633277,true
217,4.34,8,0.5125843708708764,0.015009193646206726,true
217,4.34,9,0.5192821146209678,0.004250482784758879,true
217,4.34,10,0.42344378367673624,0.010458133592869609,true
217,4.34,11,0.40364103022739434,0.01057388595368129,true
217,4.34,15,0.36416557024911567,0.6556502676464422,true
217,4.34,17,0.061768377601090774,0.9177956358248557,true
217,4.34,19,0.4156173695490235,0.01973524697085071,true
217,4.34,24,0.010333437716371888,0.8515997892432825,true
217,4.34,53,0.028868720065758198,0.8787398375563146,true
217,4.34,55,0.02237063888515433,0.8623625557012684,true
217,4.34,56,0.03951072441779357,0.9022145268092875,true
217,4.34,67,0.007934181771286146,0.876564810252294,true
217,4.34,71,0.03174733617601974,0.9024661095701811,true
217,4.34,74,0.0014316426661340302,0.8541512086409607,true
217,4.34,80,0.41232120089961566,0.006278208981176501,true
218,4.36,4,0.4918455474258038,0.6842201773854755,true
218,4.36,5,0.3537597632442784,0.6086452992898517,true
218,4.36,6,0.3137110552504931,0.6061858352660984,true
218,4.36,7,0.12002005732996772,0.10972903830767791,true
218,4.36,8,0.512447003231382,0.015028669065308014,true
218,4.36,9,0.5192823526931333,0.004250751545914464,true
218,4.36,10,0.42345964523476276,0.010494610712477523,true
218,4.36,11,0.40363475107402924,0.01058583699039558,true
218,4.36,15,0.36400537744075395,0.6556105095948035,true
218,4.36,17,0.06176966467873552,0.9177955167887729,true
218,4.36,19,0.4156217738840853,0.01979995610139726,true
218,4.36,24,0.009665023142614294,0.8516098477922749,true
217,4.34,27,0.0324370349593548,0.8923682786704406,false
218,4.36,27,0.032437031239477214,0.8923682786704406,true
218,4.36,53,0.028868731225390958,0.8787398375563146,true
218,4.36,55,0.02237063888515433,0.8623626152193098,true
218,4.36,56,0.03951074673705909,0.9022141101829979,true
217,4.34,59,0.023271515119044274,0.8906751094293948,false
218,4.36,59,0.023447117520305844,0.8908894934144287,true
217,4.34,65,0.3561783086145861,0.6551450189932069,false
218,4.36,65,0.3557604919641312,0.6551254970756358,true
218,4.36,67,0.007934231989633557,0.876564810252294,true
218,4.36,71,0.03174736593504043,0.9024661095701811,true
218,4.36,74,0.0012955314152943973,0.8548709603153127,true
218,4.36,80,0.41234399630946245,0.00624560192921208,true
219,4.38,4,0.49182129382394335,0.6842142255813379,true
219,4.38,5,0.3538029138242755,0.6086474419393412,true
219,4.38,6,0.31368025466408134,0.6061760743073129,true
219,4.38,7,0.11905895255808352,0.10780125638728574,true
219,4.38,8,0.5123607615894292,0.01504206248455626,true
219,4.38,9,0.519282471729216,0.004250864537196138,true
219,4.38,10,0.4234689895672587,0.010516616578306659,true
219,4.38,11,0.4036294837273675,0.010585027917020633,true
219,4.38,15,0.3639395802460135,0.6555978322519905,true
219,4.38,17,0.06176996970869757,0.9177954572707315,true
219,4.38,19,0.41557529029377116,0.019386785578047218,true
219,4.38,24,0.00934747579248891,0.8516960299161864,true
219,4.38,53,0.028868716345880615,0.8787398375563146,true
219,4.38,56,0.0395107690563246,0.9022138721108324,true
219,4.38,59,0.023547518876289666,0.891012100579662,true
219,4.38,65,0.35552158654605054,0.6551143076838573,true
219,4.38,67,0.007934279418072778,0.876564810252294,true
219,4.38,71,0.03174739197418353,0.9024661095701811,true
219,4.38,74,0.0012180746129992917,0.8553656147571832,true
219,4.38,80,0.41235146582365506,0.0062328487938933174,true
220,4.4,4,0.4917885291421662,0.6842126781122622,true
220,4.4,5,0.35382276309107413,0.6086479180836722,true
220,4.4,6,0.31373301740776055,0.6061679203356445,true
220,4.4,7,0.118010289307581,0.10508237554044286,true
220,4.4,8,0.5123137423367427,0.015050140198734168,true
220,4.4,9,0.519282471729216,0.004250888716400447,true
220,4.4,10,0.4234479796986532,0.01047279735031346,true
220,4.4,11,0.4036434109490494,0.010594154636677783,true
220,4.4,15,0.36392714097536605,0.6555991416489008,true
220,4.4,17,0.06176979487445103,0.9177954572707315,true
220,4.4,19,0.415546721633911,0.01910868752972093,true
220,4.4,53,0.0288686940266151,0.8787398375563146,true
219,4.38,55,0.02237063888515433,0.8623626152193098,false
220,4.4,55,0.022370637025215537,0.8623625557012684,true
220,4.4,56,0.039510783935834945,0.9022136935567083,true
220,4.4,59,0.023595572254945085,0.8910707853684581,true
220,4.4,65,0.3554072523885685,0.6551090105781748,true
220,4.4,67,0.007934317546818035,0.876564810252294,true
220,4.4,71,0.03174741057357146,0.9024661095701811,true
220,4.4,74,0.001181271539117909,0.8556636811083909,true
220,4.4,80,0.4123511087154068,0.006230730323608114,true
221,4.42,4,0.4917511815712032,0.6841989889627459,true
221,4.42,5,0.3538057111722201,0.6086477395295481,true
221,4.42,6,0.3138858597380125,0.6060337666703844,true
221,4.42,7,0.11647921745222102,0.10240160111959054,true
221,4.42,8,0.5122929705403027,0.015054315761324408,true
221,4.42,9,0.5192962203967737,0.004241256558376305,true
221,4.42,10,0.4234412839189985,0.010442685871224518,true
221,4.42,11,0.4036495710663317,0.010490274265181692,true
221,4.42,15,0.3637936122495405,0.655592356592184,true
221,4.42,17,0.06176945264571312,0.9177954572707315,true
221,4.42,19,0.4154877987729494,0.017789246949981304,true
221,4.42,53,0.028868673567288373,0.8787398375563146,true
221,4.42,55,0.022370635165276744,0.8623625557012684,true
221,4.42,56,0.039510795095467705,0.9022135745206256,true
221,4.42,59,0.023611671885137114,0.8910904263221119,true
221,4.42,65,0.35551265883984423,0.6551112722637471,true
221,4.42,67,0.0077218274444600015,0.8765788565100586,true
221,4.42,71,0.03174742173320422,0.9024661095701811,true
221,4.42,74,0.0011691784495783057,0.8558175352453461,true
221,4.42,80,0.41234744835586223,0.006233581144793054,true
222,4.44,4,0.4917318382077562,0.6841921443879877,true
222,4.44,5,0.35380803237583375,0.6086461920604723,true
222,4.44,6,0.3139750772820341,0.6059564527346378,true
222,4.44,7,0.11552765788622238,0.10069462369294573,true
222,4.44,8,0.5121858380658271,0.015071015221777173,true
222,4.44,9,0.5193040767782353,0.004235727425329475,true
222,4.44,10,0.423436373680585,0.010432306482790296,true
222,4.44,11,0.4036992686308801,0.010516803502155354,true
222,4.44,15,0.36373064216176537,0.655592356592184,true
222,4.44,17,0.06176911413685279,0.9177954572707315,true
