"Frame","Time","TrackId","x","y","ValueChanged"
592,11.84,1,0.25964665588186003,0.6266257726363721,true
592,11.84,3,0.5210363968695398,0.6202532879253725,true
592,11.84,5,0.300927517190956,0.5996788219022399,true
592,11.84,6,0.3473833082657099,0.600088730198487,true
592,11.84,7,0.2627379836109659,0.1370218771259931,true
592,11.84,9,0.4959684780543818,0.017106943448564615,true
592,11.84,11,0.09063201375664058,0.008676677216304796,true
592,11.84,25,0.4506013249540657,0.6816487829904216,true
593,11.86,0,0.2781063247718107,0.6299316848180535,true
593,11.86,1,0.2596457105759016,0.6266268361055753,true
593,11.86,3,0.5210363968695398,0.6202531697621277,true
593,11.86,5,0.3009947816180643,0.5997159842427328,true
593,11.86,6,0.3473075360849753,0.6000916842796072,true
593,11.86,7,0.262737126927441,0.13708677828820517,true
593,11.86,9,0.4959700141765644,0.017106806822312803,true
593,11.86,11,0.09063199898623497,0.00867672798957405,true
592,11.84,34,0.32855842632686166,0.5993384526755637,false
593,11.86,34,0.32883224010589845,0.5993417612464184,true
594,11.88,0,0.2781062656901883,0.6299316848180535,true
594,11.88,1,0.25964219521936843,0.6266273087585547,true
594,11.88,3,0.5210363968695398,0.6202532288437501,true
594,11.88,5,0.301036729569972,0.5997380807695123,true
594,11.88,6,0.3472663857349701,0.6000948746872171,true
594,11.88,7,0.2627372155498746,0.1371340731269405,true
594,11.88,9,0.4959267073473414,0.01710240708774432,true
594,11.88,11,0.09063199160103218,0.008676742759979652,true
593,11.86,25,0.4506013249540657,0.6816487829904216,false
594,11.88,25,0.4506013249540657,0.6816488420720441,true
594,11.88,34,0.328988776864461,0.5993436518583354,true
595,11.9,0,0.2781062361493771,0.6299316848180535,true
595,11.9,1,0.2596382662914785,0.6266274860034219,true
595,11.9,3,0.5210322020743491,0.6202639226174055,true
595,11.9,5,0.3010593578313532,0.5997493062777692,true
595,11.9,6,0.34727397772344915,0.6001188618259137,true
595,11.9,7,0.26273768820285387,0.13716421952477276,true
595,11.9,9,0.49588263245702713,0.017097351916427278,true
595,11.9,11,0.09063199160103218,0.008676739067378252,true
595,11.9,34,0.3290636923616707,0.5993445380826714,true
596,11.92,0,0.2781144189540802,0.6299316848180535,true
596,11.92,1,0.2596350168022462,0.6266274860034219,true
596,11.92,3,0.521029838809453,0.6202700671061356,true
596,11.92,5,0.30106919492148365,0.5997536783178272,true
596,11.92,6,0.3472619250724785,0.6000996602986319,true
596,11.92,7,0.2638116443941239,0.1316871463421348,true
596,11.92,9,0.4958597678691563,0.017094730169433046,true
596,11.92,11,0.09063199160103218,0.00867672798957405,true
596,11.92,34,0.3290888020511929,0.5993447744091611,true
597,11.94,0,0.2781190864022502,0.6299316848180535,true
597,11.94,1,0.2597000065868919,0.6266420200825336,true
597,11.94,3,0.521026057585619,0.6202162437481245,true
597,11.94,5,0.30107161726800225,0.5997542100524289,true
597,11.94,6,0.34725829155270055,0.6000876076476613,true
597,11.94,7,0.2646636309300177,0.12812100915456978,true
597,11.94,9,0.495831290527157,0.017095145587090584,true
597,11.94,11,0.09063199898623497,0.008676715988619499,true
596,11.92,17,0.4554960305846558,0.8985270204742682,false
597,11.94,17,0.45728127042806177,0.9001216925446063,true
597,11.94,34,0.32908773858198964,0.5993447744091611,true
598,11.96,0,0.2781213315039016,0.6299316848180535,true
598,11.96,1,0.25965250496247816,0.6266195690660196,true
598,11.96,3,0.5210268256467102,0.6202415306825139,true
598,11.96,5,0.30107043563555413,0.5997530284199808,true
598,11.96,6,0.34725894145054703,0.6000810495875744,true
598,11.96,7,0.26538800116151634,0.12595837067764523,true
598,11.96,9,0.49581870614158474,0.017095808409041943,true
598,11.96,11,0.09063200637143778,0.008676706757115998,true
598,11.96,17,0.4583019645367335,0.901033440141563,true
598,11.96,34,0.329075833635075,0.5993445971642939,true
599,11.98,0,0.2781220995649929,0.6299316848180535,true
599,11.98,1,0.2597238460215324,0.6266553725291971,true
599,11.98,3,0.5210275937078015,0.6202584280265218,true
599,11.98,5,0.3010679542074131,0.5997513741345535,true
599,11.98,6,0.347261275174632,0.6000781545880765,true
599,11.98,7,0.2657237029400225,0.12494080789496093,true
599,11.98,9,0.49581545665235244,0.017096439843881397,true
599,11.98,11,0.09063200637143778,0.008676700295063547,true
599,11.98,17,0.4587905104724019,0.9014697579230251,true
599,11.98,34,0.32906183129056493,0.5993444199194267,true
600,12.0,0,0.27812207002418166,0.6299316257364311,true
600,12.0,1,0.259742752140702,0.6266779417089559,true
600,12.0,3,0.521028243605648,0.6202683537390858,true
600,12.0,5,0.3010654432384609,0.5997498380123709,true
600,12.0,6,0.34725849833837896,0.6000606073462221,true
600,12.0,7,0.2658203604742774,0.1245956973680867,true
600,12.0,9,0.4958276274665679,0.017099960739316605,true
600,12.0,11,0.09063200637143778,0.008676696602462147,true
600,12.0,17,0.45895419610727545,0.9016159849384779,true
600,12.0,34,0.3290497786395943,0.5993443017561818,true
601,12.02,0,0.27811353272974415,0.6299315666548088,true
601,12.02,1,0.25975994489282195,0.6266886945642336,true
601,12.02,3,0.5210287162586272,0.6202732575137455,true
601,12.02,5,0.30106343446329914,0.5997486563799228,true
601,12.02,6,0.3472792950694656,0.6000806360162175,true
601,12.02,7,0.2658024587426886,0.12452536069661335,true
601,12.02,9,0.49581303430583384,0.01709945116032336,true
601,12.02,11,0.09063761174036347,0.00864065035074254,true
601,12.02,17,0.4589471949350204,0.9016097813681254,true
601,12.02,34,0.32904106410028955,0.5993442426745594,true
602,12.04,0,0.27810845171021725,0.6299315075731863,true
602,12.04,1,0.2597664143304753,0.6266926530329348,true
602,12.04,3,0.5210277118710464,0.6202487977220698,true
602,12.04,5,0.3010620460451726,0.5997478883188315,true
602,12.04,6,0.3472917612917931,0.6000934567282794,true
602,12.04,7,0.26573749849885414,0.12468739204605954,true
602,12.04,9,0.4957781761486148,0.01709955824576397,true
602,12.04,11,0.09064081691837896,0.008620041019176987,true
602,12.04,17,0.4588696503056136,0.9015404786250442,true
602,12.04,34,0.32903553996859464,0.5993441835929371,true
603,12.06,0,0.27810585211883143,0.6299315075731863,true
603,12.06,1,0.25976703468751056,0.6266930075226692,true
603,12.06,3,0.5210271210548223,0.6202338500716013,true
603,12.06,5,0.3010611893616477,0.5997474747474747,true
603,12.06,6,0.3473135328696494,0.6001099995825528,true
603,12.06,7,0.26600835819677066,0.1242861982891172,true
603,12.06,9,0.49575950635593474,0.017099545321659068,true
603,12.06,11,0.09064234565535868,0.008610177157686373,true
603,12.06,17,0.458778280576564,0.9014588278228802,true
603,12.06,34,0.3288272477088052,0.5993303584932942,true
604,12.08,0,0.27810484773125055,0.6299315075731863,true
604,12.08,1,0.2597650849939712,0.6266917077269762,true
604,12.08,3,0.5210268256467102,0.6202260512974438,true
604,12.08,5,0.3010607462494797,0.5997472975026075,true
604,12.08,6,0.3473248174595288,0.6001186845810464,true
604,12.08,7,0.2662259558120889,0.12324662760208699,true
604,12.08,9,0.49575153033691005,0.017099486240036665,true
604,12.08,11,0.09064285523435194,0.008606872279433084,true
604,12.08,17,0.45869982018200994,0.9013887570187077,true
604,12.08,34,0.3287085527293932,0.5993225006375144,true
605,12.1,0,0.27810470002719456,0.6299315075731863,true
605,12.1,1,0.25976242632096297,0.6266899943599264,true
605,12.1,3,0.5210267665650878,0.6202228608898339,true
605,12.1,5,0.3010605690046125,0.5997471793393627,true
605,12.1,6,0.3473420397524599,0.6001306781503947,true
605,12.1,7,0.26632036824469235,0.12202103842691409,true
605,12.1,9,0.49577344961882236,0.017101997208988882,true
605,12.1,11,0.09064283307874353,0.008607013521436646,true
605,12.1,17,0.4586429245796338,0.9013379468234392,true
605,12.1,34,0.32865201161675145,0.5993187194136804,true
606,12.12,0,0.27810496589449535,0.6299315075731863,true
606,12.12,1,0.2597600039744444,0.626688458237744,true
606,12.12,3,0.5210267665650878,0.6202222700736099,true
606,12.12,6,0.3473374313859123,0.6001277831508969,true
606,12.12,7,0.26634925915804847,0.12128513250864084,true
606,12.12,9,0.49578816094280126,0.017103413321625908,true
606,12.12,11,0.09064258936705111,0.008608580107580734,true
606,12.12,17,0.458606796167533,0.9013056882576059,true
605,12.1,25,0.4506013249540657,0.6816488420720441,false
606,12.12,25,0.4504648759471209,0.6815272520931343,true
606,12.12,34,0.328633282742449,0.5993174196179875,true
607,12.14,0,0.278105349925041,0.6299315075731863,true
607,12.14,1,0.2597445836709966,0.6267103775196563,true
607,12.14,3,0.5210267665650878,0.6202228608898339,true
606,12.12,5,0.3010605690046125,0.5997471793393627,false
607,12.14,5,0.30106059854542366,0.5997472384209851,true
607,12.14,6,0.3473327048561199,0.6001245927432869,true
607,12.14,7,0.2663793021630415,0.12050075011918417,true
607,12.14,9,0.4957968459412948,0.017104077989877967,true
607,12.14,11,0.09064230134414188,0.008610425485130545,true
607,12.14,17,0.4585868856607825,0.901287904689262,true
607,12.14,25,0.4503868586647349,0.6814577721051858,true
607,12.14,34,0.3286343757524635,0.5993174786996098,true
608,12.16,0,0.27810570441477545,0.6299315075731863,true
608,12.16,1,0.2597811551952654,0.6267135088456438,true
608,12.16,3,0.5210268256467102,0.6202238652774148,true
608,12.16,5,0.3010606576270461,0.5997472975026075,true
608,12.16,6,0.34730384348357496,0.6001190390707809,true
608,12.16,7,0.26637977481602076,0.11989591678021681,true
608,12.16,9,0.4958011588997304,0.017104288468157786,true
608,12.16,11,0.09064205763244947,0.008612009611131283,true
608,12.16,17,0.45857790525417685,0.901279869588615,true
608,12.16,25,0.45035350708888716,0.6814295901712984,true
608,12.16,34,0.32864362202636993,0.5993180695158339,true
609,12.18,0,0.2781059702820763,0.6299315075731863,true
609,12.18,1,0.259787358765618,0.6267177627224569,true
609,12.18,3,0.5210268847283327,0.6202248105833732,true
609,12.18,5,0.30106071670866846,0.5997472975026075,true
609,12.18,6,0.3472868870579447,0.6001154941734366,true
609,12.18,7,0.2663142237559622,0.11963355006552104,true
609,12.18,9,0.49583004981308654,0.017103701344535132,true
609,12.18,11,0.09064188038758225,0.008613158010166783,true
609,12.18,17,0.45857536474441346,0.9012775654053411,true
609,12.18,25,0.45034325642739986,0.6814213187441618,true
609,12.18,34,0.32865437488164767,0.5993187784953028,true
610,12.2,0,0.27810614752694346,0.6299315075731863,true
610,12.2,1,0.2597923511627112,0.6267106138461459,true
610,12.2,3,0.5210269438099551,0.6202255195628421,true
610,12.2,5,0.30191562778487135,0.5999921317458545,true
610,12.2,6,0.34724127604544786,0.6000930431569226,true
610,12.2,7,0.26634187395524783,0.1192709513784149,true
610,12.2,9,0.4958457655246463,0.017103261924968496,true
610,12.2,11,0.09064176960954023,0.008613887298943348,true
610,12.2,17,0.4585760737238823,0.9012782153031875,true
610,12.2,25,0.45034488117201604,0.6814231502744563,true
610,12.2,34,0.3286635916147429,0.5993194283931492,true
611,12.22,0,0.2781062361493771,0.6299315075731863,true
611,12.22,1,0.2597939168257049,0.6267057100714862,true
611,12.22,3,0.5210269438099551,0.6202260512974438,true
611,12.22,5,0.3024044395878405,0.6001320961093324,true
611,12.22,6,0.34721690487620577,0.6000803996897279,true
611,12.22,7,0.26618084699338257,0.1188334815053158,true
611,12.22,9,0.49585273715609013,0.017102973902059268,true
611,12.22,11,0.09064170314271502,0.008614288869345633,true
611,12.22,17,0.45857799387661047,0.9012799286702373,true
611,12.22,25,0.4503511733648022,0.6814288811918296,true
611,12.22,34,0.3286702382972635,0.599319841964506,true
612,12.24,0,0.2781062656901883,0.6299315075731863,true
612,12.24,1,0.25977586739006014,0.6266944254816069,true
612,12.24,3,0.5210269438099551,0.6202263467055558,true
612,12.24,5,0.30263840281256504,0.6001990946691399,true
612,12.24,6,0.34720647696985124,0.6000745506091097,true
612,12.24,7,0.2658693686800625,0.11808396465828097,true
612,12.24,9,0.49585456868638467,0.017102809581296955,true
612,12.24,11,0.09064167360190382,0.008614470729964598,true
612,12.24,17,0.4585800321925835,0.9012817602005319,true
612,12.24,25,0.450358144996246,0.6814350847621822,true
612,12.24,34,0.32867443309245425,0.5993201373726181,true
613,12.26,0,0.2781062952309995,0.6299315075731863,true
613,12.26,1,0.25977235203352705,0.6266851496668893,true
613,12.26,3,0.5210281845240256,0.6202227427265891,true
613,12.26,5,0.3027167745846855,0.6002215456856538,true
613,12.26,6,0.3472093424285379,0.6000894391779559,true
613,12.26,7,0.2655635622024933,0.11721352988579116,true
613,12.26,9,0.4958538597069158,0.017102732036667546,true
613,12.26,11,0.09064166621670103,0.008614522426384203,true
613,12.26,17,0.4591413076054326,0.901283237241092,true
613,12.26,25,0.4503639645360529,0.6814402248633314,true
613,12.26,34,0.32867673727572805,0.5993203146174854,true
614,12.28,1,0.25963288986383964,0.6266326851861935,true
614,12.28,3,0.5210289525851168,0.6202206748698049,true
614,12.28,5,0.30271343647301957,0.6002206003796954,true
614,12.28,6,0.3471868027895903,0.6000514496947493,true
614,12.28,7,0.2652390268506217,0.11650106460120717,true
614,12.28,9,0.4957127727926123,0.017098749566057298,true
614,12.28,11,0.09064167360190382,0.008614508579128953,true
614,12.28,17,0.45946247530482714,0.9012843007102953,true
614,12.28,25,0.45036810024962126,0.6814438288422981,true
614,12.28,34,0.3286777712041201,0.5993203736991077,true
615,12.3,1,0.2595536318673831,0.6266036170279702,true
615,12.3,3,0.5210293070748513,0.620219670482224,true
615,12.3,5,0.3026763036733379,0.6002099656876624,true
615,12.3,6,0.3472100218671955,0.6000499726541892,true
615,12.3,7,0.2649219653239843,0.1159748541312555,true
615,12.3,9,0.4956766739213227,0.017100902352673687,true
615,12.3,11,0.09064168098710663,0.008614469806814249,true
615,12.3,17,0.45961635339038137,0.9012849506081417,true
615,12.3,25,0.4503706703001959,0.6814460739439495,true
615,12.3,34,0.32867806661223214,0.5993203736991077,true
616,12.32,1,0.2594902077457311,0.6265910917240203,true
616,12.32,3,0.521029425238096,0.6202193159924896,true
616,12.32,5,0.3026263797024056,0.6002057118108493,true
616,12.32,6,0.34721158753018927,0.6000379200032185,true
616,12.32,7,0.26428246584307075,0.11484844822969528,true
616,12.32,9,0.4956630260665471,0.017102355391324715,true
616,12.32,11,0.09064168837230943,0.008614428265048496,true
616,12.32,17,0.4596680202691747,0.9012853050978762,true
616,12.32,25,0.4503720882591336,0.68144731465802,true
616,12.32,34,0.32867797798979853,0.5993203736991077,true
616,12.32,0,0.2781062952309995,0.6299315075731863,false
617,12.34,0,0.2781062656901883,0.6299315075731863,true
617,12.34,1,0.25946311882185835,0.6265876649899208,true
617,12.34,3,0.5210268256467102,0.6201924929359176,true
617,12.34,5,0.30258528843402277,0.600199685485364,true
617,12.34,6,0.34721442344806475,0.6000440054103263,true
617,12.34,7,0.2635409619410746,0.11376949225612921,true
617,12.34,9,0.4956617262708542,0.01710321392115029,true
617,12.34,11,0.09065461986241335,0.00858022646772835,true
617,12.34,17,0.4596660114940129,0.9012854823427434,true
617,12.34,25,0.45037270861616885,0.6814477873109993,true
617,12.34,34,0.3286777712041201,0.5993203736991077,true
618,12.36,0,0.27803279769272743,0.6298988354359962,true
618,12.36,1,0.25941806908477444,0.6265505617310503,true
618,12.36,3,0.5210252895245278,0.6201773089589595,true
618,12.36,5,0.30255636797985547,0.6001941908944802,true
618,12.36,6,0.3472301687004357,0.6000622025500271,true
618,12.36,7,0.263090435029424,0.11306062356530915,true
618,12.36,9,0.4956516823950453,0.017104894054787437,true
618,12.36,11,0.09066201983561961,0.008560667681261189,true
618,12.36,17,0.4596417289472044,0.9012854823427434,true
618,12.36,25,0.4503728563202249,0.681447905474244,true
618,12.36,34,0.3286775348776305,0.5993203736991077,true
619,12.38,0,0.27799079065919735,0.6298801065616938,true
619,12.38,1,0.25939978332264,0.6265314783670134,true
619,12.38,3,0.5210244623818141,0.6201701600826485,true
619,12.38,5,0.30160134309448705,0.5999407898159844,true
619,12.38,6,0.34723371359778,0.6000564125510314,true
619,12.38,7,0.2626043114402742,0.11213665345771745,true
619,12.38,9,0.49566332147465914,0.017104522948346704,true
619,12.38,11,0.09066555734776112,0.008551303244109968,true
619,12.38,17,0.4596130448195267,0.9012854823427434,true
619,12.38,25,0.4503727676977913,0.6814478463926217,true
619,12.38,34,0.3287320081334881,0.5992693271773497,true
620,12.4,0,0.27795622791009034,0.6298437122822922,true
620,12.4,1,0.25939650429259653,0.626523975000968,true
620,12.4,3,0.521024166973702,0.6201678558993746,true
620,12.4,5,0.3010559606380649,0.5997955671881126,true
620,12.4,6,0.3472348656894169,0.6000525722455751,true
620,12.4,7,0.2620370097019397,0.11096258345728184,true
620,12.4,9,0.4956564089248377,0.017102702495856346,true
620,12.4,11,0.09066674636541203,0.008548162686618994,true
620,12.4,17,0.45958840778298377,0.901285423261121,true
620,12.4,25,0.45037261999373523,0.6814477282293768,true
620,12.4,34,0.3287631441484956,0.5992401408558815,true
621,12.42,0,0.27794122117799946,0.6298250424896122,true
621,12.42,1,0.25944444902917835,0.6265367366314075,true
621,12.42,3,0.521024166973702,0.6201680922258642,true
