"Frame","Time","TrackId","x","y","ValueChanged"
1699,33.98,20,0.3235216604559996,0.6090512353346662,true
1699,33.98,25,0.3418494930881123,0.6509160000239955,true
1699,33.98,29,0.40647448720608564,0.03861721448404069,true
1699,33.98,35,0.36826012139996595,0.6166167973385505,true
1699,33.98,39,0.41478619743688544,0.0393701263720801,true
1699,33.98,41,0.34445605135694846,0.6524502935637696,true
1699,33.98,66,0.32258348207524445,0.6474432062085843,true
1699,33.98,80,0.4155760469793183,0.9146665860842,true
1699,33.98,272,0.5338846074530186,0.5218979696062049,true
1699,33.98,279,0.01671363431061518,0.9337730081704856,true
1699,33.98,285,0.004918368511131287,0.9337220030139348,true
1699,33.98,289,0.3365081637076307,0.011151044195824508,true
1699,33.98,293,0.5344331867799776,0.05011019256274993,true
1700,34.0,2,0.3155660429082547,0.6567358222901853,true
1700,34.0,4,0.37587556255157484,0.626504859060409,true
1700,34.0,5,0.35028247751273944,0.615631570048471,true
1700,34.0,6,0.3372789015326925,0.6092895840137267,true
1700,34.0,7,0.31423227023752165,0.6127937843455821,true
1699,33.98,8,0.33947708378974223,0.614535446105366,false
1700,34.0,8,0.3394771142224132,0.614535446105366,true
1700,34.0,10,0.47660377765760087,0.36912100079644977,true
1700,34.0,15,0.4382198410088197,0.039044892417391806,true
1700,34.0,17,0.3358666125708492,0.0037967120325904493,true
1700,34.0,18,0.3756416874751474,0.6146036152883455,true
1700,34.0,20,0.3235216908886706,0.6090514179306921,true
1700,34.0,25,0.3419567378206211,0.6509659704697331,true
1700,34.0,29,0.40644685434084216,0.03861846602763446,true
1700,34.0,35,0.3680776775374829,0.6168376167991304,true
1700,34.0,39,0.41478561921613694,0.03937005409448654,true
1700,34.0,41,0.34445958154678136,0.6524401290516646,true
1700,34.0,66,0.3225695134792678,0.6474446669767909,true
1700,34.0,80,0.41565206779140884,0.9146792460753248,true
1700,34.0,272,0.5333113167972294,0.5219649214823455,true
1700,34.0,279,0.017001272504400224,0.9337632697157742,true
1700,34.0,285,0.00549365535993202,0.9337075779278936,true
1700,34.0,289,0.3365211888908071,0.01139797964320415,true
1701,34.02,2,0.3155507048420843,0.6567579164093117,true
1701,34.02,4,0.37587556255157484,0.6265046155990411,true
1701,34.02,5,0.35051151379448214,0.615687809624429,true
1701,34.02,6,0.3370128591230467,0.609437912852049,true
1701,34.02,7,0.3142393306171874,0.6127993230916992,true
1701,34.02,10,0.47667578135712296,0.36916424562190236,true
1701,34.02,15,0.43821862370198084,0.03904626188758559,true
1701,34.02,17,0.3358665212728363,0.0037951295336998542,true
1701,34.02,18,0.3756353270469141,0.6146020327894549,true
1701,34.02,25,0.3416714315302493,0.6507771053136748,true
1701,34.02,29,0.40636054728596277,0.03862860391115234,true
1701,34.02,35,0.367963768050031,0.6169699989178629,true
1701,34.02,39,0.4147852235914143,0.03937001224956395,true
1701,34.02,41,0.3444618031317624,0.6524337381907602,true
1701,34.02,66,0.3225543580091233,0.6474450930341846,true
1701,34.02,80,0.4157071813585409,0.9146884367419587,true
1701,34.02,272,0.5330010252839888,0.5219950498266087,true
1701,34.02,279,0.01713278538996804,0.9337588265458121,true
1701,34.02,285,0.004355921396418251,0.9337305850271492,true
1701,34.02,289,0.3365274275883566,0.011516536770126191,true
1702,34.04,2,0.31549976055087553,0.6567946182105051,true
1702,34.04,4,0.37587556255157484,0.6267922652050778,true
1702,34.04,5,0.35063111419140597,0.6157089298980843,true
1702,34.04,6,0.3373554092675186,0.609384960004556,true
1702,34.04,7,0.314247669169034,0.6128058356832874,true
1702,34.04,10,0.4767673228314097,0.36931297008494735,true
1702,34.04,15,0.43821271976381204,0.039047699831289064,true
1702,34.04,17,0.33586642997482336,0.0037937457981915513,true
1702,34.04,18,0.3756280840712225,0.6146002068291965,true
1701,34.02,20,0.3235216908886706,0.6090514179306921,false
1702,34.04,20,0.3235216604559996,0.6090512353346662,true
1702,34.04,25,0.34147736238745463,0.6506531834774728,true
1702,34.04,29,0.40632001096822673,0.03863735330405707,true
1702,34.04,35,0.3679021723239817,0.6170378637741326,true
1702,34.04,39,0.4147850105627175,0.03936998942506072,true
1702,34.04,41,0.34446305087127227,0.6524302080009274,true
1702,34.04,66,0.3225418197486824,0.6474449713035006,true
1702,34.04,80,0.41574214849748886,0.9146942798147855,true
1702,34.04,272,0.5328654781674752,0.5220035101091393,true
1702,34.04,279,0.017171419665768246,0.9337574875082894,true
1702,34.04,285,0.003639284538912922,0.9337456796319518,true
1702,34.04,289,0.33652952744265374,0.011556584263084703,true
1703,34.06,2,0.3155159202991622,0.6567870709081038,true
1703,34.06,4,0.37587556255157484,0.626956419032306,true
1703,34.06,5,0.35068184545391795,0.6157099037435555,true
1703,34.06,6,0.33757202901950434,0.6093407109009613,true
1703,34.06,7,0.31425482084671263,0.6128114352947464,true
1703,34.06,10,0.477035130335972,0.3695866815276784,true
1703,34.06,15,0.438206024576198,0.03904886768503765,true
1703,34.06,17,0.3358663691094814,0.00379273034555307,true
1703,34.06,18,0.37562196710435697,0.6145986851956479,true
1703,34.06,20,0.3235216604559996,0.6090510527386405,true
1703,34.06,25,0.34124783918297635,0.6505229925110504,true
1703,34.06,29,0.40630710751573423,0.03864372134045817,true
1703,34.06,35,0.3678752698428416,0.617064522793905,true
1703,34.06,39,0.4147848888320336,0.039369981816892975,true
1703,34.06,41,0.3444635986593498,0.6524286255020368,true
1703,34.06,66,0.32253296384142927,0.647444606111449,true
1703,34.06,80,0.41576144281088573,0.9146975056779086,true
1703,34.06,272,0.5328314544413274,0.5220010754954614,true
1703,34.06,279,0.01632360349329959,0.9337819553757516,true
1703,34.06,285,0.00425559106185661,0.9337333239675368,true
1703,34.06,289,0.3365294665773118,0.011555285168442545,true
1704,34.08,2,0.3155289759150096,0.6567792192789929,true
1704,34.08,4,0.37587556255157484,0.6270347527273905,true
1704,34.08,5,0.35069639227064303,0.6157071648031679,true
1704,34.08,6,0.3376909903303377,0.6093092435191753,true
1704,34.08,7,0.31425999440077806,0.6128154524073148,true
1704,34.08,10,0.47717676398668024,0.36972606316073464,true
1704,34.08,15,0.438200394532068,0.039049681758986175,true
1704,34.08,17,0.3358663386768104,0.0037920786584348123,true
1704,34.08,18,0.37561758479973684,0.6145975287541509,true
1704,34.08,20,0.3235216300233286,0.6090509310079565,true
1704,34.08,25,0.3411238869141034,0.6504550059240968,true
1704,34.08,29,0.4064456066013323,0.038681590995400174,true
1704,34.08,35,0.36786857465522754,0.6170684181757895,true
1704,34.08,39,0.41478485839936263,0.039369981816892975,true
1704,34.08,41,0.34446375082270464,0.6524281994446431,true
1704,34.08,66,0.3225274555279832,0.6474443017847393,true
1704,34.08,80,0.41865275958201614,0.9152754829650275,true
1704,34.08,272,0.5328472185648915,0.5219945020385313,true
1704,34.08,279,0.014342622062046987,0.9337532269343531,true
1704,34.08,285,0.003649593843960263,0.933746531746739,true
1704,34.08,289,0.33652849273184066,0.011536810635120007,true
1705,34.1,2,0.31553804485095954,0.6567728284180885,true
1705,34.1,4,0.37587556255157484,0.6270608030937435,true
1705,34.1,5,0.3507052786105671,0.6157133122027044,true
1705,34.1,6,0.33774433880255333,0.6092896448790687,true
1705,34.1,7,0.3142632811292431,0.6128180087516766,true
1705,34.1,10,0.4772967295756558,0.3698435028380194,true
1705,34.1,15,0.4381963469868286,0.03905018389805723,true
1705,34.1,17,0.33586630824413943,0.0037917144174041046,true
1705,34.1,18,0.3756148154266783,0.6145967983700475,true
1705,34.1,20,0.3235216300233286,0.6090508092772726,true
1705,34.1,25,0.34029438360139275,0.6499979072060825,true
1705,34.1,29,0.40646219240701253,0.03868019870070316,true
1705,34.1,35,0.36787173965300873,0.6170618447188594,true
1705,34.1,39,0.41478485839936263,0.03936998562097685,true
1705,34.1,41,0.3446002413520185,0.6524635622083138,true
1705,34.1,66,0.3225245035588988,0.6474439974580296,true
1705,34.1,80,0.42030336679024893,0.9156055557144005,true
1705,34.1,272,0.5328808162336456,0.5219875633895494,true
1705,34.1,279,0.013241102025970102,0.9337359411772405,true
1705,34.1,285,0.0033023575436689837,0.9337542007798243,true
1705,34.1,289,0.33652733629034365,0.011514883895683971,true
1706,34.12,2,0.3155435531644057,0.6567683852481264,true
1706,34.12,4,0.37587556255157484,0.6270594640562206,true
1706,34.12,5,0.35027986030303576,0.6156129452538355,true
1706,34.12,6,0.33775903778263333,0.60927905430957,true
1706,34.12,7,0.31426507665683057,0.6128194695198832,true
1706,34.12,10,0.47748072550435844,0.3700572619189337,true
1706,34.12,15,0.4381938210751378,0.03905045018392825,true
1706,34.12,17,0.3358662778114685,0.003791546086692785,true
1706,34.12,18,0.37561329379312963,0.6145964331779958,true
1706,34.12,20,0.3235216300233286,0.6090507484119306,true
1706,34.12,25,0.3406028795870459,0.6501903025519737,true
1706,34.12,29,0.40646840067189105,0.03867734183371557,true
1706,34.12,35,0.36787843484062277,0.6170522279948318,true
1706,34.12,39,0.4147848888320336,0.03936998942506072,true
1706,34.12,41,0.34467817942238027,0.6524840129632076,true
1706,34.12,66,0.3225232558193889,0.6474438148620038,true
1706,34.12,80,0.4210915121031073,0.9157631969500406,true
1706,34.12,272,0.5329150225558192,0.5219819029127484,true
1706,34.12,279,0.01159282481910869,0.9337370367533955,true
1706,34.12,285,0.003135605764911624,0.9337579744310249,true
1706,34.12,289,0.33652636244487255,0.011496005178450073,true
1706,34.12,294,0.5353659481452996,0.5055223319516673,true
1707,34.14,2,0.3155464442681481,0.6567656463077389,true
1707,34.14,4,0.37587556255157484,0.6270468040650958,true
1707,34.14,5,0.3504526265761494,0.6156570726267463,true
1707,34.14,6,0.3374981384943819,0.6093068697708394,true
1707,34.14,7,0.3141402722731703,0.6126589676131717,true
1707,34.14,10,0.47764159260312167,0.3702070819581337,true
1707,34.14,15,0.4381924516049441,0.03905056050236052,true
1707,34.14,17,0.3358662778114685,0.003791495207071002,true
1707,34.14,18,0.37518592779465604,0.6146835923476625,true
1707,34.14,25,0.34083474610718906,0.6503315710106303,true
1707,34.14,29,0.40646894845996856,0.03867445072997314,true
1707,34.14,35,0.36788525175892073,0.6170432807895658,true
1707,34.14,39,0.41478491926470457,0.03936999322914459,true
1707,34.14,41,0.34471542901165125,0.6524939948792867,true
1707,34.14,66,0.3225229514926792,0.6474436931313199,true
1707,34.14,80,0.42135393302490737,0.91581572374014,true
1707,34.14,272,0.5329424119596949,0.5219779466655219,true
1707,34.14,279,0.010790014762925208,0.9337392279057055,true
1707,34.14,285,0.004490835608477786,0.9337299763737298,true
1707,34.14,289,0.3365256320607692,0.011482289554050935,true
1708,34.16,2,0.3155735293453141,0.6567268750849193,true
1708,34.16,4,0.37587556255157484,0.627031952921661,true
1708,34.16,5,0.35057021841678904,0.6156868966442999,true
1708,34.16,6,0.33733979730730945,0.6093242772586359,true
1708,34.16,7,0.31406869463104187,0.6125670609468333,true
1708,34.16,10,0.4778111025804412,0.37041922810748634,true
1708,34.16,15,0.4381918429515246,0.03905058332686375,true
1708,34.16,17,0.3358662778114685,0.0037915042417701974,true
1708,34.16,18,0.3749523266122674,0.6147412318264853,true
1708,34.16,25,0.3408387936524285,0.6503466656154329,true
1708,34.16,29,0.4065203492412419,0.03876315435769165,true
1708,34.16,35,0.3678906992070249,0.6170364638712679,true
1708,34.16,39,0.41478491926470457,0.039369997033228465,true
1708,34.16,41,0.34472784554140823,0.6524975250691196,true
1708,34.16,66,0.322523134088705,0.6474436322659779,true
1708,34.16,80,0.4213406948130341,0.9158131673957782,true
1708,34.16,272,0.5329613410810401,0.5219755120518441,true
1708,34.16,279,0.014082302896586005,0.9337074561972097,true
1708,34.16,289,0.3365251755707046,0.01147356869177524,true
1709,34.18,2,0.3155626648817767,0.6567422740164316,true
1709,34.18,4,0.37587556255157484,0.6270192929305363,true
1709,34.18,5,0.35064036572338175,0.6157046084588061,true
1709,34.18,6,0.33725720303828877,0.6093337113866375,true
1709,34.18,7,0.3140342448475005,0.6125229335739225,true
1709,34.18,10,0.478041112707655,0.3706919048394043,true
1709,34.18,15,0.4381916907881697,0.039050564306444394,true
1709,34.18,17,0.3358662778114685,0.003791536576483106,true
1709,34.18,18,0.3748416734206096,0.6147695342104902,true
1709,34.18,25,0.3408412282661063,0.6503541520524923,true
1709,34.18,29,0.4066921721015554,0.03880824035973813,true
1709,34.18,35,0.3678944424255546,0.6170319598359639,true
1709,34.18,39,0.41478494969737556,0.039369997033228465,true
1709,34.18,41,0.34472723688798873,0.6524975859344616,true
1709,34.18,66,0.3225234688480857,0.6474436322659779,true
1709,34.18,80,0.42121385144041873,0.9157878474135287,true
1709,34.18,272,0.532972783765326,0.5219742338796632,true
1709,34.18,279,0.016122038403235832,0.9336898052480455,true
1709,34.18,289,0.3365249016766658,0.011468747015467956,true
1709,34.18,295,0.5353278464412414,0.05031794499523088,true
1710,34.2,2,0.31555472195465273,0.6567532906433239,true
1710,34.2,4,0.37587556255157484,0.6270101022639024,true
1710,34.2,5,0.350676093679104,0.6157135556640722,true
1710,34.2,6,0.3372235749368636,0.6093378502298898,true
1710,34.2,7,0.3140225587018468,0.6125080215651457,true
1710,34.2,10,0.47821354422138795,0.370883782829889,true
1710,34.2,15,0.4381917516535117,0.039050530069689546,true
1710,34.2,17,0.3358662778114685,0.0037915722397694027,true
1710,34.2,18,0.3748587157163545,0.6147950976541076,true
1710,34.2,25,0.3411538630950118,0.6505662677691739,true
1710,34.2,29,0.4067866959775975,0.038829120976109466,true
1710,34.2,35,0.36789672487587755,0.6170293426262602,true
1710,34.2,41,0.34472127208447806,0.6524961860315968,true
1710,34.2,66,0.3225238036074664,0.6474436322659779,true
1710,34.2,80,0.42106512697737375,0.9157581451266591,true
1709,34.18,241,0.4042962687811942,0.9161938192443083,false
1710,34.2,241,0.40510626475181116,0.9160028238012818,true
1710,34.2,272,0.5329787485688366,0.5219736860915857,true
1710,34.2,279,0.01843963846118353,0.933657668347498,true
1710,34.2,289,0.33652477994598196,0.011466560618262742,true
1711,34.22,2,0.3155496396986003,0.6567602292923057,true
1711,34.22,4,0.37587556255157484,0.6270043200564176,true
1711,34.22,5,0.3506899709770677,0.6157169641232212,true
1711,34.22,6,0.337217488402669,0.6093388849407029,true
1711,34.22,7,0.3140228630285566,0.6125085084878813,true
1711,34.22,10,0.4783278189008915,0.37098460626882246,true
1711,34.22,15,0.4383260814631864,0.039073925185500034,true
1711,34.22,17,0.3358662778114685,0.0037916019591746498,true
1711,34.22,18,0.37485832009163184,0.6147889502545709,true
1711,34.22,25,0.34148530531457855,0.650761036863401,true
1711,34.22,29,0.40682921041894676,0.03883550042476218,true
1711,34.22,35,0.3678979117500455,0.6170280644540793,true
1711,34.22,41,0.34471427257015425,0.6524944818020223,true
1711,34.22,66,0.32252407750150514,0.6474436322659779,true
1711,34.22,80,0.4209377358166808,0.9157327034137257,true
1711,34.22,241,0.40556938913867807,0.9158936313778309,true
1711,34.22,272,0.5330456395796352,0.5210371510750631,true
1711,34.22,279,0.019608500291997826,0.9336415390318823,true
1711,34.22,289,0.33652474951331096,0.01146593484646586,true
1712,34.24,2,0.31554680946019975,0.6567640029435063,true
1712,34.24,4,0.37587556255157484,0.6270010941932944,true
1712,34.24,5,0.3506917665046551,0.6157173293152729,true
1712,34.24,6,0.3374805788432305,0.6093060176560521,true
1712,34.24,7,0.3140281887459768,0.6125153862715211,true
1711,34.22,8,0.3394771142224132,0.614535446105366,false
1712,34.24,8,0.34035600976011304,0.6143876041897792,true
1712,34.24,10,0.4785249921761255,0.37123993637828584,true
1712,34.24,15,0.4384029543900642,0.039087296540308784,true
1712,34.24,17,0.3358662778114685,0.0037916231193911853,true
1712,34.24,18,0.37484715130138474,0.6147728818042972,true
1712,34.24,25,0.3413415109442312,0.6506516009785822,true
1712,34.24,29,0.40684104872795523,0.03883445049761361,true
1712,34.24,35,0.3680079562882838,0.6168533200573525,true
1712,34.24,41,0.3447082469013016,0.6524929601684737,true
1712,34.24,66,0.322524260097531,0.6474436322659779,true
1712,34.24,80,0.4208454943909617,0.915714261215116,true
1712,34.24,241,0.4057910607140453,0.9158413480490992,true
1712,34.24,272,0.5330828891689062,0.5205018403926482,true
1712,34.24,279,0.01915789324311051,0.933653103446852,true
1712,34.24,289,0.33652477994598196,0.011466095569009436,true
1711,34.22,292,0.5337448606279106,0.5308320888237442,false
1712,34.24,292,0.5337597726366874,0.5307673280999137,true
1712,34.24,296,0.011891065945664915,0.9336451300870571,true
1713,34.26,2,0.31554550085534794,0.6567656463077389,true
1713,34.26,4,0.37587556255157484,0.6269996942904297,true
1713,34.26,5,0.35068811458413834,0.6157163554698017,true
1713,34.26,6,0.3376379461848318,0.6092864798812875,true
1713,34.26,7,0.3140345187415392,0.612523542227342,true
1713,34.26,8,0.34085851402321893,0.6143030622298162,true
1713,34.26,10,0.4786351280123767,0.37133449068699886,true
1713,34.26,15,0.4382459218078436,0.03907064606520269,true
1713,34.26,17,0.3358662778114685,0.003791636195929494,true
1713,34.26,18,0.3748499511071143,0.6147608913319339,true
1713,34.26,25,0.34123085775257345,0.650570771804478,true
1713,34.26,29,0.40677330560236935,0.0387373816894614,true
1713,34.26,35,0.3680706780231591,0.616753622627245,true
