"Frame","Time","TrackId","x","y","ValueChanged"
1131,22.62,6,0.342085408462627,0.6042739940231311,true
1131,22.62,7,0.4980006461739072,0.1656228797976988,true
1131,22.62,8,0.39860255794896776,0.02002709177292487,true
1131,22.62,10,0.5071081245531566,0.007253923062459039,true
1131,22.62,11,0.40618538425484874,0.011909092680805887,true
1131,22.62,12,0.386923079530676,0.012307086083170757,true
1131,22.62,13,0.4996585014437404,0.017537506252939462,true
1131,22.62,114,0.04902299675110439,0.9088845799762405,true
1131,22.62,210,0.41604198001496695,0.890487552402543,true
1131,22.62,267,0.01979268221003061,0.8898313216980529,true
1131,22.62,318,0.008741289884710172,0.8808363887065072,true
1131,22.62,375,0.001752177919205087,0.887621376938879,true
1132,22.64,3,0.04848629042376438,0.8749046296849348,true
1132,22.64,5,0.3007162216863779,0.6363169294667488,true
1132,22.64,6,0.34208299887469185,0.6042752869727548,true
1132,22.64,7,0.4979983541268469,0.16562311487944856,true
1132,22.64,8,0.39860255794896776,0.019982316045897886,true
1132,22.64,10,0.5070993089875401,0.007245350384041065,true
1132,22.64,11,0.40617433541260944,0.011948371535355768,true
1132,22.64,12,0.38692178658105225,0.01230792539848049,true
1132,22.64,13,0.4996926470678949,0.017533833100599264,true
1132,22.64,114,0.04902298940479971,0.9088845799762405,true
1132,22.64,210,0.4160394235009382,0.8904994240309064,true
1132,22.64,267,0.019703525619853213,0.8898303813710539,true
1132,22.64,318,0.008655530042159373,0.8808634818781684,true
1131,22.62,349,0.504907524293536,0.8706421273980595,false
1132,22.64,349,0.5053464806907988,0.8690089557119524,true
1132,22.64,375,0.0013630870902527452,0.887648176258353,true
1133,22.66,3,0.048489280369769294,0.8749148557410498,true
1133,22.66,5,0.30071680939075235,0.6363176347119981,true
1133,22.66,6,0.34208705403487544,0.6042768150041283,true
1133,22.66,7,0.4979973550294104,0.16562321772771407,true
1133,22.66,8,0.39860258733418646,0.01995383625922818,true
1133,22.66,10,0.5070936082551081,0.007240290157548403,true
1133,22.66,11,0.40616766496795964,0.011936956296170524,true
1133,22.66,12,0.3869180840434933,0.012301490035580467,true
1133,22.66,13,0.49971815343774517,0.017517033938371382,true
1133,22.66,114,0.04902298573164737,0.9088845799762405,true
1133,22.66,210,0.4160372489947528,0.8905096500870215,true
1133,22.66,267,0.019707332842253827,0.8898304401414913,true
1133,22.66,318,0.008625555282487206,0.8801183315018271,true
1133,22.66,349,0.5055974892291184,0.8680751522314185,true
1133,22.66,375,0.0012518556580128474,0.8876580496918435,true
1134,22.68,3,0.048489728494354796,0.8749140329549256,true
1134,22.68,5,0.3007217754927163,0.6363196916773086,true
1134,22.68,6,0.34209298984905717,0.6042781667241895,true
1134,22.68,7,0.4980033496140296,0.1656151220999563,true
1134,22.68,8,0.3986163690017669,0.01996377397288458,true
1134,22.68,10,0.5070936082551081,0.007240522025289878,true
1134,22.68,11,0.4061474185522605,0.011925992854723125,true
1134,22.68,12,0.386916115233839,0.012297666283994325,true
1134,22.68,13,0.4997388994021626,0.01750347265993138,true
1134,22.68,210,0.4160356621929418,0.8905170551621394,true
1134,22.68,267,0.019749574094166073,0.8898309103049908,true
1134,22.68,318,0.008559086836027113,0.8786078137186637,true
1134,22.68,349,0.5057176160032522,0.8676282030546635,true
1134,22.68,375,0.0024218911589317747,0.8875749482932989,true
1135,22.7,3,0.04844955890036242,0.8749484724312673,true
1135,22.7,5,0.30072756438080445,0.6363219249539315,true
1135,22.7,6,0.3422874612265565,0.6043227147157715,true
1135,22.7,7,0.49800699338115106,0.16561046454278894,true
1135,22.7,8,0.39862465563344635,0.01983214288562133,true
1135,22.7,10,0.507083382198993,0.0072430004848314244,true
1135,22.7,11,0.4062015167399269,0.011876776286516845,true
1135,22.7,12,0.38690979741181386,0.012297224587425416,true
1135,22.7,13,0.4996656714371085,0.017504315648393453,true
1135,22.7,210,0.4160346630955053,0.8905217567971349,true
1135,22.7,267,0.019799354491256575,0.8898313804684904,true
1135,22.7,318,0.00854879007172946,0.87777973825509,true
1135,22.7,349,0.5058335113058899,0.8674718736910647,true
1135,22.7,375,0.0031563760783094074,0.8875237004718485,true
1136,22.72,3,0.04842594053081496,0.8749650456946263,true
1136,22.72,5,0.3007325010975497,0.6363237468374922,true
1136,22.72,6,0.34239968337685417,0.6043482210856218,true
1136,22.72,7,0.49800893280558667,0.16560823126616608,true
1136,22.72,8,0.3986286520231925,0.01975755218104898,true
1136,22.72,10,0.5070763297464999,0.007244735590168125,true
1136,22.72,11,0.4062354272823316,0.01187294151547368,true
1136,22.72,12,0.38690888647003346,0.012293582656880112,true
1136,22.72,13,0.49970498885975795,0.017514212957374112,true
1136,22.72,210,0.4160341047763496,0.8905243426963824,true
1136,22.72,267,0.01984208978215858,0.88983185063199,true
1136,22.72,318,0.00856430638550253,0.8774096020400732,true
1136,22.72,349,0.5058750620051623,0.8674745183607497,true
1136,22.72,375,0.003556256792261074,0.8874964309888749,true
1137,22.74,3,0.048414157058107615,0.8749707464270582,true
1137,22.74,5,0.30073605670901493,0.636325039787116,true
1137,22.74,6,0.3424541635723639,0.6043604453366099,true
1137,22.74,7,0.49800969682127344,0.16560746725047934,true
1137,22.74,8,0.3986300331284724,0.019722345015868205,true
1137,22.74,10,0.5070039245675699,0.00724813784752323,true
1137,22.74,11,0.40626137443046273,0.011889242965559469,true
1137,22.74,12,0.3869162033894952,0.012275135167539565,true
1137,22.74,13,0.49972679269204934,0.017519498623591652,true
1137,22.74,210,0.4160338696945998,0.8905254593346937,true
1137,22.74,267,0.018759723818649324,0.8898322032546147,true
1137,22.74,318,0.007474170327361632,0.8773087519694208,true
1137,22.74,349,0.5058767075774107,0.8675436323951828,true
1137,22.74,375,0.003213247266420634,0.8874187952410125,true
1138,22.76,3,0.04840978600682278,0.8749706288861834,true
1138,22.76,5,0.30073831937085654,0.6363258038028027,true
1138,22.76,6,0.34247311703843936,0.6043646180376684,true
1138,22.76,7,0.49800987313258577,0.16560746725047934,true
1138,22.76,8,0.3986158694530486,0.01952899211325648,true
1138,22.76,10,0.5069553214158045,0.007244657994824938,true
1138,22.76,11,0.4062713360196093,0.011904137598298963,true
1138,22.76,12,0.38691347056415404,0.01227908472459336,true
1138,22.76,13,0.4996847718292775,0.017513573828866917,true
1138,22.76,210,0.41603378153894366,0.8905258119573184,true
1138,22.76,267,0.01814282706599433,0.889832379565927,true
1138,22.76,318,0.0071639721530880746,0.8773607050361205,true
1138,22.76,349,0.5058611334114883,0.8676266162528525,true
1138,22.76,375,0.002962282805929112,0.8873784787209266,true
1139,22.78,3,0.0484094407305028,0.8749681017573733,true
1139,22.78,5,0.30073958293526154,0.6363262739663023,true
1139,22.78,6,0.3425129927802445,0.6043880086717708,true
1139,22.78,7,0.4980097555917109,0.16560780518049462,true
1139,22.78,8,0.39860720081352574,0.019425971209571014,true
1139,22.78,10,0.5069111848172847,0.007239753877306734,true
1139,22.78,11,0.40626563528717735,0.011916664884355199,true
1139,22.78,12,0.386916644167776,0.012276090187148016,true
1139,22.78,13,0.49967824831072133,0.017517632662202832,true
1139,22.78,210,0.4160643421664141,0.8907192842373812,true
1139,22.78,267,0.017849006100573574,0.8898324971068018,true
1139,22.78,318,0.007050095247661162,0.8774545026542797,true
1139,22.78,349,0.5058415040853822,0.867698433727408,true
1139,22.78,375,0.0028016962587681022,0.8873621993097548,true
1140,22.8,3,0.04841086224045846,0.8749651044650637,true
1140,22.8,5,0.3007401118691985,0.6363264502776146,true
1140,22.8,6,0.34262903500897596,0.6044253866699846,true
1140,22.8,7,0.4980095205099611,0.16560821657355673,true
1140,22.8,8,0.398604849996028,0.019672875000150452,true
1140,22.8,10,0.5068805654193768,0.007231562747588099,true
1140,22.8,11,0.40624245034960604,0.011893426686074952,true
1140,22.8,12,0.38692331461242574,0.012259145935402694,true
1140,22.8,13,0.49975000701483935,0.017516027494630167,true
1140,22.8,210,0.41608185575677215,0.8908297138893368,true
1140,22.8,267,0.01775183101883753,0.8898325558772393,true
1140,22.8,318,0.0070424302970152584,0.8775467134706281,true
1140,22.8,349,0.505824225576774,0.8677507981871698,true
1140,22.8,375,0.002712221481769236,0.8873593783287576,true
1140,22.8,377,0.3954662735548152,0.00871954757772047,true
1141,22.82,3,0.0484127392213043,0.8749625185658162,true
1141,22.82,5,0.30074028818051085,0.636326509048052,true
1141,22.82,6,0.34293343648971264,0.604507665282405,true
1141,22.82,7,0.4980092854282113,0.1656085691961814,true
1141,22.82,8,0.3986042329064349,0.019829296192557678,true
1141,22.82,10,0.5068719261650726,0.007229875852375864,true
1141,22.82,11,0.40622000004250275,0.011918680526701883,true
1141,22.82,12,0.386926987764766,0.012249986011754331,true
1141,22.82,13,0.49987142673859686,0.017534931373148984,true
1141,22.82,210,0.41609025992932647,0.8914391045551846,true
1141,22.82,267,0.01775757399252143,0.8898325558772393,true
1141,22.82,318,0.007081147618401133,0.8776192949608703,true
1141,22.82,349,0.5058114723918488,0.8677841797956375,true
1141,22.82,375,0.002671124187238937,0.8873628457845667,true
1142,22.84,3,0.04841442152507611,0.8749605791413806,true
1142,22.84,5,0.30074022941007345,0.6363264502776146,true
1142,22.84,6,0.343099404205052,0.6045650252293495,true
1142,22.84,7,0.498009109116899,0.16560881897054053,true
1142,22.84,8,0.3986044386029659,0.019915416922325905,true
1142,22.84,10,0.5069404524951313,0.0072270938986222074,true
1142,22.84,11,0.40621089062469906,0.011924714597708738,true
1142,22.84,12,0.38692451940639333,0.012264752084161917,true
1142,22.84,13,0.4999485923229597,0.01753579089079659,true
1142,22.84,210,0.41601153692837145,0.891579213278049,true
1142,22.84,267,0.017805556381541403,0.8898325558772393,true
1142,22.84,318,0.0071314799066307475,0.8776687208987599,true
1142,22.84,349,0.5058032445306068,0.8678026924834321,true
1142,22.84,375,0.0026588774381926823,0.8873681938943739,true
1141,22.82,377,0.3954662735548152,0.00871954757772047,false
1142,22.84,377,0.3955732945213991,0.008670511912266945,true
1143,22.86,3,0.048415677743176455,0.8749593449621943,true
1143,22.86,5,0.3007401118691985,0.6363263915071772,true
1143,22.86,6,0.34317107475351394,0.6045911193035742,true
1143,22.86,7,0.49800899157602413,0.16560898058924348,true
1143,22.86,8,0.3986049675369029,0.019954190718429007,true
1143,22.86,10,0.5069153575183432,0.007228438731522762,true
1143,22.86,11,0.4062110669360114,0.011944642367442384,true
1143,22.86,12,0.3869282807143897,0.012270550155130917,true
1143,22.86,13,0.499931255043914,0.017521965145388094,true
1143,22.86,210,0.4159648144306041,0.8916187657824483,true
1143,22.86,267,0.01786150216483492,0.8898324971068018,true
1143,22.86,318,0.007176374092820703,0.8776982236583564,true
1143,22.86,349,0.5057986604364862,0.8678110966559864,true
1143,22.86,375,0.002661317100062636,0.8873733069224315,true
1143,22.86,377,0.39552301641216653,0.008693544414016142,true
1144,22.88,3,0.04843817947441249,0.8746784222712161,true
1144,22.88,5,0.30073996494310495,0.6363263327367397,true
1144,22.88,6,0.34318920543346515,0.6045925297940729,true
1144,22.88,7,0.4980088740351492,0.16560908343750902,true
1144,22.88,8,0.39860552585605863,0.019965026517832586,true
1144,22.88,10,0.5068998421228581,0.00722967336985311,true
1144,22.88,11,0.40621879524853516,0.011934135315173254,true
1144,22.88,12,0.3869246075620495,0.01227784411739046,true
1144,22.88,13,0.5000449758403664,0.017529537348937408,true
1144,22.88,210,0.415941188714752,0.8916077757106464,true
1144,22.88,267,0.017909317425423416,0.8898324971068018,true
1144,22.88,318,0.007209753405568187,0.8777132101199044,true
1144,22.88,349,0.5057965447007382,0.8672568914308978,true
1144,22.88,375,0.0026694515254920203,0.8873772445417402,true
1145,22.9,3,0.04845104285390786,0.8745178614361215,true
1145,22.9,5,0.3007398767874488,0.6363263327367397,true
1145,22.9,6,0.3431958464928962,0.6046252061572912,true
1145,22.9,7,0.4980088740351492,0.1656091275153371,true
1145,22.9,8,0.398611079662397,0.018976830997445092,true
1145,22.9,10,0.5068916142616161,0.00723060818712369,true
1145,22.9,11,0.40619508137702687,0.011879911322039203,true
1145,22.9,12,0.38692219797411437,0.012281734904006811,true
1145,22.9,13,0.500070776062404,0.017529103916961265,true
1145,22.9,210,0.4159321674526045,0.8915776852466756,true
1145,22.9,267,0.017943879952368486,0.8898324971068018,true
1145,22.9,318,0.007231419035502788,0.8777190283932113,true
1145,22.9,349,0.5057958394554889,0.8669380618077688,true
1145,22.9,375,0.0026783175969531674,0.8873798892114252,true
1146,22.92,3,0.04845719538407769,0.8744411072448207,true
1146,22.92,5,0.3008479850071254,0.6363716447440083,true
1146,22.92,6,0.3432113618883812,0.604646128433021,true
1146,22.92,7,0.4980088740351492,0.16560914220794645,true
1146,22.92,8,0.3986101687206166,0.019249029951615284,true
1146,22.92,10,0.5068927308999275,0.007223079602258417,true
1146,22.92,11,0.40618168171728986,0.011848382818927134,true
1146,22.92,12,0.38692722284651576,0.012300616743611586,true
1146,22.92,13,0.5000452696925537,0.017532619123750832,true
1146,22.92,210,0.4159296403237944,0.8914373414420613,true
1146,22.92,267,0.017965755411130522,0.8898324971068018,true
1146,22.92,318,0.0072436924149035095,0.8777197924088981,true
1146,22.92,349,0.5057958982259264,0.866783965720793,true
1146,22.92,375,0.0026856712479382387,0.8873814172427987,true
1147,22.94,3,0.04845925602254054,0.8744154245636581,true
1147,22.94,5,0.30090978212209685,0.6363975625069208,true
1147,22.94,6,0.34321130311794373,0.6046537098194511,true
1147,22.94,8,0.3986094047049299,0.019453012957099534,true
1147,22.94,10,0.5069392770863824,0.0072233817190383975,true
1147,22.94,11,0.4061753932804834,0.011780834465679024,true
1147,22.94,12,0.38693022013882533,0.01231083912657435,true
1147,22.94,13,0.4999921999875425,0.017537006704221193,true
1147,22.94,210,0.4159313446664803,0.8913491857858966,true
1147,22.94,267,0.01797778314846849,0.8898324971068018,true
1147,22.94,318,0.007249483139567827,0.8777182643775245,true
1147,22.94,349,0.5057963096189885,0.8667310723270941,true
1147,22.94,375,0.0026908765639483386,0.8873821812584854,true
1148,22.96,3,0.04845916419373203,0.8744165412019695,true
1148,22.96,5,0.30093937303734947,0.6364099630692213,true
1148,22.96,6,0.3432046620585127,0.6046541799829507,true
1147,22.94,7,0.4980088740351492,0.16560914220794645,false
1148,22.96,7,0.4980088740351492,0.1656091275153371,true
1148,22.96,8,0.39860884638577415,0.019586319001829913,true
1148,22.96,10,0.5069221748890865,0.007219107547146538,true
1148,22.96,11,0.40617339508561034,0.011745535471689744,true
1148,22.96,12,0.3869183485104618,0.012383550095436607,true
1148,22.96,13,0.4999584069860127,0.017539251000301053,true
1148,22.96,210,0.4159344888848835,0.8913011703385056,true
1148,22.96,267,0.01798318635556092,0.8898324971068018,true
1148,22.96,318,0.0072513491009566465,0.8777160311009017,true
1148,22.96,349,0.505796779782488,0.866731718801906,true
1148,22.96,375,0.0026941064127154767,0.8873824163402352,true
1148,22.96,378,0.39545390237773337,0.008387716831883373,true
1149,22.98,3,0.0484581834620572,0.8744287654529577,true
1149,22.98,5,0.3009664074385733,0.6364156638016533,true
1149,22.98,6,0.3432400712470722,0.6046510063793288,true
1149,22.98,7,0.4980088740351492,0.16560911282272772,true
1149,22.98,8,0.3986084937631495,0.019662430391471104,true
1149,22.98,10,0.5069976361307635,0.007214528503610441,true
1149,22.98,11,0.40618335667475697,0.01178004106477354,true
1149,22.98,12,0.3868996301261362,0.012403783655102574,true
1149,22.98,13,0.4998868833636444,0.017549561538919983,true
1149,22.98,210,0.4159375743328492,0.8912798954401512,true
1149,22.98,267,0.017984685001715718,0.8898324971068018,true
1149,22.98,318,0.007251176462796658,0.8777140329060286,true
1149,22.98,349,0.5057628104696459,0.8667427088737079,true
1149,22.98,375,0.0026958394519039854,0.8873824163402352,true
1149,22.98,379,0.0023573309151124124,0.8978377947022428,true
1150,23.0,3,0.04845703009222238,0.8744431642101312,true
1150,23.0,5,0.30097575193812676,0.63641642781734,true
1150,23.0,6,0.3432579374600549,0.6046473038417699,true
1150,23.0,7,0.4980088740351492,0.16560909813011837,true
1150,23.0,8,0.39860828806661847,0.01969877990702968,true
1150,23.0,10,0.5070403622387847,0.007212295226987603,true
1150,23.0,11,0.4061635216521199,0.011853533496796173,true
1150,23.0,12,0.38688637739249276,0.012410431142550244,true
1150,23.0,13,0.4998808300085878,0.01755589221697831,true
1150,23.0,210,0.4159400133060031,0.8912743710190315,true
1150,23.0,267,0.017984229530825534,0.8898324971068018,true
1150,23.0,318,0.007250179201936295,0.8777125048746551,true
1150,23.0,349,0.505695988482273,0.8667474692791407,true
1150,23.0,375,0.0026965848722570237,0.8873823575697978,true
1151,23.02,3,0.04845604201424287,0.8744555647724318,true
1151,23.02,5,0.30097575193812676,0.6364148997859664,true
1151,23.02,6,0.3432185024965305,0.6046426609772119,true
1151,23.02,8,0.3986081999109623,0.019710888453719135,true
