"Frame","Time","TrackId","x","y","ValueChanged"
825,16.5,16,0.2756189900577453,0.6208459443442237,true
825,16.5,17,0.48438368748035876,0.8723163358058658,true
825,16.5,24,0.50886910299499,0.3483104196317415,true
825,16.5,25,0.4197924185586488,0.8953297781708548,true
825,16.5,55,0.4027255328919338,0.009950122376321913,true
825,16.5,66,0.0025319761467639326,0.01509610352518595,true
826,16.52,1,0.2846893510471058,0.6202487981059782,true
826,16.52,2,0.31448183145683756,0.6039528082846835,true
826,16.52,3,0.24513192434677702,0.11781917189048638,true
826,16.52,5,0.503920249119165,0.01794819167086404,true
826,16.52,7,0.5070367646614451,0.008369547422759801,true
826,16.52,9,0.09996491692077547,0.009702331659529712,true
826,16.52,10,0.4532054595242736,0.8797988413922934,true
826,16.52,11,0.30355605601422936,0.6237337053085793,true
826,16.52,16,0.2756190195668498,0.6208459443442237,true
826,16.52,17,0.48438368748035876,0.8723156275873583,true
826,16.52,24,0.50886910299499,0.34831033110442805,true
826,16.52,25,0.4197924480677533,0.8953296601344368,true
826,16.52,55,0.40272556240103824,0.009950275454801401,true
827,16.54,1,0.2846890264469565,0.6202495653426947,true
827,16.54,2,0.3145164751454964,0.6040102920202094,true
827,16.54,3,0.24541407564925696,0.11700587883920531,true
827,16.54,5,0.5038999468552832,0.01794571843904486,true
827,16.54,7,0.5070372368071168,0.008369473649998602,true
827,16.54,9,0.09996506446629787,0.009702315060658443,true
827,16.54,10,0.453206285779199,0.8798006709567711,true
827,16.54,11,0.3035601282706475,0.6237294559975343,true
827,16.54,16,0.27548416295937883,0.6208490132910895,true
827,16.54,17,0.48438368748035876,0.8723153324963134,true
827,16.54,24,0.50886910299499,0.34831021306801013,true
827,16.54,25,0.4197924775768578,0.895329601116228,true
827,16.54,55,0.40272559191014273,0.009950382425305139,true
828,16.56,1,0.2846893215380013,0.6202498604337394,true
828,16.56,2,0.314556459982066,0.6040161348228963,true
828,16.56,3,0.24607378118899878,0.11594547654701362,true
828,16.56,5,0.503887257940357,0.01794435917591978,true
828,16.56,7,0.5070375318981616,0.008369435841458488,true
828,16.56,9,0.09996517512543966,0.009702303072584748,true
828,16.56,10,0.4532154336015876,0.8798229208215486,true
828,16.56,11,0.30355995121602064,0.6237296330521611,true
828,16.56,16,0.2754070851784786,0.6208507838373583,true
828,16.56,17,0.48438368748035876,0.8723152144598956,true
828,16.56,24,0.50886910299499,0.3483100950315922,true
828,16.56,25,0.4197924775768578,0.895329542098019,true
828,16.56,55,0.40272559191014273,0.009950447898630702,true
828,16.56,67,0.0025437138541503776,0.015090726413054091,true
829,16.58,1,0.284689793683673,0.6202499194519484,true
829,16.58,2,0.3145774704644554,0.604016665986777,true
829,16.58,3,0.24688385037061547,0.11511100333599246,true
829,16.58,5,0.5038804118281178,0.01794374870632086,true
829,16.58,7,0.5070377089527884,0.008369420164746734,true
829,16.58,9,0.09996233487413352,0.009711150270971483,true
829,16.58,10,0.4532261749156181,0.8798491839245353,true
829,16.58,11,0.30355800361512497,0.6237316396712658,true
829,16.58,16,0.2753701692887749,0.6208516100922837,true
829,16.58,24,0.50886910299499,0.3483100065042788,true
829,16.58,25,0.4197924775768578,0.89532948307981,true
829,16.58,55,0.40272559191014273,0.00995048294069227,true
830,16.6,1,0.28469026582934465,0.6202498604337394,true
830,16.6,2,0.3145861461411723,0.6040148364222991,true
830,16.6,3,0.2479344630173961,0.11392633082756183,true
830,16.6,5,0.503877401899461,0.017943580873289133,true
830,16.6,7,0.5070377679709974,0.008369417398268188,true
830,16.6,9,0.09996071187338715,0.009716209238070673,true
830,16.6,10,0.4532354112653202,0.8798717878985665,true
830,16.6,11,0.30355573141408004,0.6237340003996241,true
830,16.6,16,0.275357804973998,0.6208519051833284,true
829,16.58,17,0.48438368748035876,0.8723152144598956,false
830,16.6,17,0.48438368748035876,0.8723152734781046,true
830,16.6,24,0.50886910299499,0.3483099474860698,true
830,16.6,55,0.40272559191014273,0.00995049769524451,true
831,16.62,1,0.2846906199385984,0.6202498014155305,true
831,16.62,2,0.31458785766923214,0.6040123576575229,true
831,16.62,3,0.24979135292586785,0.11201952626886316,true
831,16.62,5,0.503900241946328,0.017938405714091055,true
831,16.62,7,0.5070378269892064,0.008369421086906248,true
831,16.62,9,0.09995992988211845,0.009718630828957015,true
831,16.62,10,0.453242109832037,0.8798881949606571,true
831,16.62,11,0.30355378381318443,0.6237360660369377,true
831,16.62,16,0.27535833613787863,0.6208519051833284,true
831,16.62,17,0.48438368748035876,0.8723153324963134,true
831,16.62,24,0.50886910299499,0.3483098884678609,true
831,16.62,55,0.40272559191014273,0.00995050138388257,true
832,16.64,1,0.28469088552053873,0.6202496833791126,true
832,16.64,2,0.3145862641775902,0.6040101149655824,true
832,16.64,3,0.2510420668101234,0.11092095395002735,true
832,16.64,5,0.5039373053815541,0.017937620034184292,true
832,16.64,7,0.5070378269892064,0.008369426619863339,true
832,16.64,9,0.09995966430017814,0.009719442329330199,true
832,16.64,10,0.45324635914308203,0.8798985821654338,true
832,16.64,11,0.3035523673761694,0.6237375414921617,true
832,16.64,16,0.27536420844967,0.6208517281287016,true
832,16.64,17,0.48438368748035876,0.8723153915145224,true
832,16.64,55,0.40272559191014273,0.009950498617404026,true
833,16.66,1,0.2846910330660611,0.6202496243609036,true
833,16.66,2,0.3145836083581871,0.6040084624557316,true
833,16.66,3,0.25165482336463846,0.11054472024519091,true
833,16.66,5,0.5039577847000628,0.017937514907999583,true
833,16.66,7,0.5070418992456245,0.008371811324369082,true
833,16.66,9,0.09995967905473037,0.009719408209428146,true
833,16.66,10,0.4532486903623359,0.8799043659499117,true
833,16.66,11,0.303551482103035,0.623738485783505,true
833,16.66,16,0.27537111358011823,0.6208515510740747,true
833,16.66,17,0.48438368748035876,0.8723154505327314,true
833,16.66,55,0.40272559191014273,0.009950494928765966,true
834,16.68,1,0.28469109208427007,0.6202495653426947,true
834,16.68,2,0.31458107057520185,0.6040073411097614,true
834,16.68,3,0.251828986099276,0.1105104970612709,true
834,16.68,5,0.5039671095770784,0.01793771593877385,true
834,16.68,7,0.507044200955774,0.008373176120451254,true
834,16.68,9,0.09995979709114829,0.009719023668910398,true
834,16.68,10,0.45324975269009715,0.8799069627511059,true
834,16.68,11,0.30355100995736334,0.6237390169473856,true
834,16.68,16,0.27537704491011855,0.6208514330376568,true
834,16.68,17,0.48438368748035876,0.8723155095509404,true
834,16.68,55,0.40272559191014273,0.00995049031796839,true
835,16.7,1,0.28469112159337456,0.6202495063244857,true
835,16.7,2,0.31457906395609725,0.6040067509276719,true
835,16.7,3,0.2517823617141985,0.11062758181056911,true
835,16.7,5,0.5039320527609568,0.01793720506240255,true
835,16.7,7,0.5070488633942817,0.00837619988150088,true
835,16.7,9,0.09995994463667068,0.00971857088858854,true
835,16.7,10,0.45341019369115176,0.8799976147200668,true
835,16.7,11,0.3035507738845275,0.6237392530202215,true
835,16.7,16,0.2753813237302681,0.6208513740194479,true
835,16.7,55,0.40267554446894566,0.009947324544353459,true
834,16.68,67,0.0025437138541503776,0.015090726413054091,false
835,16.7,67,0.002590654078861736,0.015148498784508182,true
835,16.7,68,0.40162646629559795,0.0022833884536109087,true
836,16.72,1,0.2847078532556144,0.6202875730692642,true
836,16.72,2,0.31457773604639566,0.604006455836627,true
836,16.72,3,0.251755803520167,0.11065305554501097,true
836,16.72,5,0.5039098028961794,0.017937015097542464,true
836,16.72,7,0.507051283140849,0.008377774929952468,true
836,16.72,9,0.09996007005036472,0.009718182659432735,true
836,16.72,10,0.45350167191503793,0.880048783507234,true
836,16.72,11,0.30355071486631857,0.6237393120384304,true
836,16.72,16,0.2753840385678802,0.6208513150012389,true
836,16.72,55,0.4026469501467051,0.00994551434522555,true
836,16.72,67,0.002617428288759595,0.015181452154776056,true
837,16.74,1,0.2847173846963612,0.6203093507883699,true
837,16.74,2,0.3145432989214682,0.6040118855118513,true
837,16.74,3,0.2526909470411197,0.10996913778504379,true
837,16.74,5,0.5038975271087159,0.017936998498671194,true
837,16.74,7,0.5070522274321924,0.008378414908655865,true
837,16.74,9,0.09996015857767816,0.00971790047862115,true
837,16.74,10,0.4535452863714585,0.8800728039182802,true
837,16.74,11,0.30355074437542306,0.6237392530202215,true
837,16.74,16,0.2753855435322086,0.6208512559830299,true
837,16.74,55,0.40263325792222665,0.009944647515281466,true
837,16.74,67,0.002630238237122085,0.015197218316003699,true
838,16.76,1,0.28472195860755556,0.6203197970113556,true
838,16.76,2,0.3145236458578849,0.6040150134769261,true
838,16.76,3,0.25349058475430297,0.10927658861201638,true
838,16.76,5,0.5038919793970738,0.017937059361199183,true
838,16.76,7,0.5069954519151739,0.008384133219808267,true
838,16.76,9,0.09996021759588712,0.009717721579675244,true
838,16.76,10,0.45355971632354897,0.880080476285445,true
838,16.76,11,0.3035507738845275,0.6237392530202215,true
838,16.76,16,0.2753862222416117,0.6208512559830299,true
838,16.76,55,0.40262868401103236,0.009944357035034247,true
838,16.76,67,0.002634527431566144,0.015202496757067453,true
839,16.78,1,0.2845580355321724,0.6203226889035947,true
839,16.78,2,0.3145142914717649,0.604016606968568,true
839,16.78,3,0.255259596549635,0.1080934284451903,true
839,16.78,5,0.5038903859054319,0.017937140511236502,true
839,16.78,7,0.5069626968092018,0.008387205855312186,true
839,16.78,9,0.09996025448226772,0.00971762290860714,true
839,16.78,10,0.45327055660875515,0.8802116737639604,true
839,16.78,11,0.3035508329027365,0.6237391940020125,true
839,16.78,16,0.27538642880534303,0.6208512559830299,true
838,16.76,30,0.427362920294634,0.888739214776422,false
839,16.78,30,0.4295415774783493,0.8886520448817898,true
839,16.78,55,0.4026288610656592,0.009944369023107942,true
839,16.78,67,0.002634341155344118,0.015202267139348224,true
840,16.8,1,0.2844633703250024,0.620322216757923,true
840,16.8,2,0.3145111930157946,0.6040171381324486,true
840,16.8,3,0.2563248752213419,0.10756914018590452,true
840,16.8,5,0.5038907990328946,0.0179372142839977,true
840,16.8,7,0.5069468209109919,0.00838853192069473,true
840,16.8,9,0.09996026923681996,0.00971757864495042,true
840,16.8,10,0.4530986070569536,0.8802829087421737,true
840,16.8,11,0.303550862411841,0.6237391349838035,true
840,16.8,16,0.27538636978713404,0.6208512559830299,true
840,16.8,30,0.43078724530573886,0.8886022335134286,true
840,16.8,55,0.4026310447393907,0.009944506424875675,true
840,16.8,67,0.0026000566478163686,0.01521787468913929,true
839,16.78,68,0.40162646629559795,0.0022833884536109087,false
840,16.8,68,0.40160811163261173,0.0023224769511319553,true
841,16.82,1,0.284417365631119,0.6203204462116542,true
841,16.82,2,0.31451137007042146,0.6040171971506575,true
841,16.82,3,0.2567809089219668,0.10737986878977356,true
841,16.82,5,0.5038919793970738,0.017937267769249567,true
841,16.82,7,0.506981110490397,0.008381361208306232,true
841,16.82,9,0.09996026923681996,0.009717565734717212,true
841,16.82,10,0.4530114371623214,0.8803142474111308,true
841,16.82,11,0.3035508919209454,0.6237390759655945,true
841,16.82,16,0.2753862222416117,0.6208512559830299,true
841,16.82,30,0.431383447252641,0.8885783901570092,true
841,16.82,55,0.4026336120314804,0.009944668724950312,true
841,16.82,67,0.0026004725417576257,0.015405663252770173,true
841,16.82,68,0.401675776009183,0.0024129988956011084,true
842,16.84,1,0.28440134218738666,0.6203184395925496,true
842,16.84,2,0.3145129045438544,0.6040169610778217,true
842,16.84,3,0.25688622691585383,0.10737080949469838,true
842,16.84,5,0.5038932187794619,0.01793730281131114,true
842,16.84,7,0.5069318302859163,0.008363496212022491,true
842,16.84,9,0.09996026923681996,0.009717568501195756,true
842,16.84,10,0.4529779148196328,0.8803223329057582,true
842,16.84,11,0.3035509214300499,0.6237390759655945,true
842,16.84,16,0.2753860746960893,0.6208512559830299,true
842,16.84,30,0.4315831943808622,0.8885704226987997,true
842,16.84,55,0.4026357957052119,0.009944807971037074,true
842,16.84,67,0.002601740280550847,0.015511219163812075,true
842,16.84,68,0.4017233151764994,0.002712644486239763,true
843,16.86,1,0.28440125366007324,0.6203167870826988,true
843,16.86,2,0.31464817427878805,0.6040522539667791,true
843,16.86,3,0.25682192657719316,0.1074396321036205,true
843,16.86,5,0.5039290428322999,0.017940607831012832,true
843,16.86,7,0.5069890779486064,0.008347270815356387,true
843,16.86,9,0.09996026185954383,0.00971757864495042,true
843,16.86,10,0.4529739310905281,0.8803189098496386,true
843,16.86,16,0.27538595665967136,0.6208512559830299,true
843,16.86,30,0.4315746662496676,0.8885707768080535,true
843,16.86,55,0.40263738919685377,0.009944908486424207,true
843,16.86,67,0.0025043118223942373,0.015427998878382546,true
843,16.86,68,0.401747483133068,0.0028774657449905107,true
844,16.88,1,0.2844079227176856,0.6203156067185196,true
844,16.88,2,0.31472601929640476,0.6040723201578251,true
844,16.88,3,0.25685273408226966,0.10749955771754206,true
844,16.88,5,0.5039496401872265,0.017942496413699514,true
844,16.88,7,0.5070245478921906,0.00833904330816372,true
844,16.88,9,0.09996026185954383,0.009717587866545571,true
844,16.88,10,0.4529831969493346,0.8803113555188918,true
844,16.88,16,0.27538586813235794,0.6208512559830299,true
844,16.88,30,0.4314800305516021,0.8885745539734269,true
844,16.88,55,0.4026383925064061,0.009944972115430741,true
844,16.88,67,0.002606709106557447,0.015333720056049356,true
845,16.9,1,0.28441603772141744,0.6203148394818031,true
845,16.9,2,0.3147636729137205,0.6040818811076764,true
845,16.9,3,0.25787782135367565,0.10746952482645813,true
845,16.9,5,0.5039596142645406,0.017943398285705167,true
845,16.9,7,0.5070435517554753,0.008335880301027332,true
845,16.9,9,0.09996025448226772,0.009717596165981205,true
845,16.9,10,0.4529961809553056,0.8803036241335183,true
845,16.9,16,0.27538580911414895,0.6208512559830299,true
845,16.9,30,0.4313685156457744,0.8885789803390988,true
845,16.9,55,0.4021212454504043,0.005872583367380938,true
845,16.9,67,0.0026688022564189855,0.015379805899970084,true
846,16.92,1,0.2844231199064925,0.6203144263543404,true
846,16.92,2,0.31477659790148244,0.6040850090727512,true
846,16.92,3,0.25873172630999647,0.10720710773759881,true
846,16.92,5,0.5039630373206602,0.01794369890970705,true
846,16.92,7,0.5070516962683117,0.008335503137785704,true
846,16.92,9,0.09996025448226772,0.00971760262109781,true
846,16.92,10,0.4530080436153063,0.8802973682033687,true
846,16.92,16,0.27538577960504446,0.6208512559830299,true
846,16.92,30,0.4312727586017387,0.8885828165226811,true
846,16.92,55,0.40182547569620714,0.003544182002444983,true
846,16.92,67,0.002702340275819357,0.015408703612691067,true
847,16.94,1,0.2844172180855966,0.6202680380420987,true
847,16.94,2,0.3147764798650645,0.6040848320181244,true
847,16.94,3,0.2591427291171858,0.10706800181908284,true
847,16.94,5,0.5039629783024512,0.01794368415515481,true
847,16.94,7,0.5070535848509984,0.008336379189324937,true
847,16.94,9,0.09996025448226772,0.00971760630973587,true
847,16.94,10,0.453017014383068,0.8802930008559057,true
847,16.94,30,0.43120332367889863,0.8885855903785022,true
847,16.94,55,0.4016838615038104,0.0024297614501846893,true
847,16.94,67,0.0027169433633587293,0.015424414444347811,true
848,16.96,1,0.2844142081569397,0.6202415978844852,true
848,16.96,2,0.31477084362610896,0.6040832385264825,true
848,16.96,3,0.2593075964839123,0.10702415866710255,true
848,16.96,5,0.5039247935212549,0.017946576047393793,true
848,16.96,7,0.5070070785023388,0.00833496920742653,true
848,16.96,9,0.09996025448226772,0.0097176081540549,true
848,16.96,10,0.4530229162039639,0.8802904040547115,true
847,16.94,19,0.4830173864338573,0.8920841307873728,false
848,16.96,19,0.48312916692162533,0.8922029934602159,true
848,16.96,30,0.43115926658591086,0.888587360924771,true
848,16.96,67,0.002720558689737215,0.015431336173667265,true
849,16.98,1,0.2844130277927605,0.620228967987768,true
849,16.98,2,0.31476405653207873,0.6040814089620047,true
849,16.98,3,0.2593185443616742,0.10702004952430379,true
849,16.98,5,0.5039020124925968,0.0179481400299312,true
849,16.98,7,0.5069789858348744,0.008334582822589753,true
849,16.98,9,0.09996025448226772,0.009717609076214415,true
849,16.98,10,0.453026309750979,0.8802889876176965,true
849,16.98,19,0.48319308364192776,0.8922709234187275,true
849,16.98,30,0.43113495108381983,0.8885883052161143,true
849,16.98,67,0.002718796212364206,0.01543312700744536,true
850,17.0,1,0.28441285073813366,0.620224718676723,true
850,17.0,2,0.3147581842202873,0.6040798154703628,true
850,17.0,3,0.2592872352018215,0.10707064288393375,true
850,17.0,5,0.5038904449236408,0.017948826116610347,true
850,17.0,7,0.5069644083372615,0.008334707314124275,true
850,17.0,10,0.45302796226082986,0.8802884564538158,true
