"Frame","Time","TrackId","x","y","ValueChanged"
11853,237.06,1,0.11318503572872902,0.2841590348607267,true
11854,237.08,1,0.11322014933329372,0.28431878678767747,true
11855,237.1,1,0.1132401955329146,0.2844086858509633,true
11856,237.12,1,0.11325062105409932,0.2844453529892054,true
11857,237.14,1,0.11324997530817316,0.28448108426378643,true
11858,237.16,1,0.11324757949720073,0.2844925579522716,true
11859,237.18,1,0.11324538957623374,0.284493437664113,true
11860,237.2,1,0.11324489356849335,0.28449173439224984,true
11861,237.22,1,0.11323955914562504,0.28447735952641523,true
11862,237.24,1,0.11323662053372918,0.28447863230099435,true
11863,237.26,1,0.1132359654291664,0.28447359735449756,true
11864,237.28,1,0.11322687819301706,0.2843297176752392,true
11865,237.3,1,0.11323087433084998,0.2843305038007145,true
11866,237.32,1,0.1132522962500527,0.2842328745035879,true
11867,237.34,1,0.11326942255505093,0.28418759741966365,true
11868,237.36,1,0.11326708289589817,0.28413803408017146,true
11869,237.38,1,0.1132468775994549,0.28423027280261004,true
11870,237.4,1,0.1132368077064614,0.28428410368039686,true
11871,237.42,1,0.11323669540282207,0.28443352367252905,true
11872,237.44,1,0.11323961529744471,0.28427197488734895,true
11873,237.46,1,0.11322706536574928,0.28425503575508293,true
11874,237.48,1,0.11322009318147405,0.2842476424321602,true
11875,237.5,1,0.11321691124502628,0.2842457894221112,true
11876,237.52,1,0.11322188068106676,0.2842530891586678,true
11877,237.54,1,0.11323060293038827,0.2842460701812095,true
11878,237.56,1,0.11324377053210002,0.2842362997645876,true
11879,237.58,1,0.1132572001756369,0.2842277085361786,true
11880,237.6,1,0.11325592740105779,0.2842725364055456,true
11881,237.62,1,0.11326036339481144,0.2844178385975689,true
11882,237.64,1,0.11327018996325304,0.2844934002295666,true
11883,237.66,1,0.11327037713598526,0.2845462952436923,true
11884,237.68,1,0.11326543577585463,0.28457190047346015,true
11885,237.7,1,0.11327568348294373,0.28460735098894285,true
11886,237.72,1,0.11328965592740405,0.2846049551779704,true
11887,237.74,1,0.11330023118677454,0.2844809158083274,true
11888,237.76,1,0.11331498039807357,0.2843984475025108,true
11889,237.78,1,0.11331723582949683,0.2843608257833343,true
11890,237.8,1,0.11331346429894258,0.28436000222331254,true
11891,237.82,1,0.11330847614562888,0.2843702031372186,true
11892,237.84,1,0.11330259892183714,0.28440570980452096,true
11893,237.86,1,0.11330625814875206,0.2844308845370047,true
11894,237.88,1,0.11331689891857884,0.28443258780886793,true
11895,237.9,1,0.11333682345592377,0.28444718728198115,true
11896,237.92,1,0.11334762332257294,0.2844543747148985,true
11897,237.94,1,0.11335459550684818,0.2844572946095211,true
11898,237.96,1,0.11336076284837486,0.28445697641587636,true
11899,237.98,1,0.11335933097697337,0.28447593701365037,true
11900,238.0,1,0.11337801081564905,0.2844187370266836,true
11901,238.02,1,0.1133788156583976,0.284603738555211,true
11902,238.04,1,0.11337003725725642,0.2847082745261565,true
11903,238.06,1,0.11336780054310638,0.28476732752317224,true
11903,238.06,0,0.10547774926496518,0.32307031801036523,false
11904,238.08,0,0.10547932151591584,0.3228930279984053,true
11904,238.08,1,0.11338006035706687,0.28475471208102054,true
11903,238.06,4,0.11948138606109988,0.3200962555990102,false
11904,238.08,4,0.11948407198980725,0.3201036302046597,true
11905,238.1,0,0.1054802199450305,0.32279165524663433,true
11905,238.1,1,0.11339488443745878,0.28471216771898666,true
11905,238.1,4,0.11948648651805291,0.3201944838488799,true
11906,238.12,0,0.105480641083678,0.3227431400744426,true
11906,238.12,1,0.11340679798186466,0.28462885713587505,true
11906,238.12,4,0.11948772185808557,0.3202460312193336,true
11907,238.14,0,0.10548079082186378,0.3227268934812858,true
11907,238.14,1,0.11340789294234815,0.28461309719182204,true
11907,238.14,4,0.11948819914855273,0.3202704011090688,true
11908,238.16,0,0.10548078146322716,0.3227275673031218,true
11908,238.16,1,0.11342180923498879,0.2845727989025748,true
11908,238.16,4,0.11948827401764561,0.320278337232915,true
11909,238.18,0,0.10548071595277089,0.32273527881968933,true
11909,238.18,1,0.11343916950590231,0.28455406291207946,true
11909,238.18,4,0.11948815235536968,0.320277663411079,true
11910,238.2,0,0.105480641083678,0.32274437541447526,true
11910,238.2,1,0.11344772329976481,0.28454747443190526,true
11910,238.2,4,0.11948797454127406,0.32027350817642364,true
11911,238.22,0,0.10548056621458511,0.32275216180013566,true
11911,238.22,1,0.1134481350797757,0.284539444721693,true
11911,238.22,4,0.11948781544445168,0.3202687914235717,true
11912,238.24,0,0.10548051006276545,0.32275781441664875,true
11912,238.24,1,0.11344986642754874,0.2845314898805736,true
11912,238.24,4,0.11948769378217573,0.3202647484925557,true
11913,238.26,0,0.10548048198685561,0.3227614081331074,true
11913,238.26,1,0.11345112048485463,0.28454618294005296,true
11913,238.26,4,0.11948760955444623,0.32026182859793306,true
11914,238.28,0,0.1054804632695824,0.3227633547295225,true
11914,238.28,1,0.11345587467225304,0.28451352129828034,true
11914,238.28,4,0.11948756276126317,0.3202599943051573,true
11915,238.3,0,0.10548045391094578,0.32276425315863716,true
11915,238.3,1,0.11346037617646297,0.2844950847841566,true
11915,238.3,4,0.11948753468535334,0.3202589835724033,true
11916,238.32,0,0.10548045391094578,0.3227645152004623,true
11916,238.32,1,0.11347387133045611,0.28446886188437237,true
11916,238.32,4,0.11948752532671673,0.32025853435784596,true
11917,238.34,0,0.10548045391094578,0.32276444033136936,true
11917,238.34,1,0.11347697839781098,0.28446373335150954,true
11917,238.34,4,0.11948752532671673,0.3202584220542066,true
11918,238.36,0,0.1054804632695824,0.32276425315863716,true
11918,238.36,1,0.11347516282230843,0.2844866807284798,true
11918,238.36,4,0.11948752532671673,0.3202584594887531,true
11919,238.38,0,0.1054804632695824,0.32276406598590496,true
11919,238.38,1,0.11347613612051599,0.28450981527818237,true
11919,238.38,4,0.11948753468535334,0.3202585717923924,true
11920,238.4,0,0.1054804632695824,0.3227638788131727,true
11920,238.4,1,0.11347622034824549,0.284523179411263,true
11920,238.4,4,0.11948754404398995,0.32025868409603175,true
11921,238.42,0,0.1054804632695824,0.32276376650953337,true
11921,238.42,1,0.11347590215460071,0.28452967430507103,true
11921,238.42,4,0.11948754404398995,0.3202587589651246,true
11922,238.44,0,0.1054804632695824,0.3227636916404405,true
11922,238.44,1,0.11347548101595321,0.2845319390951309,true
11922,238.44,4,0.11948754404398995,0.3202588338342175,true
11923,238.46,0,0.1054804632695824,0.32276365420589403,true
11923,238.46,1,0.11347510667048877,0.28453195781240415,true
11923,238.46,4,0.11948754404398995,0.32025887126876396,true
11924,238.48,1,0.11347574305777833,0.2845388083344034,true
11925,238.5,1,0.11347066131809852,0.28456184929773987,true
11926,238.52,1,0.11346695529800054,0.2845804355500494,true
11927,238.54,1,0.11345038115256235,0.28467937505630153,true
11928,238.56,1,0.11347427375183039,0.2847128228235494,true
11929,238.58,1,0.11349124096000623,0.2847457465071472,true
11930,238.6,1,0.11350266785530834,0.2847490033126878,true
11931,238.62,1,0.11352370607041,0.28475379493463265,true
11932,238.64,1,0.11355460828849971,0.2846295871095307,true
11933,238.66,1,0.11355481417850516,0.28467716641806134,true
11934,238.68,1,0.11355677013355688,0.2846952660212671,true
11935,238.7,1,0.11354712137921087,0.284708574002528,true
11936,238.72,1,0.1135579773976797,0.28473373001773855,true
11937,238.74,1,0.11356616620471437,0.28474737490991747,true
11938,238.76,1,0.11357183753850067,0.28475486181920634,true
11939,238.78,1,0.11358584741750742,0.2846546121038287,true
11940,238.8,1,0.11359654433915387,0.284604075466129,true
11941,238.82,1,0.11360301115705211,0.2845750636926347,true
11942,238.84,1,0.11363367005058994,0.28442133872766145,true
11943,238.86,1,0.11361965081294657,0.2844865309902941,true
11944,238.88,1,0.11364614511319247,0.28442409016682507,true
11945,238.9,1,0.11362182201664034,0.28451275389007824,true
11946,238.92,1,0.1136059684862212,0.28456929877248227,true
11947,238.94,1,0.11358661482570953,0.28462595595852563,true
11948,238.96,1,0.11363698300795025,0.28447679800821857,true
11949,238.98,1,0.11362488229081215,0.2845200910611813,true
11950,239.0,1,0.11360751266126203,0.28459578371409155,true
11951,239.02,1,0.11361232300048012,0.28457498882354176,true
11952,239.04,1,0.1136574222703088,0.28446262903238945,true
11953,239.06,1,0.11366557364279703,0.2844399062626978,true
11954,239.08,1,0.11368257828551932,0.284407225903652,true
11955,239.1,1,0.11368698620336314,0.2843909231586755,true
11956,239.12,1,0.1136754470044217,0.2844082927882256,true
11957,239.14,1,0.11366853097196612,0.28442871333331093,true
11958,239.16,1,0.11366411369548571,0.2844376601899111,true
11959,239.18,1,0.11366168980860344,0.28444269513640785,true
11960,239.2,1,0.11366329013546393,0.28444402406280667,true
11961,239.22,1,0.11367524111441625,0.28445589081402944,true
11962,239.24,1,0.11367749654583952,0.28447112667443225,true
11963,239.26,1,0.11367479189985892,0.2844807847874149,true
11964,239.28,1,0.11375215039008593,0.28444174055547355,true
11965,239.3,1,0.11380617779924157,0.28441358977654746,true
11966,239.32,1,0.11381222347849232,0.28441929854488024,true
11967,239.34,1,0.1138183065922895,0.284398634675243,true
11968,239.36,1,0.11382931234894411,0.28438506465215696,true
11969,239.38,1,0.1138366682373204,0.2844014235489531,true
11970,239.4,1,0.11384795475307334,0.2844264298259778,true
11971,239.42,1,0.1138362564573095,0.28447277379447583,true
11972,239.44,1,0.11383547033183418,0.2844909669840477,true
11973,239.46,1,0.11385129578634348,0.2844719315171808,true
11974,239.48,1,0.11384735580033023,0.2844738593963227,true
11975,239.5,1,0.1138166969067924,0.28451078857638995,true
11974,239.48,2,0.17746722710275536,0.0392135226586518,false
11975,239.5,2,0.1774617803762477,0.03921911678368606,true
11976,239.52,1,0.11380960306024122,0.28452639878225716,true
11976,239.52,2,0.17745867330889284,0.03922231509774789,true
11977,239.54,1,0.11377308566018488,0.28463520229149736,true
11977,239.54,2,0.1774571946443083,0.03922384523483379,true
11978,239.56,1,0.11375343252330165,0.28469504141398844,true
11978,239.56,2,0.17745668927793132,0.0392243599598474,true
11979,239.58,1,0.11374966099274739,0.2847215263555977,true
11979,239.58,2,0.17745670799520452,0.03922433656325588,true
11980,239.6,1,0.11378079717675238,0.2846478364509223,true
11980,239.6,2,0.17745695131975642,0.03922409557836314,true
11981,239.62,1,0.11376604796545335,0.2846885090856339,true
11981,239.62,2,0.17745721336158152,0.03922380780028735,true
11982,239.64,1,0.1137594033334595,0.28471381483903024,true
11982,239.64,2,0.1774574566861334,0.039223562136076306,true
11983,239.66,1,0.11375615588655547,0.28472594363207815,true
11983,239.66,2,0.1774576251415924,0.0392233843219807,true
11984,239.68,1,0.1137720094169746,0.28471598604272397,true
11984,239.68,2,0.17745773744523174,0.03922327201834137,true
11985,239.7,1,0.11376640359364458,0.2847245585538597,true
11985,239.7,2,0.1774577935970514,0.039223208847544246,true
11986,239.72,1,0.1137636334372077,0.2847614690166537,true
11986,239.72,2,0.17745783103159785,0.03922318077163441,true
11987,239.74,1,0.11376459737677865,0.2847846222836295,true
11987,239.74,2,0.17745783103159785,0.0392231714129978,true
11988,239.76,1,0.11378571046097319,0.2847866437491375,true
11988,239.76,2,0.17745783103159785,0.03922317375265695,true
11989,239.78,1,0.1137978298953845,0.28478482817363493,true
11989,239.78,2,0.17745783103159785,0.03922318077163441,true
11990,239.8,1,0.11380709494562946,0.2847827879908537,true
11990,239.8,2,0.17745783103159785,0.03922318779061187,true
11991,239.82,1,0.11381233578213165,0.28477816482436785,true
11991,239.82,2,0.17745781231432464,0.039223192469930175,true
11992,239.84,1,0.11382629886795535,0.28477307372605143,true
11992,239.84,2,0.17745781231432464,0.039223197149248476,true
11993,239.86,1,0.11379496615258153,0.28478600736184795,true
11993,239.86,2,0.17745781231432464,0.03922319948890763,true
11994,239.88,1,0.11380227524777477,0.28480455617961103,true
11995,239.9,1,0.11382374396016053,0.2848267361483793,true
11996,239.92,1,0.11383722975551706,0.28481719033903596,true
11997,239.94,1,0.11381946706322928,0.2848024224104637,true
11998,239.96,1,0.11382332282151303,0.28479006901013715,true
11999,239.98,1,0.11383296221722242,0.2847850527809136,true
11999,239.98,0,0.1054804632695824,0.32276365420589403,false
12000,240.0,0,0.10547889101863174,0.32294094421785396,true
12000,240.0,1,0.1138411510242571,0.2847430512198032,true
11999,239.98,2,0.17745781231432464,0.03922319948890763,false
12000,240.0,2,0.17745547265517186,0.03922037084099194,true
11999,239.98,4,0.11948754404398995,0.32025887126876396,false
12000,240.0,4,0.11948398776207775,0.32016487312264247,true
12001,240.02,0,0.10547799258951707,0.32304231696962493,true
12001,240.02,1,0.1138442861675218,0.2847218071146961,true
12001,240.02,2,0.1774541437287731,0.039218754136517375,true
12001,240.02,4,0.119479963548335,0.3201899542687601,true
12002,240.04,0,0.10547757145086957,0.32309083214181666,true
12002,240.04,1,0.11384733708305701,0.2847092291070908,true
12002,240.04,2,0.17745350734148355,0.039217977369678664,true
12002,240.04,4,0.1194778484964609,0.3202093079292718,true
12003,240.06,0,0.1054774217126838,0.32310707873497346,true
12003,240.06,1,0.11384837589172084,0.28470496156879616,true
12003,240.06,2,0.17745328273420488,0.039217717667512704,true
12003,240.06,4,0.11947697814325607,0.3202222602823415,true
12004,240.08,0,0.1054774310713204,0.32310640491313747,true
12004,240.08,1,0.11385484270961907,0.28469784900497175,true
12004,240.08,2,0.1774533014514781,0.03921772936580847,true
12004,240.08,4,0.11947680968779707,0.32022985949526966,true
12005,240.1,0,0.10547749658177669,0.32309869339656994,true
12005,240.1,1,0.11385808079788651,0.28469564036673156,true
12005,240.1,2,0.1774533950378442,0.039217851028084415,true
12005,240.1,4,0.11947696878461946,0.32023364038446056,true
12006,240.12,0,0.10547757145086957,0.323089596801784,true
12006,240.12,1,0.11385929742064593,0.2846959585603763,true
12006,240.12,2,0.17745352605875678,0.03921799608695188,true
12006,240.12,4,0.11947723082644457,0.320235025462679,true
12007,240.14,0,0.10547764631996247,0.3230818104161236,true
12007,240.14,1,0.11385940972428527,0.2846972874867751,true
12007,240.14,2,0.17745361964512288,0.03921812242854613,true
12007,240.14,4,0.11947749286826968,0.3202351003317719,true
12008,240.16,0,0.10547770247178213,0.3230761577996105,true
12008,240.16,1,0.11385903537882083,0.28469876615135964,true
12008,240.16,2,0.17745369451421578,0.03921821133559394,true
12008,240.16,4,0.11947768939963851,0.32023465111721455,true
12009,240.18,0,0.10547773054769197,0.3230725640831519,true
12009,240.18,1,0.11389215559378736,0.2846307662977437,true
12009,240.18,2,0.1774537319487622,0.039218267487413604,true
12009,240.18,4,0.11947782977918768,0.3202340521644714,true
12010,240.2,0,0.10547774926496518,0.32307061748673677,true
12010,240.2,1,0.11391091966019254,0.28459205897672035,true
12010,240.2,2,0.17745376938330865,0.039218300242641745,true
12010,240.2,4,0.11947791400691718,0.32023349064627477,true
12011,240.22,0,0.1054777586236018,0.3230697190576221,true
12011,240.22,1,0.1139197729304266,0.284573659897143,true
12011,240.22,2,0.17745376938330865,0.03921831428059666,true
12011,240.22,4,0.11947795144146361,0.3202330788662639,true
12012,240.24,0,0.1054777586236018,0.323069457015797,true
12012,240.24,1,0.11392263667322958,0.2845676142178923,true
12012,240.24,2,0.17745376938330865,0.03921831895991496,true
12012,240.24,4,0.11947797015873685,0.32023281682443877,true
12013,240.26,0,0.1054777586236018,0.3230695318848899,true
12013,240.26,1,0.1139295994988682,0.2845507125201727,true
12013,240.26,2,0.17745376938330865,0.039218316620255815,true
12013,240.26,4,0.11947797015873685,0.320232667086253,true
12014,240.28,0,0.10547774926496518,0.3230697190576221,true
12014,240.28,1,0.1139322105584827,0.2845438619981734,true
12014,240.28,2,0.17745376938330865,0.03921831428059666,true
12014,240.28,4,0.11947797015873685,0.3202325922171601,true
12015,240.3,0,0.10547774926496518,0.3230699062303543,true
12015,240.3,1,0.11388730782002283,0.2846355204851421,true
12015,240.3,2,0.17745376938330865,0.03921831194093751,true
12015,240.3,4,0.11947796080010023,0.32023255478261364,true
12016,240.32,0,0.10547774926496518,0.32307009340308657,true
12016,240.32,1,0.11386067314022777,0.2846900439020381,true
12016,240.32,2,0.17745376938330865,0.03921830960127835,true
12016,240.32,4,0.11947795144146361,0.32023255478261364,true
