"Frame","Time","TrackId","x","y","ValueChanged"
1912,38.24,34,0.491171904555979,0.05698637894557902,true
1912,38.24,36,0.5045179223131288,0.7236283276119,true
1912,38.24,41,0.5145360604157989,0.9229895848025504,true
1912,38.24,63,0.3131169553156439,0.6547562670827379,true
1912,38.24,91,0.5517182157267632,0.9132935244847908,true
1912,38.24,118,0.3222625097792187,0.652478615888767,true
1912,38.24,119,0.013630658786641896,0.9683322025510991,true
1913,38.26,3,0.3131146382092776,0.6772747434829376,true
1913,38.26,4,0.3674120353305788,0.6530238438895619,true
1913,38.26,5,0.30982289897770504,0.6482352217633505,true
1913,38.26,6,0.3574439081069805,0.6532073458409567,true
1913,38.26,9,0.2918192721501363,0.14152277444714048,true
1913,38.26,10,0.5419554742369079,0.5412796515467478,true
1913,38.26,11,0.5418043474105749,0.5280530291315263,true
1913,38.26,13,0.43065664904690926,0.05559031029164316,true
1913,38.26,14,0.5031359936398829,0.07112576829068155,true
1913,38.26,15,0.30651584109848884,0.6799387721634829,true
1913,38.26,17,0.34842447503020274,0.02367078023482421,true
1913,38.26,18,0.3448971633180601,0.6536470167739552,true
1913,38.26,24,0.311360202505622,0.648205614293115,true
1913,38.26,25,0.42117916909636727,0.05472567963741961,true
1913,38.26,29,0.5148518627043008,0.9184689746460368,true
1912,38.24,30,0.35189572564109495,0.6533302168424344,false
1913,38.26,30,0.3518956934590621,0.6533302168424344,true
1913,38.26,34,0.49117184019191323,0.0569863226270215,true
1913,38.26,36,0.5045179223131288,0.7236591579993844,true
1913,38.26,41,0.5145360604157989,0.9229889411618931,true
1912,38.24,52,0.5419541225915275,0.5169885244122913,false
1913,38.26,52,0.5419541225915275,0.5169885565943241,true
1913,38.26,63,0.3126922812099604,0.6545685171030049,true
1913,38.26,118,0.32210153525082913,0.6525435592310881,true
1913,38.26,119,0.013630146891181642,0.9683322025510991,true
1914,38.28,3,0.3131160542187236,0.6772761594923836,true
1914,38.28,4,0.36742156121230674,0.6530238438895619,true
1914,38.28,5,0.3098043621267749,0.6483103989921226,true
1914,38.28,6,0.3574656631611971,0.6532173866352106,true
1914,38.28,9,0.29179864346706996,0.14117139492130654,true
1914,38.28,10,0.5419557960572365,0.5412785573576304,true
1914,38.28,11,0.5418038324980491,0.5280512591197187,true
1914,38.28,13,0.43065664904690926,0.05559030626888905,true
1914,38.28,14,0.5031358005476857,0.07112555910746793,true
1914,38.28,15,0.3064700460657223,0.6793363245082544,true
1914,38.28,17,0.34841675134231515,0.02291701869519683,true
1914,38.28,18,0.3448971311360272,0.6536470167739552,true
1914,38.28,24,0.31136573781527477,0.6482031040945515,true
1914,38.28,25,0.42117891164010435,0.05472560320509155,true
1914,38.28,29,0.514855628002146,0.9184742524994266,true
1914,38.28,30,0.3518956612770292,0.6533302168424344,true
1914,38.28,34,0.4911718080098804,0.05698629044498864,true
1914,38.28,36,0.5045179223131288,0.7236762144768027,true
1914,38.28,41,0.5145360604157989,0.92298823315717,true
1914,38.28,52,0.5419541225915275,0.5169885887763569,true
1914,38.28,63,0.3124781741453111,0.6544698469902416,true
1913,38.26,91,0.5517182157267632,0.9132935244847908,false
1914,38.28,91,0.5517182157267632,0.9132935888488566,true
1914,38.28,118,0.3220232363648692,0.6526008432495874,true
1914,38.28,119,0.013629724502000291,0.9683321381870333,true
1915,38.3,3,0.3131171805898739,0.6772773180455667,true
1915,38.3,4,0.36742683906569656,0.6530239726176934,true
1915,38.3,5,0.3097903951245116,0.6483574491241709,true
1915,38.3,6,0.35747641196017393,0.6532222139401404,true
1915,38.3,9,0.29179803200844556,0.14060120975402504,true
1915,38.3,10,0.5419561178775651,0.5412773344403815,true
1915,38.3,11,0.5418033175855232,0.5280493603797797,true
1915,38.3,14,0.5030200095934383,0.07100513394048798,true
1915,38.3,15,0.3064301081629371,0.6790202325814567,true
1915,38.3,17,0.3484123424038127,0.022486050990711267,true
1915,38.3,18,0.3448971311360272,0.653647081138021,true
1915,38.3,24,0.3113679905575753,0.6482031684586171,true
1915,38.3,25,0.4212547325095337,0.05476541237974527,true
1915,38.3,29,0.5137565150337157,0.9168153974333794,true
1915,38.3,30,0.35189562909499633,0.6533302168424344,true
1915,38.3,34,0.4911718080098804,0.05698627837672632,true
1915,38.3,36,0.5045179223131288,0.7236838738006246,true
1915,38.3,41,0.5145360604157989,0.9229876538805786,true
1915,38.3,52,0.5419541225915275,0.5169886209583898,true
1915,38.3,63,0.3123969145123276,0.654429040172569,true
1915,38.3,91,0.5517182157267632,0.9132937175769881,true
1915,38.3,118,0.3219968792799529,0.652624271769513,true
1915,38.3,119,0.013629425812507765,0.9683321381870333,true
1915,38.3,120,9.746514076916456E-4,0.9683321381870333,true
1916,38.32,3,0.31311798514069555,0.6772781547784212,true
1916,38.32,4,0.3674292205361286,0.6530241013458248,true
1916,38.32,5,0.3098199060486486,0.6482645717773232,true
1916,38.32,6,0.3574803381681835,0.6532238874058492,true
1916,38.32,9,0.29179259324489143,0.14005094526508685,true
1916,38.32,10,0.5419563753338281,0.5412763689793956,true
1916,38.32,11,0.5418028670370632,0.5280478156422022,true
1916,38.32,14,0.502953907697934,0.07093640920930527,true
1916,38.32,15,0.3064097369361337,0.6788716803177529,true
1916,38.32,17,0.34841021838964364,0.022279778239687496,true
1916,38.32,18,0.3448971633180601,0.653647081138021,true
1916,38.32,24,0.3113684411060354,0.648204391375866,true
1916,38.32,25,0.4212980495257697,0.05478816507698066,true
1916,38.32,29,0.5134328925112276,0.9158669929248547,true
1916,38.32,34,0.4923021697322224,0.05708494446673558,true
1916,38.32,36,0.5045179223131288,0.7236860621788593,true
1916,38.32,41,0.5145360604157989,0.9229872676961841,true
1916,38.32,52,0.5419541225915275,0.5169886531404226,true
1916,38.32,63,0.31238835409158555,0.6544209946643529,true
1916,38.32,91,0.5517182157267632,0.9132937819410538,true
1916,38.32,118,0.32201741141692064,0.6526065072873716,true
1916,38.32,119,0.01362924177150732,0.9683321381870333,true
1917,38.34,3,0.31311850005322134,0.6772786053268813,true
1917,38.34,4,0.36742986417678586,0.6530242300739563,true
1917,38.34,5,0.30983673725183686,0.6482081244916784,true
1917,38.34,6,0.3574805634424135,0.6532238874058492,true
1917,38.34,9,0.2916629318344793,0.13949789703030585,true
1917,38.34,10,0.5419565684260252,0.5412757253387384,true
1917,38.34,11,0.5418026095808003,0.5280467536351177,true
1917,38.34,14,0.5032272297030544,0.07090360767230786,true
1917,38.34,15,0.306401820156049,0.678824308365376,true
1917,38.34,17,0.3484095103849206,0.022210665312733358,true
1917,38.34,18,0.34489719550009296,0.653647081138021,true
1917,38.34,24,0.3113680227396082,0.6482057430212463,true
1917,38.34,25,0.4213187747549346,0.05479904662684306,true
1917,38.34,29,0.5133063527580033,0.9154130975333301,true
1916,38.32,30,0.35189562909499633,0.6533302168424344,false
1917,38.34,30,0.35189559691296346,0.6533302168424344,true
1917,38.34,34,0.49260374756219816,0.05712054986334634,true
1917,38.34,36,0.5045179223131288,0.7236854185382021,true
1917,38.34,41,0.5145360604157989,0.9229870102399212,true
1917,38.34,63,0.31241223315997124,0.6544283965319118,true
1917,38.34,91,0.5517182157267632,0.9132938463051196,true
1917,38.34,118,0.32204087211887905,0.6525892577177561,true
1917,38.34,119,0.01362914321403167,0.9683321381870333,true
1918,38.36,3,0.31311875750948426,0.6772788627831442,true
1918,38.36,4,0.36742970326662155,0.6530243588020878,true
1918,38.36,5,0.30984478276005306,0.6481785813855085,true
1918,38.36,6,0.3574791796150003,0.6532231794011263,true
1918,38.36,9,0.2914219527723879,0.13895492177181154,true
1918,38.36,10,0.5419566971541567,0.5412752747902781,true
1918,38.36,11,0.5418024164886031,0.5280460778124275,true
1918,38.36,14,0.5033910362503361,0.0708926979631667,true
1918,38.36,15,0.30640075814896445,0.6788293287625029,true
1918,38.36,17,0.34840954256695345,0.022213609968740486,true
1918,38.36,18,0.3448972276821258,0.653647081138021,true
1918,38.36,24,0.31136731473488516,0.6482069659384952,true
1918,38.36,25,0.42155447596363615,0.054762821726099656,true
1918,38.36,29,0.5132889422782235,0.9152610696100769,true
1918,38.36,34,0.4927487598022868,0.05713611389899056,true
1918,38.36,36,0.5045179223131288,0.7236838094365589,true
1918,38.36,41,0.5145360604157989,0.9229868815117898,true
1917,38.34,57,0.36373671844929106,0.6546062344455225,false
1918,38.36,57,0.363431890233996,0.6549110626608174,true
1918,38.36,63,0.31253915909758984,0.654458068366213,true
1918,38.36,91,0.5517182157267632,0.9132939106691853,true
1918,38.36,118,0.32206076061518946,0.6525757412639529,true
1918,38.36,119,0.013629100975113537,0.9683321381870333,true
1919,38.38,3,0.3131188540555829,0.6772789915112757,true
1919,38.38,4,0.3674291883540957,0.6530244231661535,true
1919,38.38,5,0.3098087710652774,0.648284846458028,true
1919,38.38,6,0.35747740960319274,0.6532223426682717,true
1919,38.38,9,0.2913253423097279,0.1386906590089425,true
1919,38.38,10,0.5419567615182225,0.5412750173340153,true
1919,38.38,11,0.5418022877604716,0.528045723810066,true
1919,38.38,14,0.5034749991740803,0.07089326919425006,true
1919,38.38,15,0.30636448899792584,0.6788732894193962,true
1919,38.38,17,0.348409896569315,0.022246351164426276,true
1919,38.38,18,0.34489725986415865,0.653647081138021,true
1919,38.38,24,0.31136663891219496,0.6482078026713497,true
1919,38.38,25,0.42168497410690275,0.05473986386840475,true
1919,38.38,29,0.5133211564931212,0.9152675703807156,true
1919,38.38,34,0.4920410768995906,0.0571015503956938,true
1919,38.38,36,0.5045179223131288,0.7236820716067841,true
1919,38.38,41,0.5145360604157989,0.922986817147724,true
1919,38.38,57,0.36325759234400046,0.655085360550813,true
1919,38.38,63,0.3126227036549068,0.6544798877844954,true
1918,38.36,68,0.4338636851679818,0.9482958619816931,false
1919,38.38,68,0.4337032577341509,0.9483331287757506,true
1918,38.36,71,0.48079075312259434,0.9409140760113047,false
1919,38.38,71,0.47911970106609136,0.9377489087149893,true
1919,38.38,118,0.32209677230996514,0.6525291416803647,true
1919,38.38,119,0.013629091923916793,0.9683321381870333,true
1920,38.4,3,0.31311888623761575,0.6772789915112757,true
1920,38.4,4,0.36803832987216,0.6530244231661535,true
1920,38.4,5,0.3097865332805678,0.6483502403488092,true
1920,38.4,6,0.3574758326835824,0.653221570299483,true
1920,38.4,9,0.29115577517856345,0.13830479643489396,true
1920,38.4,10,0.5419567615182225,0.5412748886058838,true
1920,38.4,11,0.5422189163579388,0.5282070201587842,true
1919,38.38,12,0.5548584097655755,0.06623688304107997,false
1920,38.4,12,0.5542505555288259,0.06609031801790562,true
1920,38.4,14,0.503174258076959,0.07087205318908396,true
1920,38.4,15,0.30648488198287294,0.6789840599765167,true
1920,38.4,17,0.34841028275370933,0.02228493742183113,true
1919,38.38,22,0.5422398990433667,0.5369910416651562,false
1920,38.4,22,0.5426401148040729,0.5366110362210891,true
1920,38.4,24,0.3113661239996691,0.6482083819479413,true
1920,38.4,25,0.4215902945662146,0.05473547906642693,true
1920,38.4,29,0.5133676917126435,0.9153396581343327,true
1920,38.4,34,0.491593360458376,0.05707755869019312,true
1920,38.4,36,0.5045179223131288,0.7236805912332723,true
1919,38.38,52,0.5419541225915275,0.5169886531404226,false
1920,38.4,52,0.5419872700853783,0.5137879246977917,true
1920,38.4,57,0.363174176514815,0.6551687763799985,true
1920,38.4,63,0.31217736868412416,0.653529487989933,true
1919,38.38,65,0.3495004169349704,0.6988969502678534,false
1920,38.4,65,0.3491955887196754,0.6979824656219682,true
1920,38.4,68,0.4336115389404863,0.948354433281507,true
1920,38.4,71,0.4781642808744022,0.9359392486429378,true
1919,38.38,102,0.46075447691725413,0.01186358459526722,false
1920,38.4,102,0.46089887769871835,0.01190084133243935,true
1920,38.4,118,0.32242911616335956,0.6522685315782258,true
1920,38.4,119,0.013629097958047955,0.9683321381870333,true
1919,38.38,120,9.746514076916456E-4,0.9683321381870333,false
1920,38.4,120,0.0027718196339823866,0.9682332749820728,true
1921,38.42,4,0.3683864429216582,0.6530244231661535,true
1921,38.42,5,0.30977465811044075,0.6483849969443031,true
1921,38.42,6,0.35747467413039924,0.6532209910228914,true
1921,38.42,9,0.2911359832283516,0.13792361634662725,true
1921,38.42,11,0.5424571921292696,0.5282992860470075,true
1921,38.42,12,0.5548156720259312,0.06615308505025423,true
1921,38.42,14,0.5033219414257755,0.07088960848801168,true
1921,38.42,15,0.3065567766442928,0.6790545386284905,true
1921,38.42,17,0.348410604574038,0.022318062790534245,true
1921,38.42,22,0.5428689290577414,0.5363937753172191,true
1921,38.42,24,0.31136576999730764,0.6482086394042041,true
1921,38.42,25,0.42167332421100573,0.05472624684574885,true
1921,38.42,29,0.5134106869085509,0.91542455433703,true
1921,38.42,34,0.4913472644530591,0.057062952070026624,true
1921,38.42,36,0.5045179223131288,0.7236795614082207,true
1921,38.42,52,0.5420062574847685,0.5119579255809696,true
1921,38.42,57,0.3631462425102884,0.6551967103845251,true
1921,38.42,63,0.3118593780173874,0.6528579133281112,true
1921,38.42,65,0.3490212908296798,0.6974596363160472,true
1921,38.42,68,0.4335676104656259,0.9483646028038923,true
1921,38.42,71,0.47770700636942676,0.9350731014104154,true
1921,38.42,102,0.46098142461301644,0.01192214382681877,true
1921,38.42,118,0.32261773505797997,0.652121910236494,true
1921,38.42,119,0.013629109020621753,0.9683321381870333,true
1921,38.42,120,0.003772018358759422,0.968178243705874,true
1921,38.42,3,0.31311888623761575,0.6772789915112757,false
1922,38.44,3,0.3131188540555829,0.6772789271472099,true
1922,38.44,4,0.36855295275970046,0.6530244231661535,true
1922,38.44,5,0.30976960553128097,0.6483996719512894,true
1922,38.44,6,0.3574739017616105,0.6532206048384971,true
1922,38.44,9,0.291043556429964,0.1374451821550432,true
1922,38.44,11,0.542566546676944,0.5281910578704833,true
1922,38.44,12,0.5551711547609554,0.06619677618262225,true
1922,38.44,14,0.5034133062170786,0.07090281921250267,true
1922,38.44,15,0.30659346416175864,0.6790935432523226,true
1922,38.44,17,0.3484108620303009,0.02234208064393663,true
1921,38.42,20,0.5427562919427147,0.5342639040181631,false
1922,38.44,20,0.5427433547655031,0.5347646886315718,true
1922,38.44,22,0.5429784123335474,0.5362897629870002,true
1922,38.44,24,0.31136557690511046,0.6482087681323356,true
1922,38.44,25,0.4215610089163077,0.0547304466010377,true
1922,38.44,29,0.5134433838539415,0.9154974788235015,true
1922,38.44,34,0.4912368157162672,0.057055304814467134,true
1922,38.44,36,0.5045179223131288,0.7236789821316291,true
1922,38.44,52,0.5420153328180364,0.5110820593745221,true
1922,38.44,57,0.36314743324550436,0.655195551831342,true
1922,38.44,63,0.3116757473378611,0.6525955010321318,true
1922,38.44,65,0.34893787500049434,0.6972093888284908,true
1922,38.44,68,0.4335529032766067,0.948368014099376,true
1922,38.44,71,0.47755381989299045,0.9347829482021067,true
1922,38.44,102,0.46118140376523814,0.011895081754245083,true
1922,38.44,118,0.32269220428202905,0.6520803310500327,true
1922,38.44,119,0.013629121088884076,0.9683321381870333,true
1923,38.46,3,0.31311882187355,0.6772789271472099,true
1923,38.46,4,0.36860865985858937,0.6530244231661535,true
1923,38.46,5,0.30976844697809786,0.6484028257905102,true
1923,38.46,6,0.35747348339518326,0.6532204117462999,true
1922,38.44,7,0.3178641913475912,0.6488062597545029,false
1923,38.46,7,0.3175593631322961,0.6527690265533387,true
1923,38.46,9,0.2910379245742127,0.13703661515680857,true
1922,38.44,10,0.5419567615182225,0.5412748886058838,false
1923,38.46,10,0.5419567615182225,0.5412749529699495,true
1923,38.46,11,0.5426020756412268,0.528118777024669,true
1923,38.46,12,0.55536521241913,0.06622344704235893,true
1923,38.46,14,0.5034621263609345,0.07091148422485151,true
1923,38.46,15,0.3066077529843506,0.6791112433703983,true
1923,38.46,17,0.3484110229404652,0.022357324870629258,true
1923,38.46,20,0.5427360172620099,0.5350510121779696,true
1923,38.46,22,0.5430150998510131,0.5362549098454076,true
1923,38.46,24,0.31136548035901185,0.6482088324964014,true
1923,38.46,25,0.4214886315243948,0.05473412742104661,true
1923,38.46,29,0.5134650101800267,0.9155503860855312,true
1923,38.46,34,0.4912062427850457,0.05705216304350871,true
1923,38.46,36,0.5045179223131288,0.7236786603113005,true
1922,38.44,41,0.5145360604157989,0.922986817147724,false
1923,38.46,41,0.5145360604157989,0.9229868815117898,true
1923,38.46,52,0.5420183579291257,0.5107885914168284,true
1923,38.46,57,0.36316069224304465,0.6551822928338017,true
1923,38.46,63,0.3109780408653529,0.6521050468512728,true
1923,38.46,65,0.3489099409959677,0.6971255224508452,true
1923,38.46,68,0.433553546917264,0.9483678853712445,true
1923,38.46,71,0.477560352845662,0.9347953061027268,true
1922,38.44,97,0.5419877206338384,0.5248977095372674,false
1923,38.46,97,0.5422971830618659,0.5220018093099316,true
1923,38.46,102,0.4612863493744101,0.011877195583791963,true
1923,38.46,118,0.32271276860102965,0.6520742808278541,true
1923,38.46,119,0.01362913014008082,0.9683321381870333,true
1924,38.48,3,0.31311878969151713,0.6772788627831442,true
1924,38.48,4,0.3686061818420588,0.6530244231661535,true
1924,38.48,5,0.30976918716485374,0.6484005086841439,true
1924,38.48,6,0.3574732903029861,0.6532203473822341,true
1924,38.48,7,0.31738506524230053,0.6550347703951497,true
1924,38.48,9,0.29102923542533915,0.13656323354438432,true
1924,38.48,10,0.5419567615182225,0.5412750173340153,true
1924,38.48,11,0.542599179258269,0.5280764576514518,true
1924,38.48,12,0.5554512671750103,0.06623745829491742,true
1924,38.48,14,0.5034829803182308,0.07061162008812584,true
